,round,tube,nut,amount
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.36095104262853384
179,2.0,2.0,3.0,0.014892934628132348
180,2.0,3.0,0.0,0.23449186323591362
181,2.0,3.0,1.0,0.4429042838856498
182,2.0,3.0,2.0,0.09218521894725436
183,2.0,3.0,3.0,1003.7339627380408
184,2.0,4.0,0.0,0.16162371517156715
185,2.0,4.0,1.0,1382.7854801588555
186,2.0,4.0,2.0,0.15953801208711121
187,2.0,4.0,3.0,1147.4855390469872
188,2.0,5.0,0.0,0.22625971428962455
189,2.0,5.0,1.0,0.4425111252836106
190,2.0,5.0,2.0,0.0560912945304215
191,2.0,5.0,3.0,1003.7337668493833
192,2.0,6.0,0.0,0.2130400265608472
193,2.0,6.0,1.0,0.03753243616800006
194,2.0,6.0,2.0,0.11453058691927587
195,2.0,6.0,3.0,0.33923124921237346
196,2.0,7.0,0.0,0.35738208283736483
197,2.0,7.0,1.0,0.1690329973127973
198,2.0,7.0,2.0,0.6149577121328743
199,2.0,7.0,3.0,0.25317560271697914
200,2.0,8.0,0.0,0.9443318827128275
201,2.0,8.0,1.0,0.40547504178738514
202,2.0,8.0,2.0,0.8135840741138594
203,2.0,8.0,3.0,0.13867130700175778
204,2.0,9.0,0.0,0.539344041612206
205,2.0,9.0,1.0,0.3904701558654651
206,2.0,9.0,2.0,0.877224465975223
207,2.0,9.0,3.0,0.1600106858518684
208,2.0,10.0,0.0,891.4727096790141
209,2.0,10.0,1.0,0.15735166148389368
210,2.0,10.0,2.0,0.9271605384735621
211,2.0,10.0,3.0,0.4098250103264611
212,2.0,11.0,0.0,0.48798166532591125
213,2.0,11.0,1.0,0.10797080689477667
214,2.0,11.0,2.0,0.6067005158174318
215,2.0,11.0,3.0,0.17070385694832524
216,2.0,12.0,0.0,891.583068679509
217,2.0,12.0,1.0,0.328794786187732
218,2.0,12.0,2.0,0.5550653375416035
219,2.0,12.0,3.0,0.6088934275333457
220,2.0,13.0,0.0,891.5925597187411
221,2.0,13.0,1.0,0.26488125655878747
222,2.0,13.0,2.0,0.40348792179181237
223,2.0,13.0,3.0,0.6260136093799105
224,2.0,14.0,0.0,0.45006881962210343
225,2.0,14.0,1.0,0.04301431862900529
226,2.0,14.0,2.0,0.6328405712189791
227,2.0,14.0,3.0,0.3468124881208574
228,2.0,15.0,0.0,0.6102590093491642
229,2.0,15.0,1.0,0.28245952978991795
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.007812016523658372
232,2.0,16.0,0.0,0.5345992086200546
233,2.0,16.0,1.0,0.37561620813413743
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.3152064080485104
236,2.0,17.0,0.0,955.2361660543976
237,2.0,17.0,1.0,0.36127931378277367
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.43683366864886874
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.8384145193409858
242,2.0,18.0,2.0,0.18834517921856203
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.10364898965637337
246,2.0,19.0,2.0,0.3724225191318915
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.9531285575145452
250,2.0,20.0,2.0,0.053863593015223366
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.22487869789286744
253,3.0,0.0,1.0,0.13718586374834374
254,3.0,0.0,2.0,0.11167244540752175
255,3.0,0.0,3.0,0.859977365786671
256,3.0,1.0,0.0,0.23980861546489618
257,3.0,1.0,1.0,0.5778016225376975
258,3.0,1.0,2.0,0.1309956295228901
259,3.0,1.0,3.0,1003.8011744407265
260,3.0,2.0,0.0,0.07139537421357245
261,3.0,2.0,1.0,0.15814273547563928
262,3.0,2.0,2.0,0.19260636991811936
263,3.0,2.0,3.0,0.4035437053186115
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.984811900883953
266,3.0,3.0,2.0,0.4344864653871605
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,0.7768686334831818
270,3.0,4.0,2.0,0.3639382068533945
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,1713.4701076282527
273,3.0,5.0,1.0,0.15260224964796917
274,3.0,5.0,2.0,0.49947892366738955
275,3.0,5.0,3.0,0.9735471408529119
276,3.0,6.0,0.0,891.4959951147652
277,3.0,6.0,1.0,0.03156153890362712
278,3.0,6.0,2.0,0.46126279609643833
279,3.0,6.0,3.0,0.4518278811135701
280,3.0,7.0,0.0,0.9639673367476826
281,3.0,7.0,1.0,0.05499828697436726
282,3.0,7.0,2.0,0.12284738681041896
283,3.0,7.0,3.0,0.05753623605089331
284,3.0,8.0,0.0,891.5148016322815
285,3.0,8.0,1.0,0.16027545214321393
286,3.0,8.0,2.0,0.8025783232412134
287,3.0,8.0,3.0,0.4857515634419929
288,3.0,9.0,0.0,0.2289520727080378
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.8414424798736148
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.5138229761817187
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.737537857654064
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.49811464301006675
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.852326333867059
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.38303062746655314
302,3.0,12.0,2.0,0.1632237669619947
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.5284407242499083
306,3.0,13.0,2.0,0.23891732513810826
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.8466657055908986
310,3.0,14.0,2.0,0.06686401988799107
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.1802557930063972
313,3.0,15.0,1.0,0.39579301688065494
314,3.0,15.0,2.0,0.0883156820831652
315,3.0,15.0,3.0,0.5038196036924254
316,3.0,16.0,0.0,0.14511783170643644
317,3.0,16.0,1.0,1845.051725162714
318,3.0,16.0,2.0,0.1680900838844379
319,3.0,16.0,3.0,1922.7980515867991
320,3.0,17.0,0.0,0.14899220224616305
321,3.0,17.0,1.0,0.47988879225732894
322,3.0,17.0,2.0,0.07015368314341064
323,3.0,17.0,3.0,1003.7523900235994
324,3.0,18.0,0.0,891.4955578164382
325,3.0,18.0,1.0,0.32178114801125446
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.4510390710903245
328,3.0,19.0,0.0,0.639018665394667
329,3.0,19.0,1.0,0.2402342820550203
330,3.0,19.0,2.0,0.9151088121675014
331,3.0,19.0,3.0,0.06179950602960682
332,3.0,20.0,0.0,891.5590927108183
333,3.0,20.0,1.0,0.23719182542648554
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.5656449555726031
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.6071883474156893
338,4.0,0.0,2.0,0.2660478933630124
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.9764537153656396
342,4.0,1.0,2.0,0.46769456566811307
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.615493759597274
346,4.0,2.0,2.0,0.4380959549848491
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.7087205700313037
350,4.0,3.0,2.0,0.3715448022736201
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.796098460873917
354,4.0,4.0,2.0,0.4852989813547648
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.8530476476494613
358,4.0,5.0,2.0,0.011449972684015819
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.21149540265835748
361,4.0,6.0,1.0,0.48615655821383974
362,4.0,6.0,2.0,0.07816183858835846
363,4.0,6.0,3.0,1003.7555128963455
364,4.0,7.0,0.0,0.24748673724455728
365,4.0,7.0,1.0,1857.3246166635415
366,4.0,7.0,2.0,0.03438268320435012
367,4.0,7.0,3.0,1928.9129382321817
368,4.0,8.0,0.0,0.12399664064392757
369,4.0,8.0,1.0,0.6434402903380276
370,4.0,8.0,2.0,0.08480865576068874
371,4.0,8.0,3.0,1003.8338784708376
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.8043434050822791
374,4.0,9.0,2.0,0.5087057406335365
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,1603.538303492321
377,4.0,10.0,1.0,0.05623261925035953
378,4.0,10.0,2.0,0.06754434064180925
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.8606752434324645
382,4.0,11.0,2.0,0.5164526644732722
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.1327744417375764
385,4.0,12.0,1.0,0.6203756159242875
386,4.0,12.0,2.0,0.09114752836566214
387,4.0,12.0,3.0,1003.8223866500616
388,4.0,13.0,0.0,0.010204195552354633
389,4.0,13.0,1.0,0.2254722342221669
390,4.0,13.0,2.0,0.023297210855505318
391,4.0,13.0,3.0,0.6529196476920383
392,4.0,14.0,0.0,0.09374031573835806
393,4.0,14.0,1.0,0.659716289689698
394,4.0,14.0,2.0,0.0901931278346324
395,4.0,14.0,3.0,1003.8419878793682
396,4.0,15.0,0.0,0.06599852762738051
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.7547748829774117
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.4843213964537707
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.1813242965510643
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.9140798332691307
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.2659818530823159
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.2548370433264271
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.8098119582678608
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.42050535000894285
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.7360335594374381
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.3811475923510409
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.8552734645776
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.09998700469461075
421,5.0,0.0,1.0,0.4312966758299557
422,5.0,0.0,2.0,0.033671029123572616
423,5.0,0.0,3.0,1003.7281793244475
424,5.0,1.0,0.0,0.09951014375590045
425,5.0,1.0,1.0,1758.9259472988933
426,5.0,1.0,2.0,0.1528274628015802
427,5.0,1.0,3.0,1879.8864550125745
428,5.0,2.0,0.0,0.007687559041082204
429,5.0,2.0,1.0,0.6381703578008697
430,5.0,2.0,2.0,0.03696270836142962
431,5.0,2.0,3.0,651.7639399474734
432,5.0,3.0,0.0,1487.957296883823
433,5.0,3.0,1.0,0.1192481741510652
434,5.0,3.0,2.0,0.33390983700874965
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.8764967519219002
437,5.0,4.0,1.0,0.1806429657816619
438,5.0,4.0,2.0,0.5098346222583098
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.5629650566154791
442,5.0,5.0,2.0,0.4142089214220599
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.07508513222588853
445,5.0,6.0,1.0,0.2983950394495096
446,5.0,6.0,2.0,0.14288298011171896
447,5.0,6.0,3.0,0.4549273648888835
448,5.0,7.0,0.0,0.12264135498062245
449,5.0,7.0,1.0,0.07672625574365544
450,5.0,7.0,2.0,0.6162877885057394
451,5.0,7.0,3.0,0.06681691697742043
452,5.0,8.0,0.0,0.027331298276638605
453,5.0,8.0,1.0,0.04931954584208853
454,5.0,8.0,2.0,0.4129645672725026
455,5.0,8.0,3.0,0.40694315545939475
456,5.0,9.0,0.0,0.40309364845737605
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.9145190990684807
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.3834731916935407
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.6574154922258238
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.5054085548283686
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.9526981543231401
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.49100561901428214
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.21662202143674336
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.5024985831181095
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.9167870844915083
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.4523863296916577
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.7856944752813155
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.8969798965832235
482,5.0,15.0,2.0,0.009342403306087377
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.9819776655260215
486,5.0,16.0,2.0,0.2224626068020381
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.1749014243739866
490,5.0,17.0,2.0,0.14205459849875846
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.45491418783487747
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.9317331969183064
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.2552498132878644
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.8929919056689383
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.4097823441686711
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.32468976010772876
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.19696467622318498
505,6.0,0.0,1.0,0.1726181567039769
506,6.0,0.0,2.0,0.10365242388337337
507,6.0,0.0,3.0,98.77245626730586
508,6.0,1.0,0.0,0.01994718589293304
509,6.0,1.0,1.0,0.4204484355189625
510,6.0,1.0,2.0,0.10979523043127831
511,6.0,1.0,3.0,1003.7227742608045
512,6.0,2.0,0.0,0.42922399718239446
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.37408298403214835
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.44578124099353444
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.7891170189170486
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.4414298467693549
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.36489113772107173
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.4140860181779046
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.9937712130808337
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.08007371112268716
529,6.0,6.0,1.0,0.5704198888958762
530,6.0,6.0,2.0,0.038024283253549174
531,6.0,6.0,3.0,1003.7974965409826
532,6.0,7.0,0.0,0.0947674657797169
533,6.0,7.0,1.0,0.05013103835181276
534,6.0,7.0,2.0,0.009579309133342817
535,6.0,7.0,3.0,1054.6765493350601
536,6.0,8.0,0.0,0.0963024365276565
537,6.0,8.0,1.0,0.42038694331173204
538,6.0,8.0,2.0,0.14375652092613292
539,6.0,8.0,3.0,1003.7227436227049
540,6.0,9.0,0.0,0.12365589341307345
541,6.0,9.0,1.0,0.5288824070865701
542,6.0,9.0,2.0,0.6095616077574488
543,6.0,9.0,3.0,275.72349442838754
544,6.0,10.0,0.0,0.08125427371961891
545,6.0,10.0,1.0,0.3435074220891856
546,6.0,10.0,2.0,0.8581292219639247
547,6.0,10.0,3.0,0.4678428058295099
548,6.0,11.0,0.0,0.047046637907691397
549,6.0,11.0,1.0,0.5278476047323579
550,6.0,11.0,2.0,0.806762250004533
551,6.0,11.0,3.0,275.72260204971786
552,6.0,12.0,0.0,0.7390250080644623
553,6.0,12.0,1.0,0.9303415248953946
554,6.0,12.0,2.0,0.0951325838780609
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.333773980306342
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.8436442242221914
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.47056630841031244
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.9980614977271373
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.6734864713542367
566,6.0,15.0,2.0,0.3459108671945802
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.11343849210999962
569,6.0,16.0,1.0,0.10007838159452374
570,6.0,16.0,2.0,0.4547541641124173
571,6.0,16.0,3.0,1583.146114293349
572,6.0,17.0,0.0,0.919620829966859
573,6.0,17.0,1.0,0.30978411179762166
574,6.0,17.0,2.0,0.4276077154410647
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.49209966878956324
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.9780774525786328
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.4706137938337679
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.9433674532260247
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.2783693914143306
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.9238523390882759
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.11699643575126689
589,7.0,0.0,1.0,0.14816189710047922
590,7.0,0.0,2.0,0.13673849314328912
591,7.0,0.0,3.0,0.0881837817248865
592,7.0,1.0,0.0,0.03137259611383669
593,7.0,1.0,1.0,0.33718464650119984
594,7.0,1.0,2.0,0.8331412668631997
595,7.0,1.0,3.0,0.043165205520275696
596,7.0,2.0,0.0,0.14973813539042036
597,7.0,2.0,1.0,0.00837492772927817
598,7.0,2.0,2.0,0.3972650805483213
599,7.0,2.0,3.0,0.6402199760513865
600,7.0,3.0,0.0,0.4883479471015866
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.8100458277446779
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.44882254801760446
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.9280498321933246
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.008096453741258447
609,7.0,5.0,1.0,0.3685231624466425
610,7.0,5.0,2.0,0.43065209297499085
611,7.0,5.0,3.0,0.13586093940611654
612,7.0,6.0,0.0,0.2259345615026423
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.7469106337529634
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.06893308894539896
617,7.0,7.0,1.0,0.1199177507132454
618,7.0,7.0,2.0,0.9544066199018367
619,7.0,7.0,3.0,0.5566011260670987
620,7.0,8.0,0.0,0.45212246570601
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.5250896306312567
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.027802785257856427
625,7.0,9.0,1.0,0.616890981223189
626,7.0,9.0,2.0,0.03313600444691667
627,7.0,9.0,3.0,1258.2696006641706
628,7.0,10.0,0.0,0.07632840640740407
629,7.0,10.0,1.0,0.19183757664340984
630,7.0,10.0,2.0,0.011247460663748876
631,7.0,10.0,3.0,1333.0865129522533
632,7.0,11.0,0.0,0.23904251997152032
