,round,tube,nut,amount
56,1.0,4.0,0.0,0.0411317894095351
57,1.0,4.0,1.0,0.5174239657907229
58,1.0,4.0,2.0,0.22236427499237776
59,1.0,4.0,3.0,0.3482134223819009
60,1.0,5.0,0.0,0.3489063282867588
61,1.0,5.0,1.0,0.12004890443444638
62,1.0,5.0,2.0,0.3869207979490138
63,1.0,5.0,3.0,350.66152997752613
64,1.0,6.0,0.0,0.09215462717888029
65,1.0,6.0,1.0,0.5455681058555744
66,1.0,6.0,2.0,0.5232240110151486
67,1.0,6.0,3.0,350.77395679411194
68,1.0,7.0,0.0,0.24438578921943188
69,1.0,7.0,1.0,0.5724587125049565
70,1.0,7.0,2.0,0.13279592675008223
71,1.0,7.0,3.0,0.33909071878943653
72,1.0,8.0,0.0,0.321435722539849
73,1.0,8.0,1.0,0.1367539814035036
74,1.0,8.0,2.0,0.2051554990849513
75,1.0,8.0,3.0,0.9838150045124986
76,1.0,9.0,0.0,0.015259219234007304
77,1.0,9.0,1.0,0.49694230520404925
78,1.0,9.0,2.0,0.5154835321136599
79,1.0,9.0,3.0,350.76757222413164
80,2.0,0.0,0.0,0.34672320812784063
81,2.0,0.0,1.0,0.39493125341873325
82,2.0,0.0,2.0,0.23933265294494582
83,2.0,0.0,3.0,350.539795024
84,2.0,1.0,0.0,0.5311987295767784
85,2.0,1.0,1.0,0.7136506104070004
86,2.0,1.0,2.0,0.18283828391607054
87,2.0,1.0,3.0,0.2076389136935155
88,2.0,2.0,0.0,0.022906453112461478
89,2.0,2.0,1.0,0.6664116099262974
90,2.0,2.0,2.0,0.3228022924711758
91,2.0,2.0,3.0,350.60864318716455
92,2.0,3.0,0.0,0.11021245944136293
93,2.0,3.0,1.0,0.8230547128204293
94,2.0,3.0,2.0,0.19851701098973562
95,2.0,3.0,3.0,0.9723254441980974
96,2.0,4.0,0.0,0.017468920563374013
97,2.0,4.0,1.0,0.9071085887532592
98,2.0,4.0,2.0,0.14038027177257872
99,2.0,4.0,3.0,0.9447676032012606
100,2.0,5.0,0.0,0.13693739099832763
101,2.0,5.0,1.0,0.9984313455737227
102,2.0,5.0,2.0,0.43398312617295165
103,2.0,5.0,3.0,350.70034834155865
104,2.0,6.0,0.0,0.5656711219423016
105,2.0,6.0,1.0,0.8929511040045743
106,2.0,6.0,2.0,0.05255651072950246
107,2.0,6.0,3.0,0.5707594493416369
108,2.0,7.0,0.0,0.18210847513438272
109,2.0,7.0,1.0,0.6015538727929343
110,2.0,7.0,2.0,0.531523267601816
111,2.0,7.0,3.0,350.78080226001873
112,2.0,8.0,0.0,0.21698892241106993
113,2.0,8.0,1.0,0.8632511007996898
114,2.0,8.0,2.0,0.2969987141862087
115,2.0,8.0,3.0,350.58735965247706
116,2.0,9.0,0.0,0.008263416860726736
117,2.0,9.0,1.0,0.8898230446828461
118,2.0,9.0,2.0,0.46408932725030416
119,2.0,9.0,3.0,350.7251808034596
120,3.0,0.0,0.0,0.3772805643603956
121,3.0,0.0,1.0,0.19854495868601496
122,3.0,0.0,2.0,0.05512624880231404
123,3.0,0.0,3.0,0.19596404795312838
124,3.0,1.0,0.0,0.5461161380091912
125,3.0,1.0,1.0,0.6222667063286695
126,3.0,1.0,2.0,0.36401590631615965
127,3.0,1.0,3.0,350.64263736309266
128,3.0,2.0,0.0,0.3839963307651024
129,3.0,2.0,1.0,0.15651721533942387
130,3.0,2.0,2.0,0.3728110481148361
131,3.0,2.0,3.0,350.64989184940674
132,3.0,3.0,0.0,0.021708326852526882
133,3.0,3.0,1.0,0.9464835737520345
134,3.0,3.0,2.0,0.09104381844306975
135,3.0,3.0,3.0,0.574201426349588
136,3.0,4.0,0.0,0.07758710964827836
137,3.0,4.0,1.0,0.8781833699645342
138,3.0,4.0,2.0,0.5140283019892626
139,3.0,4.0,3.0,350.76637190841
140,3.0,5.0,0.0,0.005198288395033668
141,3.0,5.0,1.0,0.9091924478542356
142,3.0,5.0,2.0,0.5442153376991695
143,3.0,5.0,3.0,350.79127104504994
144,3.0,6.0,0.0,0.19572134475254188
145,3.0,6.0,1.0,0.8696898333391472
146,3.0,6.0,2.0,0.458142567760091
147,3.0,6.0,3.0,350.72027574492813
148,3.0,7.0,0.0,0.08833097236020304
149,3.0,7.0,1.0,0.8733088676368531
150,3.0,7.0,2.0,0.4711876336312446
151,3.0,7.0,3.0,350.7310356910516
152,3.0,8.0,0.0,0.05927091227880915
153,3.0,8.0,1.0,0.23595365243857458
154,3.0,8.0,2.0,0.1858794450351527
155,3.0,8.0,3.0,0.266099234191547
156,3.0,9.0,0.0,0.3354444272428099
157,3.0,9.0,1.0,0.7771923733921606
158,3.0,9.0,2.0,0.17495385686581627
159,3.0,9.0,3.0,0.9053918191976756
160,4.0,0.0,0.0,0.07955166450322793
161,4.0,0.0,1.0,0.5024844961958452
162,4.0,0.0,2.0,0.18705511322910884
163,4.0,0.0,3.0,0.5861223674534761
164,4.0,1.0,0.0,0.29674390250042304
165,4.0,1.0,1.0,0.6271909595879275
166,4.0,1.0,2.0,0.2568123601380333
167,4.0,1.0,3.0,350.55421279001854
168,4.0,2.0,0.0,0.036250350855629776
169,4.0,2.0,1.0,0.2027828754148131
170,4.0,2.0,2.0,0.09478332909767428
171,4.0,2.0,3.0,0.18883220640331344
172,4.0,3.0,0.0,0.18556738606641154
173,4.0,3.0,1.0,0.12706634914207826
174,4.0,3.0,2.0,0.28254716115306167
175,4.0,3.0,3.0,350.57543959523264
176,4.0,4.0,0.0,0.047315694259701946
177,4.0,4.0,1.0,0.8150239526618491
178,4.0,4.0,2.0,0.25011687292674
179,4.0,4.0,3.0,350.54869015929205
180,4.0,5.0,0.0,0.31332821293312163
181,4.0,5.0,1.0,0.27504197383804296
182,4.0,5.0,2.0,0.20462410868454262
183,4.0,5.0,3.0,0.7847919166641018
184,4.0,6.0,0.0,0.21028969415573773
185,4.0,6.0,1.0,0.6998752445197658
186,4.0,6.0,2.0,0.31442912222096453
187,4.0,6.0,3.0,350.60173675513784
188,4.0,7.0,0.0,0.09170146517912592
189,4.0,7.0,1.0,0.5533932307707725
190,4.0,7.0,2.0,0.45934946342429783
191,4.0,7.0,3.0,350.7212712272424
192,4.0,8.0,0.0,0.05588916379040493
193,4.0,8.0,1.0,0.8518271223080186
194,4.0,8.0,2.0,0.22056497656516877
195,4.0,8.0,3.0,0.5080321584027656
196,4.0,9.0,0.0,0.19479248885536604
197,4.0,9.0,1.0,0.6209870775044886
198,4.0,9.0,2.0,0.5035594243569483
199,4.0,9.0,3.0,350.75773687655754
200,5.0,0.0,0.0,0.5660411364861382
201,5.0,0.0,1.0,0.5910040437855466
202,5.0,0.0,2.0,0.4234062563284434
203,5.0,0.0,3.0,350.69162423462757
204,5.0,1.0,0.0,0.2446588475975826
205,5.0,1.0,1.0,0.31951148888694725
206,5.0,1.0,2.0,0.1986287705921862
207,5.0,1.0,3.0,0.37706716968848764
208,5.0,2.0,0.0,0.1226915696215683
209,5.0,2.0,1.0,0.9961635218299622
210,5.0,2.0,2.0,0.18290308324736082
211,5.0,2.0,3.0,0.35836519863489225
212,5.0,3.0,0.0,0.048453650239633994
213,5.0,3.0,1.0,0.37977837458146035
214,5.0,3.0,2.0,0.4195847341337344
215,5.0,3.0,3.0,350.688472133033
216,5.0,4.0,0.0,0.16712985158047738
217,5.0,4.0,1.0,0.9318016019696475
218,5.0,4.0,2.0,0.2406619915383958
219,5.0,4.0,3.0,350.5408915007629
220,5.0,5.0,0.0,0.17787938475375675
221,5.0,5.0,1.0,0.9449350880049862
222,5.0,5.0,2.0,0.29995219084496405
223,5.0,5.0,3.0,350.58979576510774
224,5.0,6.0,0.0,0.5397221511095758
225,5.0,6.0,1.0,0.6980108792547557
226,5.0,6.0,2.0,0.2438919905841579
227,5.0,6.0,3.0,350.5435556970237
228,5.0,7.0,0.0,0.48139846200613956
229,5.0,7.0,1.0,0.9995871361091191
230,5.0,7.0,2.0,0.05381788211692706
231,5.0,7.0,3.0,0.39125663935066113
232,5.0,8.0,0.0,0.1320596209482781
233,5.0,8.0,1.0,0.9704852888723797
234,5.0,8.0,2.0,0.21509798404450992
235,5.0,8.0,3.0,0.9375271467603925
236,5.0,9.0,0.0,0.5542863548190606
237,5.0,9.0,1.0,0.47178464682301824
238,5.0,9.0,2.0,0.16679904891069874
239,5.0,9.0,3.0,0.24330869925045562
240,6.0,0.0,0.0,0.16884510325747115
241,6.0,0.0,1.0,0.13791643512866536
242,6.0,0.0,2.0,0.5346860528221866
243,6.0,0.0,3.0,350.78341101637807
244,6.0,1.0,0.0,0.5104517312829593
245,6.0,1.0,1.0,0.40267721225196484
246,6.0,1.0,2.0,0.4793593566417439
247,6.0,1.0,3.0,350.7377759635868
248,6.0,2.0,0.0,0.2557416081820829
249,6.0,2.0,1.0,0.9731912427765367
250,6.0,2.0,2.0,0.23580846763998986
251,6.0,2.0,3.0,350.5368881744357
252,6.0,3.0,0.0,0.049144350049777685
253,6.0,3.0,1.0,0.4750172757393002
254,6.0,3.0,2.0,0.2992697681943278
255,6.0,3.0,3.0,350.5892328832437
256,6.0,4.0,0.0,0.3303176866791322
257,6.0,4.0,1.0,0.9949194843868795
258,6.0,4.0,2.0,0.32254468000199976
259,6.0,4.0,3.0,350.6084307009789
260,6.0,5.0,0.0,0.13106176321596857
261,6.0,5.0,1.0,0.8511382254293184
262,6.0,5.0,2.0,0.5100605524434965
263,6.0,5.0,3.0,350.76309919428496
264,6.0,6.0,0.0,0.5414594623892803
265,6.0,6.0,1.0,0.7667417925407927
266,6.0,6.0,2.0,0.034532511355089
267,6.0,6.0,3.0,0.9483699123027306
268,6.0,7.0,0.0,0.11767531452709434
269,6.0,7.0,1.0,0.9884038124080541
270,6.0,7.0,2.0,0.11342799714160723
271,6.0,7.0,3.0,0.10790303560406811
272,6.0,8.0,0.0,0.10828107730704156
273,6.0,8.0,1.0,0.7967239970866521
274,6.0,8.0,2.0,0.1292275128131471
275,6.0,8.0,3.0,0.5143230501556826
276,6.0,9.0,0.0,0.36003209181707874
277,6.0,9.0,1.0,0.9006845300004973
278,6.0,9.0,2.0,0.3270647971599381
279,6.0,9.0,3.0,350.6121590238193
280,7.0,0.0,0.0,0.31451614008966544
281,7.0,0.0,1.0,0.958066552635537
282,7.0,0.0,2.0,0.08074444214923365
283,7.0,0.0,3.0,0.9026031742743182
284,7.0,1.0,0.0,0.04200530118315271
285,7.0,1.0,1.0,0.2918591517794762
286,7.0,1.0,2.0,0.46096323016431034
287,7.0,1.0,3.0,350.7226023085389
288,7.0,2.0,0.0,0.37008461619717714
289,7.0,2.0,1.0,0.6635927168612308
290,7.0,2.0,2.0,0.3370275929211257
291,7.0,2.0,3.0,350.6203766247609
292,7.0,3.0,0.0,0.05355079592661305
293,7.0,3.0,1.0,0.2737345804982563
294,7.0,3.0,2.0,0.5011224302965789
295,7.0,3.0,3.0,350.75572677365835
296,7.0,4.0,0.0,0.2684823270263035
297,7.0,4.0,1.0,0.9978958258547567
298,7.0,4.0,2.0,0.3583920299397323
299,7.0,4.0,3.0,350.637998627852
300,7.0,5.0,0.0,0.12090176194958824
301,7.0,5.0,1.0,0.9668808745963303
302,7.0,5.0,2.0,0.5231573478524307
303,7.0,5.0,3.0,350.77390180841724
304,7.0,6.0,0.0,0.32966015614065025
305,7.0,6.0,1.0,0.8573837276251544
306,7.0,6.0,2.0,0.11628393647113278
307,7.0,6.0,3.0,0.4088421668949759
308,7.0,7.0,0.0,0.09075652603344686
309,7.0,7.0,1.0,0.4867288112269459
310,7.0,7.0,2.0,0.3189581986342276
311,7.0,7.0,3.0,350.60547246783057
312,7.0,8.0,0.0,0.22385258063275604
313,7.0,8.0,1.0,0.5160746444558656
314,7.0,8.0,2.0,0.39854074342370666
315,7.0,8.0,3.0,350.67111444328344
316,7.0,9.0,0.0,0.08493679808055266
317,7.0,9.0,1.0,0.27314526334203504
318,7.0,9.0,2.0,0.3192769669554203
319,7.0,9.0,3.0,350.60573539712357
320,8.0,0.0,0.0,0.5042826389431525
321,8.0,0.0,1.0,0.5963271448762182
322,8.0,0.0,2.0,0.31087929469932607
323,8.0,0.0,3.0,350.5988087551407
324,8.0,1.0,0.0,0.17495639753351533
325,8.0,1.0,1.0,0.2805221402374758
326,8.0,1.0,2.0,0.4771768596293409
327,8.0,1.0,3.0,350.7359757771844
328,8.0,2.0,0.0,0.15013690755579523
329,8.0,2.0,1.0,0.9805494279099948
330,8.0,2.0,2.0,0.2303542076710794
331,8.0,2.0,3.0,350.5323893436922
332,8.0,3.0,0.0,0.011721753125366163
333,8.0,3.0,1.0,0.7503943345117616
334,8.0,3.0,2.0,0.04602981218949598
335,8.0,3.0,3.0,0.5667557820461742
336,8.0,4.0,0.0,0.12227196848043764
337,8.0,4.0,1.0,0.8707366785125382
338,8.0,4.0,2.0,0.13995338590933182
339,8.0,4.0,3.0,0.19879615254293626
340,8.0,5.0,0.0,0.26277789814009367
341,8.0,5.0,1.0,0.6685883713925164
342,8.0,5.0,2.0,0.4468291013565975
343,8.0,5.0,3.0,350.71094407193925
344,8.0,6.0,0.0,0.34268408492222413
345,8.0,6.0,1.0,0.3623020741866205
346,8.0,6.0,2.0,0.5066525657595007
347,8.0,6.0,3.0,350.76028818870213
348,8.0,7.0,0.0,0.5206762025695917
349,8.0,7.0,1.0,0.9923753180862436
350,8.0,7.0,2.0,0.025360993423420353
351,8.0,7.0,3.0,0.7828286792177565
352,8.0,8.0,0.0,0.15751022957620348
353,8.0,8.0,1.0,0.902315516070261
354,8.0,8.0,2.0,0.0743815354158065
355,8.0,8.0,3.0,0.8542101483924223
356,8.0,9.0,0.0,0.029514773063429978
357,8.0,9.0,1.0,0.9115189193507134
358,8.0,9.0,2.0,0.18141135388630758
359,8.0,9.0,3.0,0.15038047257699372
360,9.0,0.0,0.0,0.038351543082652206
361,9.0,0.0,1.0,0.8704601021940196
362,9.0,0.0,2.0,0.1989457407391424
363,9.0,0.0,3.0,0.862959581844452
364,9.0,1.0,0.0,0.5531938968357863
365,9.0,1.0,1.0,0.6176215866982147
366,9.0,1.0,2.0,0.2578302339283678
367,9.0,1.0,3.0,350.55505236164777
368,9.0,2.0,0.0,0.14381879392757663
369,9.0,2.0,1.0,0.9208824093639952
370,9.0,2.0,2.0,0.32497629835340536
371,9.0,2.0,3.0,350.61043636984095
372,9.0,3.0,0.0,0.17691734063668701
373,9.0,3.0,1.0,0.6813371593604226
374,9.0,3.0,2.0,0.26809340448017815
375,9.0,3.0,3.0,350.5635177203658
376,9.0,4.0,0.0,0.31503800032779594
377,9.0,4.0,1.0,0.217465670079666
378,9.0,4.0,2.0,0.3857973147874837
379,9.0,4.0,3.0,350.66060329625145
380,9.0,5.0,0.0,0.1528442058178366
381,9.0,5.0,1.0,0.8573895286752241
382,9.0,5.0,2.0,0.5037647700896317
383,9.0,5.0,3.0,350.7579062516398
384,9.0,6.0,0.0,0.29338315414969074
385,9.0,6.0,1.0,0.6783526347652411
386,9.0,6.0,2.0,0.1263212245799809
387,9.0,6.0,3.0,0.9456451059396519
388,9.0,7.0,0.0,0.32591199713239405
389,9.0,7.0,1.0,0.9921976515433943
390,9.0,7.0,2.0,0.5449213826605437
391,9.0,7.0,3.0,350.791853411275
392,9.0,8.0,0.0,0.017985575616936755
393,9.0,8.0,1.0,0.6273021757437965
394,9.0,8.0,2.0,0.4806692842547811
395,9.0,8.0,3.0,350.7388564296155
396,9.0,9.0,0.0,0.2835506220621111
397,9.0,9.0,1.0,0.8984930266422642
398,9.0,9.0,2.0,0.04014139917058657
399,9.0,9.0,3.0,0.5318559454658174
400,10.0,0.0,0.0,0.1611342210515927
401,10.0,0.0,1.0,0.31957737685221765
402,10.0,0.0,2.0,0.3904308287041287
403,10.0,0.0,3.0,350.66442515200777
404,10.0,1.0,0.0,0.01904698252930359
405,10.0,1.0,1.0,0.6951078213927961
406,10.0,1.0,2.0,0.4512142952735767
407,10.0,1.0,3.0,350.7145611062053
408,10.0,2.0,0.0,0.2709282084938387
409,10.0,2.0,1.0,0.9411930666493257
410,10.0,2.0,2.0,0.32266664668148604
411,10.0,2.0,3.0,350.6085313026099
412,10.0,3.0,0.0,0.11319170435918835
413,10.0,3.0,1.0,0.840530636613838
414,10.0,3.0,2.0,0.15187749091909586
415,10.0,3.0,3.0,0.9403977108952946
416,10.0,4.0,0.0,0.039040805619930785
417,10.0,4.0,1.0,0.151723000293003
418,10.0,4.0,2.0,0.36238244799129726
419,10.0,4.0,3.0,350.6412900396124
420,10.0,5.0,0.0,0.044756483323632246
421,10.0,5.0,1.0,0.11968797946144027
422,10.0,5.0,2.0,0.49847670630335816
423,10.0,5.0,3.0,350.75354450429796
424,10.0,6.0,0.0,0.29945752052723495
425,10.0,6.0,1.0,0.9087501650166918
426,10.0,6.0,2.0,0.34355763377876336
427,10.0,6.0,3.0,350.625762790569
428,10.0,7.0,0.0,0.3062047370961025
429,10.0,7.0,1.0,0.39944431219873056
430,10.0,7.0,2.0,0.07050078621305172
431,10.0,7.0,3.0,0.6159577157760978
432,10.0,8.0,0.0,0.24064755046209108
433,10.0,8.0,1.0,0.18777926807914125
434,10.0,8.0,2.0,0.11595902808810277
435,10.0,8.0,3.0,0.9447634930440367
436,10.0,9.0,0.0,0.31079586962649897
437,10.0,9.0,1.0,0.7477304039396593
438,10.0,9.0,2.0,0.3595832969229561
439,10.0,9.0,3.0,350.6389812191788
440,11.0,0.0,0.0,0.47028433303652295
441,11.0,0.0,1.0,0.4058343962833735
442,11.0,0.0,2.0,0.20495345800974496
443,11.0,0.0,3.0,0.4986848726903865
444,11.0,1.0,0.0,0.33273965460683996
445,11.0,1.0,1.0,0.40802978494179376
446,11.0,1.0,2.0,0.2706174067831739
447,11.0,1.0,3.0,350.56559959017295
448,11.0,2.0,0.0,0.34465764904859775
449,11.0,2.0,1.0,0.8225555130745815
450,11.0,2.0,2.0,0.16359244825824887
451,11.0,2.0,3.0,0.4448342455818156
452,11.0,3.0,0.0,0.3542397195028002
453,11.0,3.0,1.0,0.4073046080854632
454,11.0,3.0,2.0,0.46137208769143356
455,11.0,3.0,3.0,350.72293954600525
456,11.0,4.0,0.0,0.13994620790217205
457,11.0,4.0,1.0,0.8916250529609312
458,11.0,4.0,2.0,0.39891048545993324
459,11.0,4.0,3.0,350.6714194171695
460,11.0,5.0,0.0,0.13510713721418904
461,11.0,5.0,1.0,0.22002879120275431
462,11.0,5.0,2.0,0.33472216800109145
463,11.0,5.0,3.0,350.6184750438766
464,11.0,6.0,0.0,0.3838309639827244
465,11.0,6.0,1.0,0.5791889077522714
466,11.0,6.0,2.0,0.23120772839874293
467,11.0,6.0,3.0,350.53309335218273
468,11.0,7.0,0.0,0.06994804538143029
469,11.0,7.0,1.0,0.9742996613517212
470,11.0,7.0,2.0,0.41798270537215965
471,11.0,7.0,3.0,350.6871507335589
472,11.0,8.0,0.0,0.3236434334433209
473,11.0,8.0,1.0,0.9536078894537058
474,11.0,8.0,2.0,0.0810532015194319
475,11.0,8.0,3.0,0.175621252269879
476,11.0,9.0,0.0,0.1257477670895426
477,11.0,9.0,1.0,0.9820508415143063
478,11.0,9.0,2.0,0.21390325690198342
479,11.0,9.0,3.0,0.8239614836638078
480,12.0,0.0,0.0,0.49816484695140195
481,12.0,0.0,1.0,0.4339767023696044
482,12.0,0.0,2.0,0.1559004129910111
483,12.0,0.0,3.0,0.3425612469939159
484,12.0,1.0,0.0,0.10064917376285254
485,12.0,1.0,1.0,0.9148207698098463
486,12.0,1.0,2.0,0.534711524461311
487,12.0,1.0,3.0,350.7834320261193
488,12.0,2.0,0.0,0.3885990020012251
489,12.0,2.0,1.0,0.9500363445936243
490,12.0,2.0,2.0,0.45447426275937985
491,12.0,2.0,3.0,350.7172500212969
492,12.0,3.0,0.0,0.34889157008560545
493,12.0,3.0,1.0,0.40717596532597045
494,12.0,3.0,2.0,0.07381781939292864
495,12.0,3.0,3.0,0.5534964039980386
496,12.0,4.0,0.0,0.28293979112917356
497,12.0,4.0,1.0,0.4494668561372127
498,12.0,4.0,2.0,0.48516246096492777
499,12.0,4.0,3.0,350.7425625312
500,12.0,5.0,0.0,0.20808276186427221
501,12.0,5.0,1.0,0.9959800753150675
502,12.0,5.0,2.0,0.05334006560869631
503,12.0,5.0,3.0,0.4549432396755968
504,12.0,6.0,0.0,0.1996237756188899
505,12.0,6.0,1.0,0.6862485010553283
506,12.0,6.0,2.0,0.10127090257222127
507,12.0,6.0,3.0,0.4103055901332976
508,12.0,7.0,0.0,0.12818091638371243
509,12.0,7.0,1.0,0.72873734276122
510,12.0,7.0,2.0,0.5290201859800439
511,12.0,7.0,3.0,350.7787376461892
512,12.0,8.0,0.0,0.06580750220591819
513,12.0,8.0,1.0,0.4938260776607981
514,12.0,8.0,2.0,0.29629466558151396
515,12.0,8.0,3.0,350.5867789329094
516,12.0,9.0,0.0,0.4829946942727412
517,12.0,9.0,1.0,0.38642819611945
518,12.0,9.0,2.0,0.02483970151289805
519,12.0,9.0,3.0,0.4238847726455939
520,13.0,0.0,0.0,0.3264349776757811
521,13.0,0.0,1.0,0.8881985740855702
522,13.0,0.0,2.0,0.5338693290935688
523,13.0,0.0,3.0,350.7827373591206
524,13.0,1.0,0.0,0.44508002504775135
525,13.0,1.0,1.0,0.5416526825862489
526,13.0,1.0,2.0,0.1648958282619748
527,13.0,1.0,3.0,0.9107882244596318
528,13.0,2.0,0.0,0.3401256128377774
529,13.0,2.0,1.0,0.9544489441297014
530,13.0,2.0,2.0,0.26220157516400144
531,13.0,2.0,3.0,350.55865796982454
532,13.0,3.0,0.0,0.330861052890306
533,13.0,3.0,1.0,0.7298160283909398
534,13.0,3.0,2.0,0.1899841516773737
535,13.0,3.0,3.0,0.2519601752155185
536,13.0,4.0,0.0,0.0958090316678557
537,13.0,4.0,1.0,0.26779158501971345
538,13.0,4.0,2.0,0.4779925210327207
539,13.0,4.0,3.0,350.7366485582025
540,13.0,5.0,0.0,0.3049035244810909
541,13.0,5.0,1.0,0.5676159156400451
542,13.0,5.0,2.0,0.41827704025091395
543,13.0,5.0,3.0,350.6873935094479
544,13.0,6.0,0.0,0.2760471554799011
545,13.0,6.0,1.0,0.8545985331448329
546,13.0,6.0,2.0,0.20399852370006133
547,13.0,6.0,3.0,0.9669411087534489
548,13.0,7.0,0.0,0.2185536356015625
549,13.0,7.0,1.0,0.4301803689519068
550,13.0,7.0,2.0,0.5415482394466136
551,13.0,7.0,3.0,350.7890711455847
552,13.0,8.0,0.0,0.3485153049651011
553,13.0,8.0,1.0,0.14498754695492067
554,13.0,8.0,2.0,0.48786272171228234
555,13.0,8.0,3.0,350.744789784056
556,13.0,9.0,0.0,0.5786163005530227
557,13.0,9.0,1.0,0.7046552572600966
558,13.0,9.0,2.0,0.5292370614081863
559,13.0,9.0,3.0,350.7789165312939
560,14.0,0.0,0.0,0.454084097103717
561,14.0,0.0,1.0,0.33672834142154007
562,14.0,0.0,2.0,0.5440964915169566
563,14.0,0.0,3.0,350.79117301730037
564,14.0,1.0,0.0,0.3173867932309591
565,14.0,1.0,1.0,0.48128950679042015
566,14.0,1.0,2.0,0.2522539613845052
567,14.0,1.0,3.0,350.55045289142134
568,14.0,2.0,0.0,0.18996569669612384
569,14.0,2.0,1.0,0.9535912563017991
570,14.0,2.0,2.0,0.29907753288154315
571,14.0,2.0,3.0,350.5890743220232
572,14.0,3.0,0.0,0.1583761377795767
573,14.0,3.0,1.0,0.1175252336475443
574,14.0,3.0,2.0,0.054053456779893594
575,14.0,3.0,3.0,0.42790769808850815
576,14.0,4.0,0.0,0.12656620495161963
577,14.0,4.0,1.0,0.7860160036989076
578,14.0,4.0,2.0,0.027555977915640684
579,14.0,4.0,3.0,0.7305832900314718
580,14.0,5.0,0.0,0.08003529866457626
581,14.0,5.0,1.0,0.1401895822899204
582,14.0,5.0,2.0,0.3272794197585382
583,14.0,5.0,3.0,350.6123360507215
584,14.0,6.0,0.0,0.01595497061406803
585,14.0,6.0,1.0,0.1891148702651252
586,14.0,6.0,2.0,0.34623061292332485
587,14.0,6.0,3.0,350.62796754076646
588,14.0,7.0,0.0,0.3354052628797477
589,14.0,7.0,1.0,0.7972779348158183
590,14.0,7.0,2.0,0.4148291012675307
591,14.0,7.0,3.0,350.68454955005365
592,14.0,8.0,0.0,0.18405372120354452
593,14.0,8.0,1.0,0.8161398836005931
594,14.0,8.0,2.0,0.3357095762792911
595,14.0,8.0,3.0,350.61928948666656
596,14.0,9.0,0.0,0.15820272493810528
597,14.0,9.0,1.0,0.4136491807088447
598,14.0,9.0,2.0,0.2063686074996145
599,14.0,9.0,3.0,0.8892901549371937
600,15.0,0.0,0.0,0.23427394485602315
601,15.0,0.0,1.0,0.33229896168971895
602,15.0,0.0,2.0,0.04645435307798884
603,15.0,0.0,3.0,0.9664050154885349
604,15.0,1.0,0.0,0.32501948068738074
605,15.0,1.0,1.0,0.7124998852053337
606,15.0,1.0,2.0,0.17457167774992177
607,15.0,1.0,3.0,0.36287283829286787
608,15.0,2.0,0.0,0.27765660056653685
609,15.0,2.0,1.0,0.8896731504411467
610,15.0,2.0,2.0,0.28786356913401717
611,15.0,2.0,3.0,350.57982472168635
612,15.0,3.0,0.0,0.3563266147135691
