,round,tube,tox,amount
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,630.9757352378786
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,604.982635996613
210,2.0,1.0,0.0,156.42141060053092
211,2.0,1.0,1.0,683.5332499167038
212,2.0,1.0,2.0,417.5345226450198
213,2.0,1.0,3.0,217.268828518441
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,690.6031155863964
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,458.0787464272587
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,220.29353651639335
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,423.47062273140205
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,276.5219020807571
230,2.0,3.0,0.0,415.56863942828187
231,2.0,3.0,1.0,698.3947507780433
232,2.0,3.0,2.0,672.4640572389806
233,2.0,3.0,3.0,197.2580294289735
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,426.0840503801589
238,2.0,3.0,8.0,56.91720890569667
239,2.0,3.0,9.0,281.92695471083374
240,2.0,4.0,0.0,460.629459834972
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,246.7764458834598
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,401.5235467526633
248,2.0,4.0,8.0,16.285628575945406
249,2.0,4.0,9.0,242.91206980120873
250,2.0,5.0,0.0,440.9757465075462
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,220.7126389846899
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,407.98602169180054
258,2.0,5.0,8.0,30.488479569500434
259,2.0,5.0,9.0,252.80872751659615
260,2.0,6.0,0.0,165.17815622948262
261,2.0,6.0,1.0,684.4852463535467
262,2.0,6.0,2.0,433.8647715777339
263,2.0,6.0,3.0,222.0972787820494
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,691.1463800699117
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,260.2008817992272
271,2.0,7.0,1.0,687.5403980985601
272,2.0,7.0,2.0,486.27188844548186
273,2.0,7.0,3.0,167.70226070148215
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,650.3884566730719
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,634.9132460420426
280,2.0,8.0,0.0,469.7684048017204
281,2.0,8.0,1.0,698.6377289481164
282,2.0,8.0,2.0,676.6320287238987
283,2.0,8.0,3.0,225.02046500622967
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,402.47269904862526
288,2.0,8.0,8.0,28.740534655292766
289,2.0,8.0,9.0,245.55610453596304
290,2.0,9.0,0.0,155.4439516232703
291,2.0,9.0,1.0,683.7802113354659
292,2.0,9.0,2.0,421.770821531331
293,2.0,9.0,3.0,246.89136790253235
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,690.7440461218695
298,2.0,9.0,8.0,27.90042053270457
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,174.9757022887065
301,3.0,0.0,1.0,685.7399696908077
302,3.0,0.0,2.0,455.3879030162484
303,3.0,0.0,3.0,267.53664814043964
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,667.5317528323965
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,662.7399609894402
310,3.0,1.0,0.0,173.68287755815433
311,3.0,1.0,1.0,685.00306868321
312,3.0,1.0,2.0,442.7473337587083
313,3.0,1.0,3.0,246.04939510195456
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,691.4418795797735
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,446.84514452157214
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,284.20853991670333
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,381.64732564164734
328,3.0,2.0,8.0,26.385797152180686
329,3.0,2.0,9.0,212.47355222649395
330,3.0,3.0,0.0,385.8625350582251
331,3.0,3.0,1.0,695.9251365904181
332,3.0,3.0,2.0,630.1010683758724
333,3.0,3.0,3.0,159.94620683068064
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,477.7144040318016
338,3.0,3.0,8.0,58.73445211073255
339,3.0,3.0,9.0,363.1520821535686
340,3.0,4.0,0.0,454.0760148130358
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,250.16187103284068
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,397.8586128780938
348,3.0,4.0,8.0,10.732552559103617
349,3.0,4.0,9.0,237.29957668553234
350,3.0,5.0,0.0,432.9819362561583
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,281.4102672114661
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,387.95153316369283
358,3.0,5.0,8.0,93.21438371399366
359,3.0,5.0,9.0,222.12783864153428
360,3.0,6.0,0.0,184.96141438094259
361,3.0,6.0,1.0,685.2141808637648
362,3.0,6.0,2.0,446.3686860324897
363,3.0,6.0,3.0,270.10208282876414
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,691.5623524568709
368,3.0,6.0,8.0,8.20420805063975
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,246.70164450773194
371,3.0,7.0,1.0,686.4808539470953
372,3.0,7.0,2.0,468.09679967518053
373,3.0,7.0,3.0,170.37190336773955
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,681.2708114091455
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,683.1325408436348
380,3.0,8.0,0.0,477.83389396520886
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,179.324487060644
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,421.8860313149685
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,274.0952530005083
390,3.0,9.0,0.0,163.93249008368912
391,3.0,9.0,1.0,684.1825194531277
392,3.0,9.0,2.0,428.67188907193344
393,3.0,9.0,3.0,176.0376843509251
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,690.9736265103004
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,181.6732931842976
401,4.0,0.0,1.0,685.1305326412808
402,4.0,0.0,2.0,444.93381060325567
403,4.0,0.0,3.0,247.87936630401984
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,691.5146179206629
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,204.48525978103424
411,4.0,1.0,1.0,684.8238224921723
412,4.0,1.0,2.0,439.6726006960632
413,4.0,1.0,3.0,212.8271913482961
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,691.3395912878984
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,443.74627538180255
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,261.5781834299916
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,392.6319536230311
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,229.29545162052554
430,4.0,3.0,0.0,474.27262067736007
431,4.0,3.0,1.0,699.932284772275
432,4.0,3.0,2.0,698.8384341763341
433,4.0,3.0,3.0,121.19639766759192
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,436.7716586357658
438,4.0,3.0,8.0,46.35999758467872
439,4.0,3.0,9.0,296.95033389784504
440,4.0,4.0,0.0,445.4592484034436
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,293.15742310796935
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,404.9542138496878
448,4.0,4.0,8.0,38.592369973288086
449,4.0,4.0,9.0,248.16580591847762
450,4.0,5.0,0.0,426.9301559065798
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,221.86609079828773
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,384.32902792064493
458,4.0,5.0,8.0,72.22306872277754
459,4.0,5.0,9.0,216.58032088706995
460,4.0,6.0,0.0,183.8441082342854
461,4.0,6.0,1.0,685.337661573146
462,4.0,6.0,2.0,448.4868354756451
463,4.0,6.0,3.0,272.04271946535863
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,691.632817724607
468,4.0,6.0,8.0,26.391540354064364
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,204.39196541096564
471,4.0,7.0,1.0,685.2301138585235
472,4.0,7.0,2.0,446.64199563805863
473,4.0,7.0,3.0,196.84201855216097
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,691.5714447494821
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,477.1556745188577
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,191.0451624676445
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,381.097853860675
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,211.6320891350676
490,4.0,9.0,0.0,197.9709675952819
491,4.0,9.0,1.0,684.9194204607256
492,4.0,9.0,2.0,441.31245832947366
493,4.0,9.0,3.0,195.98132550091873
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,691.3941450435649
498,4.0,9.0,8.0,24.640032094383084
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,182.61950825711483
501,5.0,0.0,1.0,684.6445763011353
502,5.0,0.0,2.0,436.59786763341816
503,5.0,0.0,3.0,294.7751143392085
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.237302996023
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,197.40561364750235
511,5.0,1.0,1.0,685.6244554788057
512,5.0,1.0,2.0,453.406408375877
513,5.0,1.0,3.0,199.07857997599857
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,691.7964789916076
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,423.1776035968552
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,262.5607501032212
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,370.0556142849071
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,194.72196313506234
530,5.0,3.0,0.0,482.27948367547356
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,151.2443079854639
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,421.46315937664775
538,5.0,3.0,8.0,82.2414055927343
539,5.0,3.0,9.0,273.44766537031734
540,5.0,4.0,0.0,445.6959279004075
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,265.53453727810665
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,385.2615603968633
548,5.0,4.0,8.0,29.736733010162165
549,5.0,4.0,9.0,218.00840452569713
550,5.0,5.0,0.0,475.74312616349147
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,184.46582279236273
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,381.28328240029214
558,5.0,5.0,8.0,102.50640462566662
559,5.0,5.0,9.0,211.91605507761076
560,5.0,6.0,0.0,162.67784662928497
561,5.0,6.0,1.0,684.9473032015537
562,5.0,6.0,2.0,441.79075013921806
563,5.0,6.0,3.0,290.5420846666826
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,691.4100565556344
568,5.0,6.0,8.0,38.0728057716596
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,204.4150884493573
571,5.0,7.0,1.0,685.7041204526003
572,5.0,7.0,2.0,454.7729564037189
573,5.0,7.0,3.0,188.44268217720924
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.8419404546631
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,486.2954669466946
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,221.36489221474582
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,394.34952630647894
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,231.9257486985758
590,5.0,9.0,0.0,189.30597264249516
591,5.0,9.0,1.0,685.5806397432191
592,5.0,9.0,2.0,452.65480696056375
593,5.0,9.0,3.0,194.25233751411196
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.7714751869269
598,5.0,9.0,8.0,24.86734650530133
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,189.9264056506788
601,6.0,0.0,1.0,685.1663818794882
602,6.0,0.0,2.0,445.54875721578424
603,6.0,0.0,3.0,278.8268967907092
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.5350755790373
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,227.19834779188386
611,6.0,1.0,1.0,685.6961539552204
612,6.0,1.0,2.0,454.63630160093504
613,6.0,1.0,3.0,204.5670008653002
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.8373943083574
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,467.07613603586515
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,269.4729934887154
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,362.8075117237833
628,6.0,2.0,8.0,35.72374622677946
629,6.0,2.0,9.0,183.62219241114823
630,6.0,3.0,0.0,490.98917598383696
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,97.51914750437454
634,6.0,3.0,4.0,11.516567926180684
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,457.9210782988062
638,6.0,3.0,8.0,46.71172631377027
639,6.0,3.0,9.0,329.27945551047844
640,6.0,4.0,0.0,447.6432169019835
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,285.20419346073487
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,400.27004344545475
648,6.0,4.0,8.0,13.181856537198758
649,6.0,4.0,9.0,240.99245026018426
650,6.0,5.0,0.0,449.8772786109741
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,206.93033334454924
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,419.9563154739163
658,6.0,5.0,8.0,88.62660830273003
659,6.0,5.0,9.0,271.14007911639754
660,6.0,6.0,0.0,156.83387946866367
661,6.0,6.0,1.0,685.3296950757664
662,6.0,6.0,2.0,448.35018067286086
663,6.0,6.0,3.0,287.9352624336452
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.6282715783015
668,6.0,6.0,8.0,8.173641996408884
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,210.17955538709552
671,6.0,7.0,1.0,685.5726732458393
672,6.0,7.0,2.0,452.5181521577797
673,6.0,7.0,3.0,157.10424547627971
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,691.7669290406212
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,485.1659888502457
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,202.90671419547894
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,427.6679845426539
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,282.94975728248914
690,6.0,9.0,0.0,217.33353399411004
