,round,tube,nut,amount
494,5.0,18.0,2.0,0.4385159950945108
495,5.0,18.0,3.0,0.48090498041361707
496,5.0,19.0,0.0,0.3370643063168484
497,5.0,19.0,1.0,0.2534828503465789
498,5.0,19.0,2.0,0.9095726050551063
499,5.0,19.0,3.0,0.7239155301962654
500,5.0,20.0,0.0,0.0647737322064117
501,5.0,20.0,1.0,0.20495444965140502
502,5.0,20.0,2.0,0.43914564232368924
503,5.0,20.0,3.0,0.5684342908106974
504,6.0,0.0,0.0,0.01543287408446492
505,6.0,0.0,1.0,0.4224963948974323
506,6.0,0.0,2.0,0.48034658202333147
507,6.0,0.0,3.0,0.33696663544378125
508,6.0,1.0,0.0,0.02377193144104539
509,6.0,1.0,1.0,0.6098158589303049
510,6.0,1.0,2.0,0.7315918364472962
511,6.0,1.0,3.0,0.0995198151854586
512,6.0,2.0,0.0,0.4026797235724562
513,6.0,2.0,1.0,0.22245519771793187
514,6.0,2.0,2.0,0.2922252982051001
515,6.0,2.0,3.0,0.4616616194504921
516,6.0,3.0,0.0,0.027843861369508865
517,6.0,3.0,1.0,0.18364248960020413
518,6.0,3.0,2.0,0.0017632933605692402
519,6.0,3.0,3.0,0.4449624126462668
520,6.0,4.0,0.0,0.23442654649014788
521,6.0,4.0,1.0,0.20168447681482266
522,6.0,4.0,2.0,0.7610518688789654
523,6.0,4.0,3.0,0.36412177871371565
524,6.0,5.0,0.0,0.39364264671597526
525,6.0,5.0,1.0,0.057089617783478985
526,6.0,5.0,2.0,0.29550406572681986
527,6.0,5.0,3.0,0.5761849861369521
528,6.0,6.0,0.0,0.47053232833393144
529,6.0,6.0,1.0,0.5513626862327778
530,6.0,6.0,2.0,0.1280200556835388
531,6.0,6.0,3.0,0.8258893125265412
532,6.0,7.0,0.0,0.33862994056617435
533,6.0,7.0,1.0,0.4043234424303219
534,6.0,7.0,2.0,0.4048677630879265
535,6.0,7.0,3.0,0.04649664540504739
536,6.0,8.0,0.0,0.14846969656567932
537,6.0,8.0,1.0,0.16430632451783028
538,6.0,8.0,2.0,0.21388897836305798
539,6.0,8.0,3.0,0.7331209466237842
540,6.0,9.0,0.0,0.2496736460372962
541,6.0,9.0,1.0,0.33686301111322203
542,6.0,9.0,2.0,0.9733125055102714
543,6.0,9.0,3.0,0.6094769320468627
544,6.0,10.0,0.0,0.02580951269344789
545,6.0,10.0,1.0,0.2780317721392942
546,6.0,10.0,2.0,0.07131882090441932
547,6.0,10.0,3.0,0.5079454515084194
548,6.0,11.0,0.0,0.036363784236449426
549,6.0,11.0,1.0,0.5031276390166819
550,6.0,11.0,2.0,0.8495006569027785
551,6.0,11.0,3.0,0.39179792899730886
552,6.0,12.0,0.0,0.19729284987170437
553,6.0,12.0,1.0,0.09040933381775673
554,6.0,12.0,2.0,0.8098470692647517
555,6.0,12.0,3.0,0.03205315069790293
556,6.0,13.0,0.0,0.227447227270123
557,6.0,13.0,1.0,0.4194725205930163
558,6.0,13.0,2.0,0.8351276605707891
559,6.0,13.0,3.0,0.11864007274034627
560,6.0,14.0,0.0,0.09819615764668654
561,6.0,14.0,1.0,0.27938361954491775
562,6.0,14.0,2.0,0.7683012432097096
563,6.0,14.0,3.0,0.10418562534134423
564,6.0,15.0,0.0,0.39391764117856687
565,6.0,15.0,1.0,0.0011324951685367513
566,6.0,15.0,2.0,0.857549544090693
567,6.0,15.0,3.0,0.49410950805345133
568,6.0,16.0,0.0,0.1273449028108824
569,6.0,16.0,1.0,0.46977006676466737
570,6.0,16.0,2.0,0.6839259837349339
571,6.0,16.0,3.0,0.6226203316746437
572,6.0,17.0,0.0,0.2726539819032195
573,6.0,17.0,1.0,0.39496625935761553
574,6.0,17.0,2.0,0.13322844481980795
575,6.0,17.0,3.0,0.4725361748485257
576,6.0,18.0,0.0,0.24580019698782607
577,6.0,18.0,1.0,0.34363452113246346
578,6.0,18.0,2.0,0.9303415680820074
579,6.0,18.0,3.0,0.5101071887821482
580,6.0,19.0,0.0,0.35112625144129517
581,6.0,19.0,1.0,0.45722327264915563
582,6.0,19.0,2.0,1332.6079950592534
583,6.0,19.0,3.0,0.7065044565116736
584,6.0,20.0,0.0,0.28020944543707316
585,6.0,20.0,1.0,0.26192287154831073
586,6.0,20.0,2.0,0.9117554051409628
587,6.0,20.0,3.0,0.6109655915645621
588,7.0,0.0,0.0,0.420862537503396
589,7.0,0.0,1.0,0.4016961828466741
590,7.0,0.0,2.0,0.5739263697329058
591,7.0,0.0,3.0,0.6334803867641758
592,7.0,1.0,0.0,0.01070951191855285
593,7.0,1.0,1.0,0.5227485667496059
594,7.0,1.0,2.0,0.9619624673582647
595,7.0,1.0,3.0,0.3661482159689997
596,7.0,2.0,0.0,0.0978580705687413
597,7.0,2.0,1.0,0.14013037280878904
598,7.0,2.0,2.0,0.06004005945248014
599,7.0,2.0,3.0,0.5917917087957564
600,7.0,3.0,0.0,0.023080952980599534
601,7.0,3.0,1.0,0.5456423003397397
602,7.0,3.0,2.0,0.05007850616943543
603,7.0,3.0,3.0,0.14575052102300123
604,7.0,4.0,0.0,0.39457656186203094
605,7.0,4.0,1.0,0.014685436211988812
606,7.0,4.0,2.0,0.3146436736349214
607,7.0,4.0,3.0,9.245396083479296e-05
608,7.0,5.0,0.0,0.13937178240404696
609,7.0,5.0,1.0,0.6062288700546441
