,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,0.0,10.0,2.0,59.0,0.23336813810422372,7437.0,29.499852500737497
90,1.0,0.0,13.0,1.0,1.0,-0.0,144.0,0.9999900000999989
91,1.0,1.0,0.0,8.0,100.0,0.22339592217896861,11753.0,12.499984375019531
92,1.0,1.0,1.0,6.0,12.0,-0.0,1390.0,1.9999966666722224
93,1.0,1.0,4.0,14.0,25.0,0.167944147734173,2877.0,1.7857130102049927
94,1.0,1.0,7.0,6.0,66.0,0.8166059533494202,7324.0,10.999981666697224
95,1.0,1.0,8.0,21.0,272.0,0.1836581252928089,49852.0,12.952374784583435
96,1.0,1.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
97,1.0,1.0,10.0,2.0,40.0,0.5684236178218303,5122.0,19.9999000005
98,1.0,1.0,13.0,1.0,3.0,-0.0,221.0,2.9999700002999967
99,1.0,2.0,0.0,3.0,100.0,-0.0,7588.0,33.33322222259259
100,1.0,2.0,1.0,5.0,90.0,-0.0,6684.0,17.999964000072
101,1.0,2.0,4.0,1.0,0.0,,2.0,0.0
102,1.0,2.0,5.0,1.0,2.0,-0.0,229.0,1.9999800001999979
103,1.0,2.0,7.0,2.0,61.0,0.08364970461058928,6725.0,30.499847500762495
104,1.0,2.0,8.0,3.0,305.0,0.23716834723465,35420.0,101.6663277789074
105,1.0,2.0,9.0,1.0,0.0,,35.0,0.0
106,1.0,2.0,10.0,2.0,98.0,0.05693722443763179,14712.0,48.99975500122499
107,1.0,3.0,0.0,7.0,107.0,-0.0,11623.0,15.285692449010789
108,1.0,3.0,1.0,6.0,19.0,-0.0,1877.0,3.1666613888976856
109,1.0,3.0,2.0,4.0,1.0,-0.0,407.0,0.24999937500156252
110,1.0,3.0,4.0,7.0,17.0,-0.0,1838.0,2.42856795918863
111,1.0,3.0,7.0,7.0,146.0,0.6127668828448917,15774.0,20.857113061267057
112,1.0,3.0,8.0,11.0,238.0,0.4966676430711885,38414.0,21.63634396696003
113,1.0,3.0,10.0,3.0,37.0,-0.0,4438.0,12.333292222359258
114,1.0,3.0,13.0,1.0,0.0,,44.0,0.0
115,1.0,4.0,0.0,3.0,31.0,0.23921709381651282,3777.0,10.333298889003704
116,1.0,4.0,1.0,2.0,11.0,-0.0,951.0,5.499972500137499
117,1.0,4.0,2.0,2.0,1.0,-0.0,354.0,0.49999750001249993
118,1.0,4.0,4.0,3.0,12.0,-0.0,1136.0,3.999986666711111
119,1.0,4.0,5.0,1.0,2.0,-0.0,457.0,1.9999800001999979
120,1.0,4.0,7.0,6.0,130.0,0.5020664405118955,12100.0,21.666630555615743
121,1.0,4.0,8.0,10.0,325.0,0.23923194049240418,46558.0,32.499967500032504
122,1.0,4.0,10.0,2.0,65.0,0.31649025890222193,6712.0,32.4998375008125
123,1.0,5.0,0.0,2.0,68.0,1.0775943400790866,5808.0,33.99983000085
124,1.0,5.0,1.0,3.0,37.0,-0.0,3064.0,12.333292222359258
125,1.0,5.0,4.0,5.0,16.0,-0.0,1537.0,3.1999936000128004
126,1.0,5.0,5.0,1.0,1.0,-0.0,378.0,0.9999900000999989
127,1.0,5.0,7.0,5.0,150.0,0.12001135905309418,14905.0,29.999940000120002
128,1.0,5.0,8.0,5.0,324.0,0.058462976021172064,38012.0,64.79987040025921
129,1.0,5.0,10.0,1.0,75.0,0.4178654282502462,7705.0,74.99925000749992
130,1.0,6.0,0.0,3.0,182.0,0.5809158612691698,15474.0,60.666464445118514
131,1.0,6.0,1.0,8.0,161.0,0.33772644392280726,12691.0,20.124974843781445
132,1.0,6.0,4.0,7.0,32.0,0.13906079845474112,2714.0,4.571422040825656
133,1.0,6.0,6.0,1.0,0.0,,74.0,0.0
134,1.0,6.0,7.0,3.0,13.0,0.4293230219306162,1174.0,4.333318888937037
135,1.0,6.0,8.0,4.0,257.0,0.1651808851615002,28390.0,64.24983937540156
136,1.0,6.0,10.0,1.0,76.0,-0.0,9980.0,75.99924000759992
137,1.0,6.0,14.0,8.0,4.0,-0.0,498.0,0.4999993750007813
138,1.0,7.0,0.0,6.0,125.0,0.09312433161584233,12767.0,20.83329861116898
139,1.0,7.0,1.0,4.0,22.0,-0.0,1762.0,5.499986250034375
140,1.0,7.0,2.0,1.0,0.0,,318.0,0.0
141,1.0,7.0,4.0,2.0,14.0,-0.0,1535.0,6.999965000174999
142,1.0,7.0,7.0,4.0,93.0,0.1630385824990221,10363.0,23.249941875145314
143,1.0,7.0,8.0,7.0,260.0,0.23329864571227743,36946.0,37.142804081708455
144,1.0,7.0,9.0,1.0,4.0,-0.0,309.0,3.9999600003999958
145,1.0,7.0,10.0,5.0,39.0,-0.0,4342.0,7.7999844000312
146,1.0,7.0,11.0,1.0,2.0,-0.0,242.0,1.9999800001999979
147,1.0,8.0,0.0,6.0,140.0,0.1458074131371086,14402.0,23.33329444450926
148,1.0,8.0,2.0,1.0,0.0,,112.0,0.0
149,1.0,8.0,7.0,8.0,193.0,0.06484446477583737,19255.0,24.124969843787696
150,1.0,8.0,8.0,5.0,290.0,0.1493384785010695,40886.0,57.999884000232
151,1.0,9.0,0.0,2.0,102.0,0.16500354697716907,10568.0,50.999745001274995
152,1.0,9.0,2.0,1.0,0.0,,1.0,0.0
153,1.0,9.0,4.0,1.0,7.0,-0.0,666.0,6.999930000699993
154,1.0,9.0,5.0,2.0,1.0,-0.0,322.0,0.49999750001249993
155,1.0,9.0,7.0,4.0,150.0,0.098039113279732,14573.0,37.499906250234375
156,1.0,9.0,8.0,3.0,289.0,0.1449736596291372,31852.0,96.33301222329258
157,1.0,9.0,10.0,4.0,90.0,0.12196922950712989,11037.0,22.499943750140627
158,1.0,10.0,0.0,5.0,132.0,0.2290915136609468,15166.0,26.3999472001056
159,1.0,10.0,1.0,1.0,11.0,-0.0,822.0,10.999890001099988
160,1.0,10.0,2.0,3.0,5.0,-0.0,902.0,1.6666611111296294
161,1.0,10.0,4.0,3.0,7.0,-0.0,627.0,2.333325555581481
162,1.0,10.0,5.0,1.0,0.0,,1.0,0.0
163,1.0,10.0,7.0,1.0,8.0,-0.0,1025.0,7.9999200007999915
164,1.0,10.0,8.0,5.0,347.0,0.22471132191046658,43796.0,69.3998612002776
165,1.0,10.0,10.0,2.0,68.0,0.07664880077618422,10752.0,33.99983000085
166,1.0,10.0,12.0,1.0,2.0,-0.0,233.0,1.9999800001999979
167,1.0,11.0,0.0,5.0,175.0,0.35096806587785423,16910.0,34.999930000140004
168,1.0,11.0,1.0,4.0,19.0,-0.0,1322.0,4.749988125029688
169,1.0,11.0,4.0,1.0,8.0,-0.0,658.0,7.9999200007999915
170,1.0,11.0,5.0,1.0,1.0,-0.0,89.0,0.9999900000999989
171,1.0,11.0,7.0,2.0,177.0,0.12365236211984304,16687.0,88.49955750221248
172,1.0,11.0,8.0,4.0,297.0,0.3567750069768271,41283.0,74.24981437546407
173,1.0,12.0,0.0,1.0,66.0,-0.0,6585.0,65.99934000659994
174,1.0,12.0,1.0,4.0,35.0,-0.0,2989.0,8.749978125054689
175,1.0,12.0,4.0,4.0,9.0,-0.0,898.0,2.2499943750140625
176,1.0,12.0,5.0,1.0,0.0,,7.0,0.0
177,1.0,12.0,7.0,4.0,94.0,-0.0,9908.0,23.499941250146875
178,1.0,12.0,8.0,9.0,301.0,0.2262658659416295,45771.0,33.44440728399191
179,1.0,12.0,10.0,2.0,57.0,0.4140869217406184,6507.0,28.499857500712494
180,1.0,12.0,11.0,2.0,2.0,-0.0,267.0,0.9999950000249999
181,1.0,13.0,0.0,2.0,288.0,1.4931264662153565,20688.0,143.99928000359998
182,1.0,13.0,1.0,2.0,29.0,-0.0,2455.0,14.499927500362498
183,1.0,13.0,2.0,1.0,0.0,,76.0,0.0
184,1.0,13.0,4.0,7.0,27.0,0.2640520518256287,2479.0,3.8571373469466472
185,1.0,13.0,7.0,1.0,19.0,-0.0,1687.0,18.99981000189998
186,1.0,13.0,8.0,3.0,403.0,0.13608433409170423,46867.0,134.33288555704814
187,1.0,14.0,0.0,4.0,58.0,-0.0,5471.0,14.499963750090625
188,1.0,14.0,1.0,9.0,66.0,0.07851576409890412,5451.0,7.333325185194239
189,1.0,14.0,7.0,13.0,82.0,-0.0,9568.0,6.307687455625034
190,1.0,14.0,8.0,5.0,267.0,0.2304267973462002,36179.0,53.399893200213604
191,1.0,14.0,10.0,5.0,102.0,-0.0,13716.0,20.3999592000816
192,1.0,14.0,13.0,2.0,2.0,-0.0,204.0,0.9999950000249999
193,1.0,15.0,0.0,2.0,95.0,0.4533737347507387,8088.0,47.49976250118749
194,1.0,15.0,1.0,2.0,30.0,-0.0,2484.0,14.999925000374997
195,1.0,15.0,2.0,3.0,6.0,-0.0,649.0,1.9999933333555555
196,1.0,15.0,4.0,1.0,6.0,-0.0,497.0,5.999940000599993
197,1.0,15.0,7.0,4.0,128.0,-0.0,11852.0,31.999920000200003
198,1.0,15.0,8.0,11.0,293.0,0.18201760431889183,41734.0,26.636339421509618
199,1.0,15.0,10.0,1.0,31.0,0.1425058673927378,3502.0,30.999690003099968
200,1.0,16.0,0.0,6.0,154.0,0.039179862328936735,15820.0,25.666623888960185
201,1.0,16.0,1.0,1.0,0.0,,7.0,0.0
202,1.0,16.0,4.0,2.0,4.0,-0.0,413.0,1.9999900000499997
203,1.0,16.0,7.0,6.0,132.0,-0.0,13453.0,21.999963333394447
204,1.0,16.0,8.0,12.0,343.0,0.33260188590524736,46420.0,28.583309513908738
205,1.0,16.0,14.0,8.0,0.0,,244.0,0.0
206,1.0,17.0,0.0,3.0,131.0,0.4316298867521806,12535.0,43.666521111596296
207,1.0,17.0,1.0,2.0,23.0,0.2954391918721161,1395.0,11.499942500287498
208,1.0,17.0,2.0,17.0,17.0,-0.0,3757.0,0.9999994117650519
209,1.0,17.0,4.0,8.0,31.0,-0.0,3006.0,3.874995156256055
210,1.0,17.0,5.0,1.0,0.0,,8.0,0.0
211,1.0,17.0,7.0,2.0,68.0,0.40653645845973563,6198.0,33.99983000085
212,1.0,17.0,8.0,1.0,199.0,0.16142349857814833,21376.0,198.9980100198998
213,1.0,17.0,9.0,1.0,0.0,,6.0,0.0
214,1.0,17.0,10.0,13.0,100.0,0.29551781812265937,14767.0,7.6923017751524805
215,1.0,18.0,0.0,3.0,114.0,0.6708198443868175,9531.0,37.99987333375555
216,1.0,18.0,1.0,1.0,12.0,-0.0,952.0,11.999880001199987
217,1.0,18.0,4.0,2.0,4.0,-0.0,500.0,1.9999900000499997
218,1.0,18.0,7.0,6.0,61.0,-0.0,8565.0,10.166649722250463
219,1.0,18.0,8.0,8.0,288.0,0.39221019575135624,39006.0,35.999955000056254
220,1.0,18.0,10.0,4.0,94.0,0.3609477775051134,12898.0,23.499941250146875
221,1.0,19.0,0.0,3.0,179.0,0.10703539868380232,16104.0,59.66646777844074
222,1.0,19.0,1.0,1.0,3.0,-0.0,303.0,2.9999700002999967
223,1.0,19.0,4.0,1.0,1.0,-0.0,107.0,0.9999900000999989
224,1.0,19.0,7.0,3.0,110.0,0.4459684914436136,9916.0,36.66654444485185
225,1.0,19.0,8.0,4.0,329.0,0.061928430626932124,41204.0,82.24979437551407
226,1.0,19.0,10.0,1.0,20.0,0.5181862130502128,2760.0,19.99980000199998
227,1.0,19.0,14.0,1.0,0.0,,12.0,0.0
228,1.0,20.0,0.0,2.0,73.0,0.6677460375712336,6482.0,36.49981750091249
229,1.0,20.0,1.0,7.0,78.0,0.4986401309869708,6153.0,11.142841224512537
230,1.0,20.0,2.0,1.0,0.0,,55.0,0.0
231,1.0,20.0,4.0,4.0,18.0,-0.0,1512.0,4.499988750028125
232,1.0,20.0,7.0,2.0,82.0,0.13157131099705155,7862.0,40.99979500102499
233,1.0,20.0,8.0,5.0,331.0,0.513534000051795,40474.0,66.19986760026481
234,1.0,20.0,9.0,2.0,2.0,-0.0,281.0,0.9999950000249999
235,1.0,20.0,10.0,1.0,66.0,0.29164525363376537,6457.0,65.99934000659994
236,2.0,0.0,0.0,7.0,121.0,0.4887326873771557,12704.0,17.285689591872014
237,2.0,0.0,1.0,4.0,34.0,-0.0,3314.0,8.499978750053126
238,2.0,0.0,4.0,2.0,5.0,-0.0,511.0,2.4999875000625
239,2.0,0.0,7.0,9.0,113.0,0.12253226912676438,12778.0,12.555541604953772
240,2.0,0.0,8.0,13.0,251.0,0.711108147573944,39647.0,19.307677455632728
241,2.0,0.0,10.0,3.0,47.0,-0.0,6729.0,15.666614444618517
242,2.0,1.0,0.0,12.0,253.0,0.6239752960066798,25447.0,21.08331576390353
243,2.0,1.0,1.0,5.0,44.0,0.707365472625883,3642.0,8.799982400035201
244,2.0,1.0,4.0,1.0,1.0,-0.0,110.0,0.9999900000999989
245,2.0,1.0,7.0,5.0,78.0,0.23810973994596282,9527.0,15.5999688000624
246,2.0,1.0,8.0,10.0,246.0,1.024226136101295,38835.0,24.5999754000246
247,2.0,2.0,0.0,5.0,69.0,0.7481574717180717,7185.0,13.799972400055202
248,2.0,2.0,1.0,4.0,64.0,0.2771133574914559,5022.0,15.999960000100002
249,2.0,2.0,4.0,2.0,8.0,-0.0,812.0,3.9999800000999994
250,2.0,2.0,7.0,3.0,22.0,0.535959889216217,2645.0,7.33330888897037
251,2.0,2.0,8.0,18.0,302.0,0.31367294273908153,46683.0,16.777768456795304
252,2.0,2.0,10.0,4.0,91.0,0.5736598297609927,13080.0,22.749943125142188
253,2.0,3.0,0.0,6.0,182.0,0.8022418682548073,15607.0,30.33328277786204
254,2.0,3.0,1.0,8.0,86.0,0.4628237580387805,7185.0,10.749986562516797
255,2.0,3.0,4.0,2.0,20.0,0.1985152433458726,1838.0,9.99995000025
256,2.0,3.0,7.0,3.0,69.0,-0.0,6054.0,22.99992333358889
257,2.0,3.0,8.0,15.0,276.0,0.25783718621514545,38869.0,18.39998773334151
258,2.0,4.0,0.0,8.0,147.0,0.08140950752034659,16121.0,18.37497703127871
259,2.0,4.0,1.0,1.0,26.0,0.4293230219306162,2112.0,25.99974000259997
260,2.0,4.0,4.0,1.0,3.0,-0.0,215.0,2.9999700002999967
261,2.0,4.0,7.0,7.0,84.0,0.06458143637762753,9813.0,11.999982857167348
262,2.0,4.0,8.0,21.0,310.0,0.267421480160221,46052.0,14.761897732429652
263,2.0,4.0,10.0,2.0,17.0,0.8082699580001821,2172.0,8.4999575002125
264,2.0,5.0,0.0,9.0,106.0,0.10667821193562603,11834.0,11.777764691372566
265,2.0,5.0,1.0,2.0,12.0,-0.0,1078.0,5.999970000149999
266,2.0,5.0,2.0,1.0,0.0,,122.0,0.0
267,2.0,5.0,7.0,7.0,77.0,-0.0,9256.0,10.999984285736735
268,2.0,5.0,8.0,17.0,267.0,0.18457335935086894,44257.0,15.705873114192286
269,2.0,5.0,10.0,4.0,51.0,0.36981226639142517,7406.0,12.749968125079688
270,2.0,6.0,0.0,6.0,127.0,0.04598613940436899,13157.0,21.166631388947685
271,2.0,6.0,1.0,2.0,9.0,-0.0,881.0,4.499977500112499
272,2.0,6.0,4.0,2.0,1.0,-0.0,93.0,0.49999750001249993
273,2.0,6.0,7.0,5.0,117.0,0.09835175734669842,11453.0,23.399953200093602
274,2.0,6.0,8.0,8.0,297.0,0.1886077188081555,42289.0,37.12495359380801
275,2.0,6.0,10.0,2.0,29.0,-0.0,3080.0,14.499927500362498
276,2.0,6.0,13.0,7.0,12.0,-0.0,1307.0,1.7142832653096212
277,2.0,7.0,0.0,4.0,69.0,0.1512890335944373,7184.0,17.249956875107813
278,2.0,7.0,1.0,2.0,1.0,-0.0,156.0,0.49999750001249993
279,2.0,7.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
280,2.0,7.0,7.0,7.0,68.0,0.13269142083987176,7519.0,9.71427183675452
281,2.0,7.0,8.0,21.0,305.0,0.2189874375806187,50760.0,14.523802607713044
282,2.0,7.0,10.0,2.0,71.0,0.6706611269042888,10965.0,35.4998225008875
283,2.0,8.0,0.0,7.0,91.0,0.2860225632319978,11272.0,12.99998142859796
284,2.0,8.0,1.0,2.0,8.0,-0.0,569.0,3.9999800000999994
285,2.0,8.0,7.0,3.0,10.0,0.6730116670092565,1561.0,3.333322222259259
286,2.0,8.0,8.0,17.0,351.0,0.5440043282203951,54388.0,20.647046678207836
287,2.0,8.0,10.0,3.0,75.0,0.6607059326659308,10853.0,24.999916666944443
288,2.0,9.0,0.0,5.0,93.0,0.22211636124701575,10326.0,18.5999628000744
289,2.0,9.0,1.0,2.0,9.0,-0.0,722.0,4.499977500112499
290,2.0,9.0,7.0,4.0,39.0,-0.0,4774.0,9.749975625060939
291,2.0,9.0,8.0,10.0,323.0,1.327501721032566,49860.0,32.299967700032305
292,2.0,9.0,10.0,2.0,58.0,-0.0,8292.0,28.999855000724995
293,2.0,10.0,0.0,13.0,109.0,0.12602328734947899,12313.0,8.384608934916205
294,2.0,10.0,1.0,2.0,22.0,0.47413931305783735,1834.0,10.999945000274998
295,2.0,10.0,4.0,1.0,1.0,-0.0,168.0,0.9999900000999989
296,2.0,10.0,7.0,4.0,46.0,0.10473243910508653,5459.0,11.499971250071876
297,2.0,10.0,8.0,18.0,330.0,0.429638510420573,50363.0,18.333323148153806
298,2.0,10.0,10.0,3.0,68.0,0.4348756544910972,9685.0,22.666591111362962
299,2.0,11.0,0.0,5.0,88.0,0.06217765171742484,8497.0,17.599964800070403
300,2.0,11.0,1.0,17.0,149.0,0.04027236958915692,12187.0,8.764700726646632
301,2.0,11.0,2.0,1.0,0.0,,52.0,0.0
302,2.0,11.0,4.0,1.0,0.0,,65.0,0.0
303,2.0,11.0,6.0,12.0,3.0,-0.0,534.0,0.24999979166684028
304,2.0,11.0,7.0,3.0,16.0,-0.0,2216.0,5.333315555614814
305,2.0,11.0,8.0,14.0,247.0,0.22451490597082546,36309.0,17.64284454082533
306,2.0,11.0,10.0,4.0,90.0,0.06104703803959342,13528.0,22.499943750140627
307,2.0,12.0,0.0,7.0,155.0,0.03896898290828606,16767.0,22.14282551024927
308,2.0,12.0,1.0,1.0,8.0,-0.0,684.0,7.9999200007999915
309,2.0,12.0,7.0,1.0,13.0,-0.0,1663.0,12.999870001299985
310,2.0,12.0,8.0,11.0,331.0,0.15991899543132893,47948.0,30.09088173556206
311,2.0,12.0,10.0,4.0,65.0,0.07948700320303707,9825.0,16.249959375101565
312,2.0,13.0,0.0,2.0,49.0,0.38060557694974795,5503.0,24.499877500612495
313,2.0,13.0,1.0,3.0,17.0,-0.0,1159.0,5.6666477778407405
314,2.0,13.0,4.0,1.0,0.0,,8.0,0.0
315,2.0,13.0,7.0,7.0,151.0,0.361737721042509,15198.0,21.571397755146066
316,2.0,13.0,8.0,11.0,307.0,0.21779931017507564,41460.0,27.90906553721315
317,2.0,13.0,9.0,11.0,7.0,-0.0,705.0,0.6363630578517656
318,2.0,13.0,10.0,3.0,90.0,0.9873678943160906,10749.0,29.99990000033333
319,2.0,14.0,0.0,7.0,142.0,0.11583993741614773,14655.0,20.28568530616385
320,2.0,14.0,1.0,3.0,17.0,-0.0,1560.0,5.6666477778407405
321,2.0,14.0,4.0,1.0,3.0,-0.0,244.0,2.9999700002999967
322,2.0,14.0,7.0,5.0,68.0,0.6182646636352667,7409.0,13.5999728000544
323,2.0,14.0,8.0,10.0,285.0,0.13496503469222626,39812.0,28.4999715000285
324,2.0,14.0,10.0,3.0,43.0,0.930671318779186,5812.0,14.333285555714815
325,2.0,15.0,0.0,3.0,47.0,0.10296666046541245,4748.0,15.666614444618517
326,2.0,15.0,1.0,3.0,30.0,0.3250829733914482,2334.0,9.999966666777777
327,2.0,15.0,7.0,1.0,10.0,-0.0,1808.0,9.99990000099999
328,2.0,15.0,8.0,14.0,360.0,0.0573493811853469,52021.0,25.714267346951896
329,2.0,15.0,10.0,3.0,108.0,0.10505211623645005,13751.0,35.9998800004
330,2.0,16.0,0.0,6.0,171.0,0.5981351064730442,17971.0,28.499952500079168
331,2.0,16.0,1.0,2.0,1.0,-0.0,95.0,0.49999750001249993
332,2.0,16.0,7.0,1.0,15.0,-0.0,2161.0,14.999850001499984
333,2.0,16.0,8.0,16.0,349.0,0.12934739269626455,49859.0,21.812486367196023
334,2.0,16.0,10.0,4.0,45.0,0.18182028230491803,6264.0,11.249971875070313
335,2.0,17.0,0.0,6.0,72.0,0.07319012915586921,7761.0,11.999980000033334
