,round,tube,nut,amount
609,15.0,2.0,1.0,0.014059072021258778
610,15.0,2.0,2.0,0.9968057171607683
611,15.0,2.0,3.0,0.4399144715720755
612,15.0,3.0,0.0,0.004133300662818584
613,15.0,3.0,1.0,0.043422341136722054
614,15.0,3.0,2.0,0.594192525303237
615,15.0,3.0,3.0,0.3595731734137253
616,15.0,4.0,0.0,0.14910985696166534
617,15.0,4.0,1.0,0.5893116283373274
618,15.0,4.0,2.0,0.1870032900977563
619,15.0,4.0,3.0,0.504523964436693
620,15.0,5.0,0.0,0.1526984503203126
621,15.0,5.0,1.0,0.017178313677089108
622,15.0,5.0,2.0,0.5798224686094713
623,15.0,5.0,3.0,0.5081119200301938
624,15.0,6.0,0.0,0.057291809585470865
625,15.0,6.0,1.0,0.21313140221281657
626,15.0,6.0,2.0,0.5068638273492176
627,15.0,6.0,3.0,0.4127222349916586
628,15.0,7.0,0.0,0.19025380620008292
629,15.0,7.0,1.0,0.6298891848920611
630,15.0,7.0,2.0,0.06124121856250486
631,15.0,7.0,3.0,0.5456606015594545
632,15.0,8.0,0.0,0.32140898184267463
633,15.0,8.0,1.0,0.09521418513070756
634,15.0,8.0,2.0,0.13383840075371012
635,15.0,8.0,3.0,0.6767924682659476
636,15.0,9.0,0.0,0.1474535831045749
637,15.0,9.0,1.0,0.466545878853335
638,15.0,9.0,2.0,1332.9839763441769
639,15.0,9.0,3.0,0.5028679849318003
640,16.0,0.0,0.0,0.4035713817895008
641,16.0,0.0,1.0,0.6110439922895239
642,16.0,0.0,2.0,0.2587674714522352
643,16.0,0.0,3.0,0.009085675314568609
644,16.0,1.0,0.0,0.2570258377587633
645,16.0,1.0,1.0,0.1727859159674523
646,16.0,1.0,2.0,0.038518947352525146
647,16.0,1.0,3.0,0.6124207663739094
648,16.0,2.0,0.0,0.07593146470390799
649,16.0,2.0,1.0,0.25706027073201465
650,16.0,2.0,2.0,0.7848263936204019
651,16.0,2.0,3.0,0.43135857746526884
652,16.0,3.0,0.0,0.45983832841344885
653,16.0,3.0,1.0,0.34966174158951446
654,16.0,3.0,2.0,0.13468044092157438
655,16.0,3.0,3.0,0.8151972131304928
656,16.0,4.0,0.0,0.3446159143617278
657,16.0,4.0,1.0,0.5926629403023682
658,16.0,4.0,2.0,0.07964059063886708
659,16.0,4.0,3.0,0.6999952764425652
660,16.0,5.0,0.0,0.19470728826245143
661,16.0,5.0,1.0,0.23914335936543196
662,16.0,5.0,2.0,0.06756252727028755
663,16.0,5.0,3.0,0.5501132921465559
664,16.0,6.0,0.0,0.21386228289194165
665,16.0,6.0,1.0,0.40480489754932236
666,16.0,6.0,2.0,0.2765303724756727
667,16.0,6.0,3.0,0.569264882545518
668,16.0,7.0,0.0,0.2928376336543863
669,16.0,7.0,1.0,0.1907028273357625
670,16.0,7.0,2.0,0.22662851925354133
671,16.0,7.0,3.0,0.6482261977840551
672,16.0,8.0,0.0,0.30733660412613517
673,16.0,8.0,1.0,0.3016853501780332
674,16.0,8.0,2.0,0.6150186929993922
675,16.0,8.0,3.0,0.6627225914956174
676,16.0,9.0,0.0,0.008970673629942638
677,16.0,9.0,1.0,0.3002779027532787
678,16.0,9.0,2.0,0.7927406902029033
679,16.0,9.0,3.0,0.36440968668290097
680,17.0,0.0,0.0,0.2530739126305974
681,17.0,0.0,1.0,0.6189069677623635
682,17.0,0.0,2.0,0.13416065798115184
683,17.0,0.0,3.0,0.6084695435810801
684,17.0,1.0,0.0,0.3103731061986714
685,17.0,1.0,1.0,0.44561452441355165
686,17.0,1.0,2.0,0.9835771344440793
687,17.0,1.0,3.0,0.6657585539201207
688,17.0,2.0,0.0,0.19689050750246406
689,17.0,2.0,1.0,0.40885242044024217
690,17.0,2.0,2.0,0.08432705786120759
691,17.0,2.0,3.0,0.552296123386961
692,17.0,3.0,0.0,0.037271926251758014
693,17.0,3.0,1.0,0.026588434137058137
694,17.0,3.0,2.0,0.01602588502008473
695,17.0,3.0,3.0,0.3927059095996661
696,17.0,4.0,0.0,0.15420967517167528
697,17.0,4.0,1.0,0.5601804295301491
698,17.0,4.0,2.0,0.04557414649447994
699,17.0,4.0,3.0,0.5096228763052757
700,17.0,5.0,0.0,0.3153419277733711
701,17.0,5.0,1.0,0.5377518546535118
702,17.0,5.0,2.0,0.45648294572259784
703,17.0,5.0,3.0,0.6707264924339071
704,17.0,6.0,0.0,0.11459100315601489
705,17.0,6.0,1.0,0.3238818547470155
706,17.0,6.0,2.0,0.8538530322628075
707,17.0,6.0,3.0,0.47001124533177574
708,17.0,7.0,0.0,0.10502173318686192
709,17.0,7.0,1.0,0.5785614815178945
710,17.0,7.0,2.0,0.1252890050439599
711,17.0,7.0,3.0,0.4604436760173918
712,17.0,8.0,0.0,0.21358623724907222
713,17.0,8.0,1.0,0.12457745424650923
714,17.0,8.0,2.0,0.35357066195579456
715,17.0,8.0,3.0,0.5689888859626353
716,17.0,9.0,0.0,0.12908997362738006
717,17.0,9.0,1.0,0.34938566006626814
718,17.0,9.0,2.0,1332.9778514817233
719,17.0,9.0,3.0,0.4845076390428993
720,18.0,0.0,0.0,0.03782401753874609
721,18.0,0.0,1.0,0.6041092980501581
722,18.0,0.0,2.0,0.09348657258303206
723,18.0,0.0,3.0,0.3932579027658587
724,18.0,1.0,0.0,0.3234918484565572
725,18.0,1.0,1.0,0.20550049704778672
726,18.0,1.0,2.0,0.18143601286828925
727,18.0,1.0,3.0,0.6788749647124632
728,18.0,2.0,0.0,0.13626716034707442
729,18.0,2.0,1.0,0.26110779362441505
730,18.0,2.0,2.0,0.09271017828192107
731,18.0,2.0,3.0,0.4916835502295296
732,18.0,3.0,0.0,0.24810509105623524
733,18.0,3.0,1.0,0.5745139586257473
734,18.0,3.0,2.0,0.1009387263455932
735,18.0,3.0,3.0,0.6035016050676063
736,18.0,4.0,0.0,0.28400417307746295
737,18.0,4.0,1.0,0.16827425245762329
738,18.0,4.0,2.0,0.2799868990095802
739,18.0,4.0,3.0,0.6393943070935677
740,18.0,5.0,0.0,0.34572009693509553
741,18.0,5.0,1.0,0.5893116283375717
742,18.0,5.0,2.0,0.7870037449107095
743,18.0,5.0,3.0,0.7010992627788291
744,18.0,6.0,0.0,0.2503134561994802
745,18.0,6.0,1.0,0.30885211472624974
746,18.0,6.0,2.0,0.5245328421233628
747,18.0,6.0,3.0,0.6057095777403623
748,18.0,7.0,0.0,0.3323253090324414
749,18.0,7.0,1.0,0.5597162889130425
750,18.0,7.0,2.0,0.1964689225827101
751,18.0,7.0,3.0,0.6877068554034125
752,18.0,8.0,0.0,0.057567855227617315
753,18.0,8.0,1.0,0.3680427935771071
754,18.0,8.0,2.0,0.3111844598738527
755,18.0,8.0,3.0,0.4129982315755374
756,18.0,9.0,0.0,0.029818693891463965
757,18.0,9.0,1.0,0.16950719167318695
758,18.0,9.0,2.0,0.5384298869653819
759,18.0,9.0,3.0,0.3852540018275761
760,19.0,0.0,0.0,0.3501368272228049
761,19.0,0.0,1.0,0.3498938119003796
762,19.0,0.0,2.0,0.5404664843697251
763,19.0,0.0,3.0,0.705515208123547
764,19.0,1.0,0.0,0.03147496774866099
765,19.0,1.0,1.0,0.6471861492087143
766,19.0,1.0,2.0,0.08318330934642759
767,19.0,1.0,3.0,0.3869099813328951
768,19.0,2.0,0.0,0.31368565391474657
769,19.0,2.0,1.0,0.6153235854885803
770,19.0,2.0,2.0,0.5122391650634919
771,19.0,2.0,3.0,0.6690705129314571
772,19.0,3.0,0.0,0.113210774940665
773,19.0,3.0,1.0,0.10214887937018302
774,19.0,3.0,2.0,0.562919509227946
775,19.0,3.0,3.0,0.4686312624098061
776,19.0,4.0,0.0,0.03699588060919545
777,19.0,4.0,1.0,0.40838827982230463
778,19.0,4.0,2.0,0.7822137737169648
779,19.0,4.0,3.0,0.3924299130150217
780,19.0,5.0,0.0,0.011455084415317174
781,19.0,5.0,1.0,0.286044074891187
782,19.0,5.0,2.0,0.03786472851198397
783,19.0,5.0,3.0,0.36689365593918666
784,19.0,6.0,0.0,0.1321264757002556
785,19.0,6.0,1.0,0.18711944506285638
786,19.0,6.0,2.0,0.16458616945435622
787,19.0,6.0,3.0,0.48754360146859277
788,19.0,7.0,0.0,0.07151473441476952
789,19.0,7.0,1.0,0.9430631414101782
790,19.0,7.0,2.0,0.18173211666366917
791,19.0,7.0,3.0,0.4269426321191929
792,19.0,8.0,0.0,0.38803633925624537
793,19.0,8.0,1.0,0.28711975077545304
794,19.0,8.0,2.0,0.14086733728111
795,19.0,8.0,3.0,0.7434079846447658
796,19.0,9.0,0.0,0.32376789409940443
797,19.0,9.0,1.0,0.028914929128253886
798,19.0,9.0,2.0,1333.042782915113
799,19.0,9.0,3.0,0.679150961294793
800,20.0,0.0,0.0,0.4052276556476997
801,20.0,0.0,1.0,0.6189069677624097
802,20.0,0.0,2.0,0.4153756135978668
803,20.0,0.0,3.0,0.010741654818836044
804,20.0,1.0,0.0,0.05342717058446311
805,20.0,1.0,1.0,0.1095477142265256
806,20.0,1.0,2.0,0.6052530651607224
807,20.0,1.0,3.0,0.4088582828145846
808,20.0,2.0,0.0,0.015043677775967268
809,20.0,2.0,1.0,0.28307222788251263
810,20.0,2.0,2.0,0.17315175255848114
811,20.0,2.0,3.0,0.37048161153289527
812,20.0,3.0,0.0,0.24672486284123352
813,20.0,3.0,1.0,0.3826083929799502
814,20.0,3.0,2.0,0.9257158341465396
815,20.0,3.0,3.0,0.6021216221453365
816,20.0,4.0,0.0,0.13819947984737624
817,20.0,4.0,1.0,0.091166662239619
818,20.0,4.0,2.0,0.25127247980230294
819,20.0,4.0,3.0,0.49361552631951966
820,20.0,5.0,0.0,0.0770356472768583
821,20.0,5.0,1.0,0.6301212552020363
822,20.0,5.0,2.0,0.3372729694377581
823,20.0,5.0,3.0,0.4324625638010815
824,20.0,6.0,0.0,0.13516297777619712
825,20.0,6.0,1.0,0.3974060626926814
826,20.0,6.0,2.0,0.0019430017100097174
827,20.0,6.0,3.0,0.4905795638926058
828,20.0,7.0,0.0,0.19108194312906335
829,20.0,7.0,1.0,0.5783294112086459
830,20.0,7.0,2.0,0.25861524372989475
831,20.0,7.0,3.0,0.5464885913126087
832,20.0,8.0,0.0,0.36320673581128293
833,20.0,8.0,1.0,0.17613722793176834
834,20.0,8.0,2.0,0.030949183188965446
835,20.0,8.0,3.0,0.7185827939249383
836,20.0,9.0,0.0,0.07151473441640377
837,20.0,9.0,1.0,0.06216852434974385
838,20.0,9.0,2.0,0.620306079135843
839,20.0,9.0,3.0,0.42694263211947003
840,21.0,0.0,0.0,0.3306690351754149
841,21.0,0.0,1.0,0.06920222798012476
842,21.0,0.0,2.0,0.9128409842721514
843,21.0,0.0,3.0,0.6860508758992268
844,21.0,1.0,0.0,0.4074360207932841
845,21.0,1.0,1.0,0.035791435971954666
846,21.0,1.0,2.0,0.1383920597427979
847,21.0,1.0,3.0,0.012949627491393945
848,21.0,2.0,0.0,0.38907241131613546
849,21.0,2.0,1.0,0.4787932461118345
850,21.0,2.0,2.0,0.8720938246707473
851,21.0,2.0,3.0,0.7444438725745393
852,21.0,3.0,0.0,0.19571944807967911
853,21.0,3.0,1.0,0.23151245419853694
854,21.0,3.0,2.0,0.07916287510809744
855,21.0,3.0,3.0,0.5511252720843999
856,21.0,4.0,0.0,0.1373713429198311
857,21.0,4.0,1.0,0.09116666223838088
858,21.0,4.0,2.0,0.564656385451145
859,21.0,4.0,3.0,0.49278753656613006
860,21.0,5.0,0.0,0.10312853475654737
861,21.0,5.0,1.0,0.25394102907745975
862,21.0,5.0,2.0,0.5483879399727911
863,21.0,5.0,3.0,0.4585508140448722
864,21.0,6.0,0.0,0.3540014662250499
865,21.0,6.0,1.0,0.10596433195116717
866,21.0,6.0,2.0,0.21555610539386993
867,21.0,6.0,3.0,0.7093791603005286
868,21.0,7.0,0.0,0.12908997362858976
869,21.0,7.0,1.0,0.39740606269376144
870,21.0,7.0,2.0,0.4305199186449006
871,21.0,7.0,3.0,0.484507639042306
872,21.0,8.0,0.0,0.15076613081963242
873,21.0,8.0,1.0,0.006196096547071761
874,21.0,8.0,2.0,0.5089221607746695
875,21.0,8.0,3.0,0.506179943941726
876,21.0,9.0,0.0,0.08849811567509391
877,21.0,9.0,1.0,0.8709232333580861
878,21.0,9.0,2.0,1332.9643127737174
879,21.0,9.0,3.0,0.4439229950875543
880,22.0,0.0,0.0,0.38548381795765563
881,22.0,0.0,1.0,0.2276970016164661
882,22.0,0.0,2.0,0.6680753557076522
883,22.0,0.0,3.0,0.7408559169808275
884,22.0,1.0,0.0,0.37015671055634414
885,22.0,1.0,1.0,0.013827001711488762
886,22.0,1.0,2.0,0.8012412407930656
887,22.0,1.0,3.0,0.7255315335173158
888,22.0,2.0,0.0,0.33039298953297624
889,22.0,2.0,1.0,0.5563649769481458
890,22.0,2.0,2.0,0.40901379124956705
891,22.0,2.0,3.0,0.6857748793144385
892,22.0,3.0,0.0,0.3863119548872156
893,22.0,3.0,1.0,0.47879324611123764
894,22.0,3.0,2.0,0.13292220501104524
895,22.0,3.0,3.0,0.7416839067334635
896,22.0,4.0,0.0,0.39266100467624554
897,22.0,4.0,1.0,0.44538245410465027
898,22.0,4.0,2.0,0.9526009028950608
899,22.0,4.0,3.0,0.748031828167548
900,22.0,5.0,0.0,0.03644378932312975
901,22.0,5.0,1.0,0.5170008811544857
902,22.0,5.0,2.0,0.0808062209576903
903,22.0,5.0,3.0,0.3918779198460527
904,22.0,6.0,0.0,0.306784512840163
905,22.0,6.0,1.0,0.22006609645050368
906,22.0,6.0,2.0,0.776960535628017
907,22.0,6.0,3.0,0.6621705983274926
908,22.0,7.0,0.0,0.12616554786017975
909,22.0,7.0,1.0,0.4494299769963206
910,22.0,7.0,2.0,0.09894235739960677
911,22.0,7.0,3.0,0.4815837330050957
912,22.0,8.0,0.0,0.09181066339254684
913,22.0,8.0,1.0,0.40122151527633143
914,22.0,8.0,2.0,0.3559822539791565
915,22.0,8.0,3.0,0.44723495409630587
916,22.0,9.0,0.0,0.39611814942873025
917,22.0,9.0,1.0,0.9624077385894902
918,22.0,9.0,2.0,1.4075434419793795
919,22.0,9.0,3.0,0.0016337675444147992
920,23.0,0.0,0.0,0.32435582600135104
921,23.0,0.0,1.0,0.6007579860851635
922,23.0,0.0,2.0,0.10687007132834114
923,23.0,0.0,3.0,0.6797387887084816
924,23.0,1.0,0.0,0.10064412396917533
925,23.0,1.0,1.0,0.3604118884108125
926,23.0,1.0,2.0,0.23125040041891687
927,23.0,1.0,3.0,0.4560668447886016
928,23.0,2.0,0.0,0.10450876297013245
929,23.0,2.0,1.0,0.4604121941262349
930,23.0,2.0,2.0,0.4059458294675835
931,23.0,2.0,3.0,0.4599307969646489
932,23.0,3.0,0.0,0.21883110446623633
933,23.0,3.0,1.0,0.3236497844396382
934,23.0,3.0,2.0,0.49358877305901494
935,23.0,3.0,3.0,0.5742328210590646
936,23.0,4.0,0.0,0.24838113670009943
937,23.0,4.0,1.0,0.05058910568399
938,23.0,4.0,2.0,0.8404397062842435
939,23.0,4.0,3.0,0.6037776016527436
940,23.0,5.0,0.0,0.0027530724468762813
941,23.0,5.0,1.0,0.236240200410748
942,23.0,5.0,2.0,0.2081443021239977
943,23.0,5.0,3.0,0.35819319049405607
944,23.0,6.0,0.0,0.4866518280238328
945,23.0,6.0,1.0,0.5711626466607527
946,23.0,6.0,2.0,0.10364522305946744
947,23.0,6.0,3.0,0.8420059474367001
948,23.0,7.0,0.0,0.1573912262525603
949,23.0,7.0,1.0,0.3386795244605798
950,23.0,7.0,2.0,0.17300240960944047
951,23.0,7.0,3.0,0.5128038619603892
952,23.0,8.0,0.0,0.27254170467613825
953,23.0,8.0,1.0,0.5377518546533047
954,23.0,8.0,2.0,0.4775463360065647
955,23.0,8.0,3.0,0.6279338758064288
956,23.0,9.0,0.0,0.14828172003177897
957,23.0,9.0,1.0,0.8082049837511391
958,23.0,9.0,2.0,1332.9842525548427
959,23.0,9.0,3.0,0.5036959746835379
960,24.0,0.0,0.0,0.15325054160747548
961,24.0,0.0,1.0,0.4604121941257837
962,24.0,0.0,2.0,0.46282181843186054
963,24.0,0.0,3.0,0.5086639131977209
964,24.0,1.0,0.0,0.19108194312840254
965,24.0,1.0,1.0,0.30503666214428193
966,24.0,1.0,2.0,0.5082270020028812
967,24.0,1.0,3.0,0.5464885913119772
968,24.0,2.0,0.0,0.1457973092460747
969,24.0,2.0,1.0,0.24966143587609224
970,24.0,2.0,2.0,0.6240903512264637
971,24.0,2.0,3.0,0.5012120054274354
972,24.0,3.0,0.0,0.11200618185571298
973,24.0,3.0,1.0,0.3057328730725404
974,24.0,3.0,2.0,0.052884332092956565
975,24.0,3.0,3.0,0.4674268834063018
976,24.0,4.0,0.0,0.20834137003190278
977,24.0,4.0,1.0,0.0026127142727467856
978,24.0,4.0,2.0,0.8340768613897174
979,24.0,4.0,3.0,0.5637449508649439
980,24.0,5.0,0.0,0.19825912984764604
981,24.0,5.0,1.0,0.15775617594535207
982,24.0,5.0,2.0,0.5773945845586526
983,24.0,5.0,3.0,0.5536645024982906
984,24.0,6.0,0.0,0.2363665770129828
985,24.0,6.0,1.0,0.3348640718782798
986,24.0,6.0,2.0,0.06927834494707152
987,24.0,6.0,3.0,0.5917651771973171
988,24.0,7.0,0.0,0.2066850961742901
989,24.0,7.0,1.0,0.1279287662110704
990,24.0,7.0,2.0,0.6036550160497853
991,24.0,7.0,3.0,0.5620889713595201
992,24.0,8.0,0.0,0.07482728213270295
993,24.0,8.0,1.0,0.13532760106652164
994,24.0,8.0,2.0,0.8779607390533899
995,24.0,8.0,3.0,0.4302545911296054
996,24.0,9.0,0.0,0.07317100827364076
997,24.0,9.0,1.0,0.6305701851550722
998,24.0,9.0,2.0,1332.9592006837022
999,24.0,9.0,3.0,0.42859861162457147
