,round,tube,nut,amount
100,1.0,4.0,0.0,0.853026025055245
101,1.0,4.0,1.0,0.21147319466837522
102,1.0,4.0,2.0,1463.8474258114525
103,1.0,4.0,3.0,0.04682132389486382
104,1.0,5.0,0.0,0.44623080170028806
105,1.0,5.0,1.0,84.46594608767646
106,1.0,5.0,2.0,732.581238603785
107,1.0,5.0,3.0,0.0008747134482574026
108,1.0,6.0,0.0,0.13297277603906135
109,1.0,6.0,1.0,0.13631872532382788
110,1.0,6.0,2.0,0.5248481380575698
111,1.0,6.0,3.0,0.03505324779036749
112,1.0,7.0,0.0,0.3174882002695353
113,1.0,7.0,1.0,0.298735586185227
114,1.0,7.0,2.0,15.960869456600491
115,1.0,7.0,3.0,0.07504554531313087
116,1.0,8.0,0.0,0.10026851603981995
117,1.0,8.0,1.0,0.05944359870256252
118,1.0,8.0,2.0,0.988015582096358
119,1.0,8.0,3.0,0.09523892002854269
120,1.0,9.0,0.0,0.036528068755955684
121,1.0,9.0,1.0,0.15184752109813032
122,1.0,9.0,2.0,0.28347281577810035
123,1.0,9.0,3.0,0.061080193449333076
124,1.0,10.0,0.0,0.19151465890085786
125,1.0,10.0,1.0,0.39412680472701794
126,1.0,10.0,2.0,3.1042867310853137
127,1.0,10.0,3.0,0.018166692325717104
128,1.0,11.0,0.0,0.41901174815765296
129,1.0,11.0,1.0,0.0023626315851627555
130,1.0,11.0,2.0,1100.668992705186
131,1.0,11.0,3.0,0.10636744135833968
132,1.0,12.0,0.0,0.44710040873996787
133,1.0,12.0,1.0,0.8183602903526538
134,1.0,12.0,2.0,1621.173901580978
135,1.0,12.0,3.0,0.034497334326269766
136,1.0,13.0,0.0,0.8603243139757345
137,1.0,13.0,1.0,0.32886962291773036
138,1.0,13.0,2.0,1677.5313691106505
139,1.0,13.0,3.0,0.08569933551664005
140,1.0,14.0,0.0,0.06830849020724189
141,1.0,14.0,1.0,0.61742815199654
142,1.0,14.0,2.0,932.9162458542856
143,1.0,14.0,3.0,0.0366569795593438
144,1.0,15.0,0.0,0.0808424854776188
145,1.0,15.0,1.0,0.686276682153177
146,1.0,15.0,2.0,131.7467939111464
147,1.0,15.0,3.0,0.06757720389374092
148,1.0,16.0,0.0,0.07247913857366903
149,1.0,16.0,1.0,0.07844657533289942
150,1.0,16.0,2.0,0.9827084995270343
151,1.0,16.0,3.0,0.06591859683785878
152,1.0,17.0,0.0,0.05481439180825945
153,1.0,17.0,1.0,0.4755166861448751
154,1.0,17.0,2.0,1345.7586343651506
155,1.0,17.0,3.0,0.06702396305724359
156,1.0,18.0,0.0,0.23491307660905975
157,1.0,18.0,1.0,0.22670921378439698
158,1.0,18.0,2.0,0.9666575907311667
159,1.0,18.0,3.0,0.049986176634250756
160,1.0,19.0,0.0,0.05909248965556929
161,1.0,19.0,1.0,0.05620784748309772
162,1.0,19.0,2.0,0.8695832242932209
163,1.0,19.0,3.0,0.08061612776302254
164,1.0,20.0,0.0,0.0821241426147073
165,1.0,20.0,1.0,0.21825694946014904
166,1.0,20.0,2.0,2.7083225561105406
167,1.0,20.0,3.0,0.019552402655452994
168,2.0,0.0,0.0,0.18360283092841845
169,2.0,0.0,1.0,0.20805924456469127
170,2.0,0.0,2.0,0.9746934668506728
171,2.0,0.0,3.0,0.04534088764853336
172,2.0,1.0,0.0,0.5279640905905459
173,2.0,1.0,1.0,0.21085993199204867
174,2.0,1.0,2.0,1677.4777581761641
175,2.0,1.0,3.0,0.07997468543476378
176,2.0,2.0,0.0,0.0656916983400046
177,2.0,2.0,1.0,0.6927547262690296
178,2.0,2.0,2.0,89.23595074214109
179,2.0,2.0,3.0,0.09626385242048746
180,2.0,3.0,0.0,0.7236325554605273
181,2.0,3.0,1.0,0.22204244173426774
182,2.0,3.0,2.0,1677.5093202239505
183,2.0,3.0,3.0,0.044799869706234216
184,2.0,4.0,0.0,0.295061343560299
185,2.0,4.0,1.0,0.5800089799421748
186,2.0,4.0,2.0,1684.7721894983147
187,2.0,4.0,3.0,0.041082895809269424
188,2.0,5.0,0.0,0.23668916520348185
189,2.0,5.0,1.0,0.242379439467942
190,2.0,5.0,2.0,0.4685526097336006
191,2.0,5.0,3.0,0.055393928198483405
192,2.0,6.0,0.0,0.209024806064652
193,2.0,6.0,1.0,0.3133321376939787
194,2.0,6.0,2.0,0.8489757824999551
195,2.0,6.0,3.0,0.10570165145382929
196,2.0,7.0,0.0,0.31470925315076104
197,2.0,7.0,1.0,0.39757411131695236
198,2.0,7.0,2.0,0.9900306695169733
199,2.0,7.0,3.0,0.0479708580827503
200,2.0,8.0,0.0,0.4758416812920704
201,2.0,8.0,1.0,0.33215842977243293
202,2.0,8.0,2.0,1671.9682010407034
203,2.0,8.0,3.0,0.10428052749868481
204,2.0,9.0,0.0,0.3457611252738922
205,2.0,9.0,1.0,0.2972154793282297
206,2.0,9.0,2.0,0.9812431581760822
207,2.0,9.0,3.0,0.07228760863704349
208,2.0,10.0,0.0,0.10051292489217739
209,2.0,10.0,1.0,0.1881890880322617
210,2.0,10.0,2.0,0.8283675744072907
211,2.0,10.0,3.0,0.0826180728259076
212,2.0,11.0,0.0,0.13152250398470922
213,2.0,11.0,1.0,0.23575282966782168
214,2.0,11.0,2.0,0.44195619045413603
215,2.0,11.0,3.0,0.07433448275950358
216,2.0,12.0,0.0,0.07360230887309033
217,2.0,12.0,1.0,0.37733032577228787
218,2.0,12.0,2.0,0.7067207667173672
219,2.0,12.0,3.0,0.04942268184490868
220,2.0,13.0,0.0,0.4409092186346555
221,2.0,13.0,1.0,0.1761954164906268
222,2.0,13.0,2.0,1677.5440253781292
223,2.0,13.0,3.0,0.040838580570640604
224,2.0,14.0,0.0,0.3642772378358966
225,2.0,14.0,1.0,0.4036718772174507
226,2.0,14.0,2.0,0.572435853632451
227,2.0,14.0,3.0,0.07285846068780014
228,2.0,15.0,0.0,0.46205604499943187
229,2.0,15.0,1.0,0.34471161925744537
230,2.0,15.0,2.0,1677.4671269644057
231,2.0,15.0,3.0,0.1088449463997838
232,2.0,16.0,0.0,0.7864145754649225
233,2.0,16.0,1.0,0.399062105830276
234,2.0,16.0,2.0,1677.5194471961988
235,2.0,16.0,3.0,0.023697489798899754
236,2.0,17.0,0.0,0.013649920241106839
237,2.0,17.0,1.0,0.42657037213890503
238,2.0,17.0,2.0,272.77146320223653
239,2.0,17.0,3.0,0.08142449335081259
240,2.0,18.0,0.0,0.07459579865342181
241,2.0,18.0,1.0,0.42815152864678474
242,2.0,18.0,2.0,114.61752839045437
243,2.0,18.0,3.0,0.06150116833052731
244,2.0,19.0,0.0,0.6497366634675691
245,2.0,19.0,1.0,0.30138137576526525
246,2.0,19.0,2.0,1677.4974005429913
247,2.0,19.0,3.0,0.06391532634797546
248,2.0,20.0,0.0,0.10326418480967159
249,2.0,20.0,1.0,0.08511366701888534
250,2.0,20.0,2.0,0.49900327703609904
251,2.0,20.0,3.0,0.04085230102714779
252,3.0,0.0,0.0,0.18725940065626107
253,3.0,0.0,1.0,0.35487481743727844
254,3.0,0.0,2.0,0.8744301283604985
255,3.0,0.0,3.0,0.037535380703021023
256,3.0,1.0,0.0,0.0770093263008444
257,3.0,1.0,1.0,0.49165186981676523
258,3.0,1.0,2.0,30.037519946048384
259,3.0,1.0,3.0,0.06393423124866524
260,3.0,2.0,0.0,0.04890836109533475
261,3.0,2.0,1.0,0.2826274271709726
262,3.0,2.0,2.0,0.9849157557483997
263,3.0,2.0,3.0,0.10089569707182125
264,3.0,3.0,0.0,0.7834234255324439
265,3.0,3.0,1.0,0.19154645503568202
266,3.0,3.0,2.0,1677.5189647126538
267,3.0,3.0,3.0,0.07060421314555665
268,3.0,4.0,0.0,0.21526808609377746
269,3.0,4.0,1.0,0.751430962996882
270,3.0,4.0,2.0,14.350920431473059
271,3.0,4.0,3.0,0.05189321419558404
272,3.0,5.0,0.0,0.046884188954742306
273,3.0,5.0,1.0,0.4818798906135403
274,3.0,5.0,2.0,27.325321779388165
275,3.0,5.0,3.0,0.05728347533094423
276,3.0,6.0,0.0,0.034745372488803716
277,3.0,6.0,1.0,0.6389183490455667
278,3.0,6.0,2.0,143.95358014536293
279,3.0,6.0,3.0,0.023685084471168127
280,3.0,7.0,0.0,0.10779761431820478
281,3.0,7.0,1.0,0.22754637204489175
282,3.0,7.0,2.0,0.4472270390139471
283,3.0,7.0,3.0,0.1050341698453745
284,3.0,8.0,0.0,0.08667904811567867
285,3.0,8.0,1.0,0.44359717451070263
286,3.0,8.0,2.0,138.65687286149424
287,3.0,8.0,3.0,0.09238545175071344
288,3.0,9.0,0.0,0.21091041161576995
289,3.0,9.0,1.0,0.8380435542587417
290,3.0,9.0,2.0,11.73407383929188
291,3.0,9.0,3.0,0.05432001478882616
292,3.0,10.0,0.0,0.05361695315333287
293,3.0,10.0,1.0,0.19140311503225754
294,3.0,10.0,2.0,0.5327106510323383
295,3.0,10.0,3.0,0.03528872561728154
296,3.0,11.0,0.0,0.1382279119459081
297,3.0,11.0,1.0,0.2320156565000176
298,3.0,11.0,2.0,0.6056206187544855
299,3.0,11.0,3.0,0.03732267766547896
300,3.0,12.0,0.0,0.14858862356840746
301,3.0,12.0,1.0,0.3043858219609793
302,3.0,12.0,2.0,0.8011893030669225
303,3.0,12.0,3.0,0.03531260606568819
304,3.0,13.0,0.0,0.07402809214773715
305,3.0,13.0,1.0,0.45497333397551015
306,3.0,13.0,2.0,12.275539008189481
307,3.0,13.0,3.0,0.0763246273247654
308,3.0,14.0,0.0,0.17360660970247166
309,3.0,14.0,1.0,0.41330255811200295
310,3.0,14.0,2.0,0.9781532827311125
311,3.0,14.0,3.0,0.08898253348791832
312,3.0,15.0,0.0,0.21827002377430327
313,3.0,15.0,1.0,0.20129232485430454
314,3.0,15.0,2.0,0.4123875248323743
315,3.0,15.0,3.0,0.09329586558591207
316,3.0,16.0,0.0,0.017570004765281783
317,3.0,16.0,1.0,0.34367322207905165
318,3.0,16.0,2.0,0.6616433983060444
319,3.0,16.0,3.0,0.08135345926532625
320,3.0,17.0,0.0,0.0455463562317312
321,3.0,17.0,1.0,0.40031310250190455
322,3.0,17.0,2.0,0.9597279347144292
323,3.0,17.0,3.0,0.05064931144334947
324,3.0,18.0,0.0,0.11096762881030725
325,3.0,18.0,1.0,0.27477816340555805
326,3.0,18.0,2.0,0.9817428350178475
327,3.0,18.0,3.0,0.03339652394174589
328,3.0,19.0,0.0,0.18610192004686582
329,3.0,19.0,1.0,0.26382352541461646
330,3.0,19.0,2.0,0.7330736899801094
331,3.0,19.0,3.0,0.04138492825104777
332,3.0,20.0,0.0,0.12996006709445657
333,3.0,20.0,1.0,0.2581296968453761
334,3.0,20.0,2.0,0.9958219257132309
335,3.0,20.0,3.0,0.08681055636658462
336,4.0,0.0,0.0,0.009086080139687341
337,4.0,0.0,1.0,0.7187011906485773
338,4.0,0.0,2.0,0.9765847377377279
339,4.0,0.0,3.0,0.04524129746973134
340,4.0,1.0,0.0,0.20859015209314974
341,4.0,1.0,1.0,0.5973255113367942
342,4.0,1.0,2.0,0.9673575370802363
343,4.0,1.0,3.0,0.07468240736890275
344,4.0,2.0,0.0,0.12760960046305736
345,4.0,2.0,1.0,0.41471419687390987
346,4.0,2.0,2.0,0.10272995588758627
347,4.0,2.0,3.0,0.028610533940402957
348,4.0,3.0,0.0,0.0727164563361355
349,4.0,3.0,1.0,0.41067346659291804
350,4.0,3.0,2.0,0.5833875610926037
351,4.0,3.0,3.0,0.08566251617951914
352,4.0,4.0,0.0,0.10161089575134902
353,4.0,4.0,1.0,0.690735230964448
354,4.0,4.0,2.0,0.9977466374917381
355,4.0,4.0,3.0,0.092630035530918
356,4.0,5.0,0.0,0.21436663944182732
357,4.0,5.0,1.0,0.6553221159139616
358,4.0,5.0,2.0,0.8843970953103524
359,4.0,5.0,3.0,0.0386751999375856
360,4.0,6.0,0.0,0.20220997582177885
361,4.0,6.0,1.0,0.5591026407830652
362,4.0,6.0,2.0,0.9439163913844478
363,4.0,6.0,3.0,0.04165771745163127
364,4.0,7.0,0.0,0.01318203793837977
365,4.0,7.0,1.0,0.7957982241275708
366,4.0,7.0,2.0,0.9874210749154928
367,4.0,7.0,3.0,0.09219357835250913
368,4.0,8.0,0.0,0.025373430444939976
369,4.0,8.0,1.0,0.46132919100276465
370,4.0,8.0,2.0,318.9610156208068
371,4.0,8.0,3.0,0.09171128394241135
372,4.0,9.0,0.0,0.13435604588094593
373,4.0,9.0,1.0,0.733063828821149
374,4.0,9.0,2.0,0.9812744483129587
375,4.0,9.0,3.0,0.07959949428937843
376,4.0,10.0,0.0,0.09056407804075689
377,4.0,10.0,1.0,0.21301923289998176
378,4.0,10.0,2.0,0.35536310572948193
379,4.0,10.0,3.0,0.05585848498840491
380,4.0,11.0,0.0,0.041147975711988666
381,4.0,11.0,1.0,0.7771165622415778
382,4.0,11.0,2.0,0.835706205834265
383,4.0,11.0,3.0,0.06229512353439194
384,4.0,12.0,0.0,0.023631994477241264
385,4.0,12.0,1.0,0.8456497622686133
386,4.0,12.0,2.0,0.9425259404364451
387,4.0,12.0,3.0,0.07014015744275641
388,4.0,13.0,0.0,0.06338635191022707
389,4.0,13.0,1.0,0.31130603908216586
390,4.0,13.0,2.0,0.9988247945214092
391,4.0,13.0,3.0,0.012887291577279303
392,4.0,14.0,0.0,0.034196036294490806
393,4.0,14.0,1.0,0.8520413880292856
394,4.0,14.0,2.0,0.4879928045740909
395,4.0,14.0,3.0,0.07170230235674965
396,4.0,15.0,0.0,0.08238783267599786
397,4.0,15.0,1.0,0.22622741802390467
398,4.0,15.0,2.0,0.8823972148057055
399,4.0,15.0,3.0,0.023698028189761064
400,4.0,16.0,0.0,0.1972339245527865
401,4.0,16.0,1.0,0.5379725524377215
402,4.0,16.0,2.0,26.464148625109758
403,4.0,16.0,3.0,0.0344857702600274
404,4.0,17.0,0.0,0.20861084277675485
405,4.0,17.0,1.0,0.7106153715190497
406,4.0,17.0,2.0,0.9734044542852964
407,4.0,17.0,3.0,0.09168908346828744
408,4.0,18.0,0.0,0.0685894352934931
409,4.0,18.0,1.0,0.7284262050291599
410,4.0,18.0,2.0,0.3553919115648272
411,4.0,18.0,3.0,0.09035075715777499
412,4.0,19.0,0.0,0.16074475702814944
413,4.0,19.0,1.0,0.8385460615099004
414,4.0,19.0,2.0,0.980577479247716
415,4.0,19.0,3.0,0.10675310670648952
416,4.0,20.0,0.0,0.2003367998434194
417,4.0,20.0,1.0,0.15232844852816463
418,4.0,20.0,2.0,0.6189443015938261
419,4.0,20.0,3.0,0.03826734533853285
420,5.0,0.0,0.0,0.1947651557131973
421,5.0,0.0,1.0,0.5830533262185514
422,5.0,0.0,2.0,0.9761532340552384
423,5.0,0.0,3.0,0.02706810844066812
424,5.0,1.0,0.0,0.18781966235695663
425,5.0,1.0,1.0,0.4699993564839435
426,5.0,1.0,2.0,0.7854068119804998
427,5.0,1.0,3.0,0.09896033301517285
428,5.0,2.0,0.0,0.16557005510779677
429,5.0,2.0,1.0,0.6386311804959685
430,5.0,2.0,2.0,0.16798343532785753
431,5.0,2.0,3.0,0.060873768218006746
432,5.0,3.0,0.0,0.15430691123617718
433,5.0,3.0,1.0,0.4720922244300808
434,5.0,3.0,2.0,0.9448042467145735
435,5.0,3.0,3.0,0.04324476062259462
436,5.0,4.0,0.0,0.03687318645464013
437,5.0,4.0,1.0,0.5839280232933182
438,5.0,4.0,2.0,1.5344334904976358
439,5.0,4.0,3.0,0.0381084618690688
440,5.0,5.0,0.0,0.19046706408209402
441,5.0,5.0,1.0,0.8594715648419161
442,5.0,5.0,2.0,0.9622451397985758
443,5.0,5.0,3.0,0.05541188610355578
444,5.0,6.0,0.0,0.07863958539989785
445,5.0,6.0,1.0,0.35762921202122955
446,5.0,6.0,2.0,0.9978245122768166
447,5.0,6.0,3.0,0.02528782777191145
448,5.0,7.0,0.0,0.10199222987151796
449,5.0,7.0,1.0,0.7307944361903136
450,5.0,7.0,2.0,0.9514451430536554
451,5.0,7.0,3.0,0.009232120891873696
452,5.0,8.0,0.0,0.01991059155900754
453,5.0,8.0,1.0,0.32304013450914737
454,5.0,8.0,2.0,0.9878608675426942
455,5.0,8.0,3.0,0.0523538601096981
456,5.0,9.0,0.0,0.018583560059145687
457,5.0,9.0,1.0,0.8389401736850067
458,5.0,9.0,2.0,0.9629596987262352
459,5.0,9.0,3.0,0.10504072124060368
460,5.0,10.0,0.0,0.10628167040201808
461,5.0,10.0,1.0,0.4176300357030782
462,5.0,10.0,2.0,0.9849783282992156
463,5.0,10.0,3.0,0.03570785511613252
464,5.0,11.0,0.0,0.12323581140418893
465,5.0,11.0,1.0,0.76358095767672
466,5.0,11.0,2.0,0.9529086011828725
467,5.0,11.0,3.0,0.012810617678866779
468,5.0,12.0,0.0,0.0291224865584499
469,5.0,12.0,1.0,0.4114130233281572
470,5.0,12.0,2.0,0.8734468883767113
471,5.0,12.0,3.0,0.03706687628522634
472,5.0,13.0,0.0,0.009748731852407738
473,5.0,13.0,1.0,0.5296413774596294
474,5.0,13.0,2.0,0.9634628808758128
475,5.0,13.0,3.0,0.05624645935201805
476,5.0,14.0,0.0,0.0144092622654651
477,5.0,14.0,1.0,0.3447556717086835
478,5.0,14.0,2.0,0.738519433342411
479,5.0,14.0,3.0,0.059618095086720474
480,5.0,15.0,0.0,0.09717196518075416
481,5.0,15.0,1.0,0.4562200738866917
482,5.0,15.0,2.0,0.9914831609965156
483,5.0,15.0,3.0,0.023230448052036334
484,5.0,16.0,0.0,0.01278317191499223
485,5.0,16.0,1.0,0.7026813325463193
486,5.0,16.0,2.0,0.9633109903447843
487,5.0,16.0,3.0,0.07200598464897967
488,5.0,17.0,0.0,0.06295230883235636
489,5.0,17.0,1.0,0.38893409074910923
490,5.0,17.0,2.0,0.85632477694194
491,5.0,17.0,3.0,0.04743368077717555
492,5.0,18.0,0.0,0.011654111577299925
493,5.0,18.0,1.0,0.5461694856134841
494,5.0,18.0,2.0,0.20538230751000897
495,5.0,18.0,3.0,0.07031876965150734
496,5.0,19.0,0.0,0.04328613000346887
497,5.0,19.0,1.0,0.6927039044835882
498,5.0,19.0,2.0,0.9659569198963505
499,5.0,19.0,3.0,0.035036977405055805
500,5.0,20.0,0.0,0.18061967150864278
501,5.0,20.0,1.0,0.47940313019386205
502,5.0,20.0,2.0,0.9439467468400905
503,5.0,20.0,3.0,0.05376199397166709
504,6.0,0.0,0.0,0.15288350120776384
505,6.0,0.0,1.0,0.7383646623851695
506,6.0,0.0,2.0,0.5620242727555169
507,6.0,0.0,3.0,0.020958330256577534
508,6.0,1.0,0.0,0.02266012290203917
509,6.0,1.0,1.0,0.39790136679686405
510,6.0,1.0,2.0,0.9680606317902807
511,6.0,1.0,3.0,0.10661870809724383
512,6.0,2.0,0.0,0.21791139539962195
513,6.0,2.0,1.0,0.40469313802494744
514,6.0,2.0,2.0,0.9911956180458169
515,6.0,2.0,3.0,0.028649292592711664
516,6.0,3.0,0.0,0.009735634198343085
517,6.0,3.0,1.0,0.3977851731291775
518,6.0,3.0,2.0,0.9862492617833603
519,6.0,3.0,3.0,0.025226068687824704
520,6.0,4.0,0.0,0.04434527000901811
521,6.0,4.0,1.0,0.34466549149410686
522,6.0,4.0,2.0,0.29335882076364084
523,6.0,4.0,3.0,0.10715777233513837
524,6.0,5.0,0.0,0.18534400358584724
525,6.0,5.0,1.0,0.5622647864893707
526,6.0,5.0,2.0,0.9787943429026431
527,6.0,5.0,3.0,0.07064738924546027
528,6.0,6.0,0.0,0.1227622216041552
529,6.0,6.0,1.0,0.6354613657804644
530,6.0,6.0,2.0,0.963801379707238
531,6.0,6.0,3.0,0.07448485992250038
532,6.0,7.0,0.0,0.21669313712104996
533,6.0,7.0,1.0,0.3051059643109525
534,6.0,7.0,2.0,0.8051979892542951
535,6.0,7.0,3.0,0.07738677203534187
536,6.0,8.0,0.0,0.19277029183105465
537,6.0,8.0,1.0,0.2919188136833497
538,6.0,8.0,2.0,0.8232443110972234
539,6.0,8.0,3.0,0.10474327585360586
540,6.0,9.0,0.0,0.019622584600509335
541,6.0,9.0,1.0,0.455951214579012
542,6.0,9.0,2.0,0.8282485488670395
543,6.0,9.0,3.0,0.0747688491441981
544,6.0,10.0,0.0,0.21071580254019398
545,6.0,10.0,1.0,0.8339024600291636
546,6.0,10.0,2.0,12.277711869663824
547,6.0,10.0,3.0,0.06925896497670125
548,6.0,11.0,0.0,0.17182156449303937
549,6.0,11.0,1.0,0.4270059672162848
550,6.0,11.0,2.0,0.9609433471754274
551,6.0,11.0,3.0,0.09340619515723217
552,6.0,12.0,0.0,0.10844140611046421
553,6.0,12.0,1.0,0.44424508156437714
554,6.0,12.0,2.0,0.4316865239949983
555,6.0,12.0,3.0,0.06173555387718151
556,6.0,13.0,0.0,0.1901276263082547
557,6.0,13.0,1.0,0.3178295234431995
558,6.0,13.0,2.0,0.9494133304299722
559,6.0,13.0,3.0,0.025064624153121412
560,6.0,14.0,0.0,0.08781275662656868
561,6.0,14.0,1.0,0.3318120091667084
562,6.0,14.0,2.0,0.7675911380277136
563,6.0,14.0,3.0,0.025681567360480786
564,6.0,15.0,0.0,0.026414419392551902
565,6.0,15.0,1.0,0.3400615303849711
566,6.0,15.0,2.0,0.9450573085913591
567,6.0,15.0,3.0,0.09105388834717863
568,6.0,16.0,0.0,0.2047945605057936
569,6.0,16.0,1.0,0.7092071127452081
570,6.0,16.0,2.0,0.9624609086072968
571,6.0,16.0,3.0,0.0621449186908182
572,6.0,17.0,0.0,0.07779789318546809
573,6.0,17.0,1.0,0.2781441490313158
574,6.0,17.0,2.0,0.5599784782666635
575,6.0,17.0,3.0,0.030375364080071673
576,6.0,18.0,0.0,0.18267156081990893
577,6.0,18.0,1.0,0.25943811517569526
578,6.0,18.0,2.0,0.1407535292886919
579,6.0,18.0,3.0,0.023785357957195746
580,6.0,19.0,0.0,0.21042258119908291
581,6.0,19.0,1.0,0.5760273818246556
582,6.0,19.0,2.0,0.9396993077779354
583,6.0,19.0,3.0,0.07586513543221235
584,6.0,20.0,0.0,0.19377614644063018
585,6.0,20.0,1.0,0.7073799009762097
586,6.0,20.0,2.0,0.41155176602514953
587,6.0,20.0,3.0,0.002891812992395784
588,7.0,0.0,0.0,0.16709865924979367
589,7.0,0.0,1.0,0.38236317096953565
590,7.0,0.0,2.0,0.08962919812893522
591,7.0,0.0,3.0,0.08693920271818856
592,7.0,1.0,0.0,0.20336185144006647
593,7.0,1.0,1.0,0.4954146018903627
594,7.0,1.0,2.0,0.9773200117272928
595,7.0,1.0,3.0,0.09700454840045176
596,7.0,2.0,0.0,0.028252992542457667
597,7.0,2.0,1.0,0.857606819451944
598,7.0,2.0,2.0,0.9584270981482937
599,7.0,2.0,3.0,0.054510271328644624
600,7.0,3.0,0.0,0.013113158981511525
601,7.0,3.0,1.0,0.49368812073337465
602,7.0,3.0,2.0,0.9448293715841364
603,7.0,3.0,3.0,0.08387861236101965
604,7.0,4.0,0.0,0.17709214630337988
605,7.0,4.0,1.0,0.34096363732629864
606,7.0,4.0,2.0,0.9736863401377992
607,7.0,4.0,3.0,0.05420104932163712
608,7.0,5.0,0.0,0.10487539105056409
609,7.0,5.0,1.0,0.5721305584695683
