,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
24,0.0,6.0,13.0,12.0,406.0,0.03450190172906114,40382.0,33.83330513891239
25,0.0,7.0,8.0,27.0,455.0,0.37886623119519,58870.0,16.851845610427553
26,0.0,7.0,11.0,4.0,142.0,0.0740225961475812,6281.0,35.49991125022188
27,0.0,7.0,13.0,15.0,374.0,0.04669750304725185,38613.0,24.933316711122192
28,0.0,8.0,8.0,18.0,481.0,0.2652676706608766,56439.0,26.72220737655146
29,0.0,8.0,11.0,8.0,169.0,0.06426995140403204,10148.0,21.124973593783007
30,0.0,8.0,13.0,12.0,326.0,0.020813994074791422,32637.0,27.166644027796643
31,0.0,9.0,2.0,2.0,2.0,-0.0,227.0,0.9999950000249999
32,0.0,9.0,8.0,26.0,503.0,0.1879916341276837,57433.0,19.346146405328305
33,0.0,9.0,11.0,2.0,26.0,-0.0,1542.0,12.999935000324998
34,0.0,9.0,12.0,4.0,77.0,-0.0,9167.0,19.249951875120313
35,0.0,9.0,13.0,10.0,280.0,0.02368929199724598,26195.0,27.999972000028002
36,0.0,10.0,8.0,24.0,522.0,0.1746946299487832,59912.0,21.749990937503778
37,0.0,10.0,11.0,3.0,13.0,-0.0,959.0,4.333318888937037
38,0.0,10.0,12.0,4.0,86.0,0.06335477530377637,12185.0,21.499946250134375
39,0.0,10.0,13.0,9.0,283.0,0.08892964856450651,29045.0,31.44440950621166
40,0.0,11.0,8.0,18.0,598.0,0.2809723214288372,59332.0,33.22220376544235
41,0.0,11.0,11.0,2.0,12.0,-0.0,833.0,5.999970000149999
42,0.0,11.0,12.0,4.0,121.0,0.307891059439895,16139.0,30.249924375189064
43,0.0,11.0,13.0,5.0,203.0,0.15883991004738682,19483.0,40.599918800162406
44,0.0,12.0,8.0,28.0,471.0,0.19986687974025613,59699.0,16.821422563777656
45,0.0,12.0,11.0,3.0,150.0,-0.0,8185.0,49.99983333388889
46,0.0,12.0,13.0,17.0,377.0,0.06981801267808212,38794.0,22.17645754326027
47,0.0,13.0,8.0,35.0,447.0,0.5462580973634976,54456.0,12.771424922450022
48,0.0,13.0,11.0,3.0,146.0,-0.0,6553.0,48.66650444498518
49,0.0,13.0,13.0,16.0,376.0,0.06997529192518594,38350.0,23.49998531250918
50,0.0,14.0,8.0,26.0,447.0,0.26747271301003644,52700.0,17.1923010798842
51,0.0,14.0,11.0,3.0,133.0,0.0442600020458068,3606.0,44.33318555604814
52,0.0,14.0,13.0,9.0,428.0,-0.0,43844.0,47.555502716108094
53,0.0,15.0,8.0,23.0,561.0,0.17371407982337328,58381.0,24.391293742915764
54,0.0,15.0,9.0,7.0,6.0,-0.0,621.0,0.8571416326548106
55,0.0,15.0,10.0,10.0,2.0,-0.0,431.0,0.1999998000002
56,0.0,15.0,12.0,3.0,43.0,-0.0,4274.0,14.333285555714815
57,0.0,15.0,13.0,12.0,352.0,0.3889844482140957,35371.0,29.33330888890926
58,0.0,16.0,8.0,25.0,446.0,0.14844866204853222,57099.0,17.839992864002856
59,0.0,16.0,12.0,1.0,106.0,0.15988168102100597,3591.0,105.99894001059988
60,0.0,16.0,13.0,6.0,367.0,0.05641359786445148,31516.0,61.16656472239213
61,0.0,17.0,0.0,10.0,38.0,-0.0,3824.0,3.7999962000038003
62,0.0,17.0,8.0,25.0,515.0,0.16678503827662616,53532.0,20.599991760003295
63,0.0,17.0,12.0,2.0,43.0,0.36178753278517783,5004.0,21.499892500537495
64,0.0,17.0,13.0,13.0,384.0,0.05066115601378686,37320.0,29.538438816585526
65,0.0,18.0,6.0,10.0,70.0,0.2784451372655879,9757.0,6.9999930000070005
66,0.0,18.0,8.0,34.0,453.0,0.36988414376125983,57777.0,13.323525493080735
67,0.0,18.0,11.0,2.0,9.0,-0.0,789.0,4.499977500112499
68,0.0,18.0,13.0,27.0,435.0,0.12357738196026463,47335.0,16.111105144035132
69,0.0,19.0,8.0,20.0,435.0,0.17854203445091757,55795.0,21.74998912500544
70,0.0,19.0,11.0,2.0,125.0,-0.0,3752.0,62.49968750156249
71,0.0,19.0,13.0,12.0,396.0,0.08806912046084923,38559.0,32.99997250002292
72,0.0,20.0,8.0,28.0,411.0,0.09898115478998583,53478.0,14.678566186226362
73,0.0,20.0,11.0,3.0,145.0,-0.0,5872.0,48.33317222275926
74,0.0,20.0,13.0,24.0,345.0,0.22197438556248314,38632.0,14.374994010419163
