,round,tube,tox,amount
152,0.0,15.0,2.0,520.3335549517882
153,0.0,15.0,3.0,583.1291219666975
154,0.0,15.0,4.0,354.31024407929084
155,0.0,15.0,5.0,699.3793280578852
156,0.0,15.0,6.0,605.3633310449604
157,0.0,15.0,7.0,624.8364001352084
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,581.1206925061214
161,0.0,16.0,1.0,541.1801842490797
162,0.0,16.0,2.0,580.3816666942791
163,0.0,16.0,3.0,614.627436170044
164,0.0,16.0,4.0,394.63387454575303
165,0.0,16.0,5.0,699.8859973650093
166,0.0,16.0,6.0,659.702965132239
167,0.0,16.0,7.0,653.8413387453236
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,589.6045351502243
171,0.0,17.0,1.0,484.99550325520266
172,0.0,17.0,2.0,522.8865193679696
173,0.0,17.0,3.0,615.6778302762694
174,0.0,17.0,4.0,368.1971797470535
175,0.0,17.0,5.0,638.4940490082197
176,0.0,17.0,6.0,564.4047231387409
177,0.0,17.0,7.0,656.7493903128217
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,662.6208874929954
181,0.0,18.0,1.0,682.1750133510591
182,0.0,18.0,2.0,580.3723949790595
183,0.0,18.0,3.0,624.9152723828116
184,0.0,18.0,4.0,458.23092301843815
185,0.0,18.0,5.0,691.7275557173548
186,0.0,18.0,6.0,662.6280020022467
187,0.0,18.0,7.0,690.5662101415355
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,667.8654713729949
191,0.0,19.0,1.0,620.9349039248563
192,0.0,19.0,2.0,525.8866057608789
193,0.0,19.0,3.0,582.9022288559062
194,0.0,19.0,4.0,432.56288820085825
195,0.0,19.0,5.0,690.1745948792096
196,0.0,19.0,6.0,642.211801761234
197,0.0,19.0,7.0,631.5425403781205
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,669.0340968931164
201,0.0,20.0,1.0,601.4580853691622
202,0.0,20.0,2.0,523.2379071758805
203,0.0,20.0,3.0,570.7980287432961
204,0.0,20.0,4.0,451.52573864647485
205,0.0,20.0,5.0,687.7894056162884
206,0.0,20.0,6.0,635.63899700652
207,0.0,20.0,7.0,614.6787966273765
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
