,round,tube,sp,st,final_pop
156,0,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",167
157,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015965272057243726, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
158,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",325
159,0,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
160,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23322752037132158)",1
161,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",488
162,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17030308677407877)",6
163,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1303183801470096, 0.21240828662903488)",2
164,0,9,8,"(0.0, 0.0, 0.019726510552190622, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
165,0,9,8,"(0.0, 0.0, 0.005468860944838207, 0.0, 0.028667977343430125, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
166,0,9,8,"(0.0, 0.0, 0.008621100934436314, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
167,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02316931331307933, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17030308677407877)",1
168,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08595959729299091, 0.15357989177836165)",1
169,0,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",26
170,0,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",77
171,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",279
172,0,9,13,"(0.00977090354439515, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.03133474219157978)",1
173,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",508
174,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21606014927645062)",3
175,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060886207517484844, 0.21240828662903488)",1
176,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08130557648788313, 0.21240828662903488)",1
177,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15351829999079206)",1
178,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1406395613551842, 0.21240828662903488)",2
179,0,10,8,"(0.0, 0.0, 0.018375119244443756, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
180,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18092085601934754, 0.21240828662903488)",1
181,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014913873877529701, 0.0, 0.0, 0.0, 0.15394813855388093, 0.21240828662903488)",4
182,0,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",13
183,0,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",85
184,0,10,12,"(0.07258825865748647, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
185,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007696089457432839, 3.6572726863184796e-05, 0.004870036286147257, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
186,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01689070711915177, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
187,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",279
188,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.011426306229204026, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
189,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13860557401263102, 0.21240828662903488)",1
190,0,11,8,"(0.0, 0.0, 0.007449277198099507, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
191,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2548601359137853)",2
192,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11284592381576873, 0.21240828662903488)",1
193,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",570
194,0,11,8,"(0.0, 0.0, 0.011133749245048372, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04976742604092336, 0.21240828662903488)",1
195,0,11,8,"(0.0, 0.0, 0.015766401610208154, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13279867973702733, 0.21240828662903488)",1
196,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02672671309301039, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22517684948036204)",1
197,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07477635340521345, 0.21240828662903488)",1
198,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11824021403309667, 0.21240828662903488)",14
199,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11928581231575881, 0.21240828662903488)",1
200,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08994770799976474, 0.21240828662903488)",1
201,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020341588633769506, 0.0, 0.0, 0.0, 0.1145608248898627, 0.21240828662903488)",1
202,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07240509366901056, 0.21240828662903488)",1
203,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025327629885195362, 0.0, 0.0, 0.0, 0.15411190009491454, 0.24646278874088953)",1
204,0,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",12
205,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",113
206,0,11,12,"(0.06755436923287197, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
207,0,11,12,"(0.0665067306927816, 0.15057745842772827, 0.0, 0.027386891035283644, 0.029972754576483976, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
208,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04955835364962677, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
209,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",197
210,0,11,13,"(0.01443298974625402, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
211,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014698307445097085)",4
212,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015482974113445486, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
213,0,12,8,"(0.0, 0.0, 0.010855106253446276, 0.0, 0.01631303847755555, 0.0, 0.0, 0.0, 0.07243245205339002, 0.22942904819085194)",2
214,0,12,8,"(0.0, 0.0, 0.005340936953528318, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06673428903958856, 0.21240828662903488)",10
215,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",454
216,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2210950346563842)",1
217,0,12,8,"(0.0, 0.0, 0.0059807953464503065, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
218,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010722680647423764, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
219,0,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",150
220,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0052786110169070624)",1
221,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008774473659160911)",1
222,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",373
223,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005978574773889688, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
224,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028199832548554318, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
225,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3057155075743275)",4
226,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",399
227,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26159160955235927)",1
228,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1611028520420495)",1
229,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021986452549878084, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
230,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07025765327573169, 0.21240828662903488)",16
231,0,13,8,"(0.0, 0.0, 0.01421996745301153, 0.0, 0.025470565758540585, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",13
232,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021271173421494167, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4011581550303518)",1
233,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01772835934713094, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11600952218164119)",2
234,0,13,8,"(0.0, 0.0, 0.01421996745301153, 0.0, 0.03194709237675963, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
235,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029358629268086276, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
236,0,13,8,"(0.0, 0.0, 0.00741976607852018, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
237,0,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",146
238,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.200244215448929e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
239,0,13,13,"(0.015048188487405276, 0.0, 0.0, 0.015729601905918704, 0.010141349942021306, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0035072285547032693, 0.013558837205131282)",1
240,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",372
241,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.010118180406825892, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
242,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09775666943753251, 0.21240828662903488)",1
243,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021089255527462287, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
244,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1462139132233572, 0.21240828662903488)",5
245,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025740628109179393, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
246,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03967783306290376, 0.0, 0.0, 0.0, 0.10496992698505436, 0.197967951456873)",2
247,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.037737523655456476, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
248,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.037085373706685576, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
249,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1482207093323436, 0.21240828662903488)",2
250,0,14,8,"(0.0, 0.0, 0.014112503948036323, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
251,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",428
252,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1547526271017415, 0.21240828662903488)",2
253,0,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",132
254,0,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.06702734797507541, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
255,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",428
256,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.048576691424463934, 0.21240828662903488)",1
257,0,15,8,"(0.0, 0.0, 0.009052611936594682, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
258,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1292165097148442, 0.21240828662903488)",6
259,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",545
260,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15293593878427322)",3
261,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0366134140822847, 0.0, 0.0, 0.0, 0.06991682086646524, 0.17585576452483834)",4
262,0,15,8,"(0.0, 0.0, 0.016684196425815454, 0.0, 0.03420735736628805, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
263,0,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",6
264,0,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
265,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",43
266,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.02460662779798611, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
267,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.017065083569920265, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
268,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015916583559172498, 0.014918279475658146, 4.775158401448738e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
269,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0029810751271796797, 0.013558837205131282)",1
270,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.9133697375815882e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",17
271,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",323
272,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.016141563677103243, 0.014918279475658146, 3.170207648739196e-05, 0.004364282496195644, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
273,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2957098302621957)",1
274,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05709525196876391, 0.24700437819160662)",1
275,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014991022281028155, 0.0, 0.0, 0.0, 0.1747650702929619, 0.21240828662903488)",3
276,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030431129811855754, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
277,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019039202055873422, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
278,0,16,8,"(0.0, 0.0, 0.0246607107856261, 0.0, 0.01685739777679108, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
279,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05190141140396079, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23960373691577008)",1
280,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",436
281,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03230121441683078, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
282,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",103
283,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03894040180358537, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
284,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.027782526504882957, 0.0, 0.0)",1
285,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.03285417378300783, 1.6381434441566456e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
286,0,16,13,"(0.005545412090644753, 0.0, 0.0, 0.015729601905918704, 0.0161141354612518, 3.283864727913164e-05, 0.005921975617503382, 0.0, 0.0036202292047445217, 0.012846072121057693)",1
287,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",364
288,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004693264180521233, 0.013558837205131282)",1
289,0,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",38
290,0,17,8,"(0.0, 0.0, 0.009339389620903278, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2870242734326717)",9
291,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",500
292,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18813049306191676, 0.21240828662903488)",2
293,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.26243867162879453, 0.21240828662903488)",2
294,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030189030412171452, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
295,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03030054852302929, 0.0, 0.0, 0.0, 0.10496992698505436, 0.29416202753116893)",1
296,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
297,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01654113481920122, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
298,0,17,12,"(0.052692895397229336, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.10643846414060308, 0.0, 0.0)",1
299,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.007707852285913722, 0.004897178212212854, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
300,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.012716553687729844, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008844379432431616)",1
301,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",381
302,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0021444449284186346, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
303,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",66
304,0,18,6,"(0.0012716975662455379, 0.002600816769435287, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
305,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0018029197162857643, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
306,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10385426867205337, 0.21240828662903488)",1
307,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18335826363450902, 0.21240828662903488)",1
308,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.035585825388471236, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
309,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029017375422327064, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
310,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0873339949830707)",4
311,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014680992669673227, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
312,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11259177693160363)",2
