,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,2.0,4.0,0.9290131403498709,33.0,922.0,66548.0,33.683123746221035,0.4536516499440941,0.9997425136196221
47,2.0,5.0,1.1470392930207485,24.0,479.0,32108.0,19.182817544573755,0.4278740525955247,0.6887311329405408
48,2.0,6.0,0.760126144693726,23.0,405.0,25869.0,11.92736133542891,0.3997910462065616,0.5553730615148035
49,2.0,7.0,0.9093448430836812,19.0,341.0,28392.0,16.22774292107303,0.23938870135778068,0.5802060818279902
50,2.0,8.0,0.8381125340672917,27.0,428.0,25882.0,14.148790648055481,0.47605525916835867,0.6376217826470669
51,2.0,9.0,0.9776174188628566,18.0,371.0,22436.0,19.89995682509479,0.4450189056274799,0.5854869510687399
52,2.0,10.0,0.7507676846378925,22.0,446.0,26915.0,30.618953057751742,0.41847313194471836,0.6487305248955934
53,2.0,11.0,1.1763323905036305,28.0,549.0,33731.0,19.75282004146762,0.5009372594106875,0.9997460069323476
54,2.0,12.0,0.9518743267705791,24.0,449.0,26213.0,30.26726934298206,0.3320934918397215,0.6105364817103404
55,2.0,13.0,1.0393698465411907,17.0,418.0,21329.0,40.33315659110748,0.5006163795520473,0.9208825101622379
56,2.0,14.0,1.0157545856462584,13.0,487.0,43145.0,36.866578266892354,0.27666381947087104,0.49999995434229394
57,2.0,15.0,0.7659795878732887,10.0,351.0,10831.0,29.749923125204692,0.45756537700442257,0.48606046970787264
58,2.0,16.0,1.2589601207902135,32.0,575.0,28808.0,22.14697147893078,0.561719856259777,0.9998494990236201
59,2.0,17.0,1.1266208975295053,20.0,746.0,51173.0,65.49971875132915,0.48270203559988245,0.9997891315755522
60,2.0,18.0,0.7608477101650993,13.0,385.0,14239.0,34.59990102251944,0.47140785027713916,0.5215787685192673
61,2.0,19.0,-0.0,3.0,137.0,5876.0,45.66651444495185,0.18263565205857313,0.2514269120450724
62,2.0,20.0,1.2791752410754686,39.0,664.0,35302.0,17.230525594116052,0.4852672445792032,0.9282147258227766
63,3.0,0.0,1.243752718423474,35.0,595.0,50404.0,20.208950593659704,0.4635907856284949,0.8450931639040431
64,3.0,1.0,1.3524841641399687,39.0,544.0,50408.0,18.37575207261513,0.5761708973988495,0.9997476132167449
65,3.0,2.0,1.1158346096296006,19.0,552.0,50388.0,31.742746510652125,0.4905395952847883,0.9996936927860912
66,3.0,3.0,0.9906310158175939,12.0,391.0,50381.0,30.833257639082387,0.4442525245101048,0.4999999936231516
67,3.0,4.0,1.0320452088406398,19.0,593.0,50388.0,31.349907643805903,0.4816224957245472,0.9998235489399626
68,3.0,5.0,1.447698109831385,44.0,975.0,50413.0,18.037174617039728,0.3489333669942497,0.789547371329206
69,3.0,6.0,1.2156443135443058,24.0,649.0,50393.0,24.633284777877456,0.45682708864911303,0.9992097886907272
70,3.0,7.0,0.3980337187757077,13.0,297.0,50382.0,20.622167274268477,0.2567757089935868,0.4140723525326586
71,3.0,8.0,1.257238567733383,31.0,589.0,50400.0,31.65820245477283,0.5319753629984815,0.9997471075659123
72,3.0,9.0,1.2267167961263459,32.0,507.0,50401.0,13.677246465414655,0.4164323411577291,0.7545757957632748
73,3.0,10.0,0.8039946940003859,12.0,272.0,50381.0,29.44434759291327,0.43426176073231226,0.42135535223199305
74,3.0,11.0,1.2279968449302627,16.0,670.0,50385.0,49.91232164449055,0.47863372786735736,0.9998221591298327
75,3.0,12.0,1.1689815872105032,20.0,396.0,50389.0,26.133259384347973,0.5354128456551631,0.9222403655271815
76,3.0,13.0,0.7680777173658327,18.0,418.0,50387.0,27.216613045939557,0.47508843357695507,0.6745109059748262
77,3.0,14.0,1.1627714970774805,23.0,674.0,50392.0,26.01937709790624,0.3845134561786583,0.7932926593759502
78,3.0,15.0,0.4883712313007789,13.0,325.0,50382.0,19.044409392664303,0.30690262109004507,0.5357248773361509
79,3.0,16.0,0.9789654251529605,24.0,894.0,50393.0,31.819941774395506,0.41173413640709355,0.9998314319350255
80,3.0,17.0,1.1988760473700397,37.0,904.0,50406.0,17.562861735567676,0.4634928263658935,0.9997509213472163
81,3.0,18.0,1.161200684887682,29.0,642.0,50398.0,28.508253348151317,0.432294424981722,0.8322397181960053
82,3.0,19.0,1.2180677857509978,24.0,511.0,50393.0,22.986612137915465,0.49452344391985426,0.9998443663797479
83,3.0,20.0,1.2087064304004125,20.0,660.0,49492.0,35.48205483726303,0.4797256560049137,0.9997608486626451
84,4.0,0.0,0.6235625352629719,21.0,393.0,36894.0,13.541647552111163,0.3543248872047202,0.5072075951442321
85,4.0,1.0,0.6591903867028908,22.0,229.0,36895.0,9.64580179528092,0.43072641815755286,0.3694319436953285
86,4.0,2.0,1.211026594200234,27.0,695.0,36900.0,37.32465398527063,0.512616325039229,0.9997321404392665
87,4.0,3.0,1.096935640219743,22.0,602.0,36895.0,24.826302740545888,0.48576590417933174,0.9996433760493258
88,4.0,4.0,0.8439643777415824,19.0,379.0,36892.0,15.979137036273787,0.3951977444486727,0.7718825202133495
89,4.0,5.0,0.9275735856575551,27.0,434.0,36900.0,11.595219162919252,0.4275330302836641,0.8747039507269556
90,4.0,6.0,1.2297935567454863,32.0,572.0,36905.0,18.242190863143513,0.512440478480064,0.99974631769654
91,4.0,7.0,1.1872413533242774,21.0,762.0,36894.0,98.98912289096157,0.5086466108872612,0.9888994881927132
92,4.0,8.0,1.1589309171510296,27.0,514.0,36900.0,24.354225462841793,0.4955967025519167,0.9997317441581396
93,4.0,9.0,1.4011702836091262,47.0,762.0,36920.0,15.445409633663324,0.503582309360084,0.999817210142685
94,4.0,10.0,1.2534141811298083,25.0,601.0,36898.0,26.71572274927204,0.4726004195223703,0.9998703374773935
95,4.0,11.0,1.06233226972411,25.0,741.0,36898.0,33.717539198122815,0.4286151186654513,0.9093622922822053
96,4.0,12.0,1.2762630911528672,32.0,525.0,36905.0,17.261473103142606,0.5233909787211357,0.9998476027903495
97,4.0,13.0,1.1508258283090793,27.0,753.0,36900.0,63.34972130134089,0.4885081249829306,0.9999213203323594
98,4.0,14.0,1.04540476642056,25.0,595.0,36898.0,26.513840239289934,0.43804880777576993,0.9060258494345825
99,4.0,15.0,1.03632836496418,30.0,431.0,36903.0,10.875222876985593,0.4320260127162787,0.8256095107084455
100,4.0,16.0,1.3987266606914968,39.0,982.0,36912.0,22.212458293833386,0.46639344980710484,0.9997077695469052
101,4.0,17.0,1.3208435703119188,26.0,537.0,36899.0,37.17673176051838,0.5572861549825896,0.9997890137687793
102,4.0,18.0,1.2299789619468586,26.0,548.0,36899.0,22.489951138166198,0.49750119173768026,0.9998656587179018
103,4.0,19.0,1.2766877001426316,24.0,511.0,36897.0,28.33324753678079,0.4963595769343343,0.9997956362567696
104,4.0,20.0,1.2620789807439607,42.0,576.0,36503.0,16.648117905663877,0.5606445191648659,0.9997047779533498
105,5.0,0.0,1.2477923853720803,30.0,540.0,74466.0,18.733299507471134,0.501858374808972,0.9996547643084415
106,5.0,1.0,1.2416407456692706,21.0,857.0,74457.0,35.43325688906051,0.41601086539946763,0.9997124219810146
107,5.0,2.0,1.3202788403656607,37.0,822.0,74473.0,25.473751741011,0.4898906357587164,0.9997666411628432
108,5.0,3.0,1.0878366976879053,24.0,589.0,74460.0,19.43806224722467,0.4775491297024057,0.9996773426107898
109,5.0,4.0,1.1180263036703109,17.0,601.0,74453.0,35.15701184749938,0.4686361517160652,0.999750685083951
110,5.0,5.0,1.2148916619240746,31.0,578.0,74467.0,26.374923171529872,0.5454822395762591,0.9998396932953982
111,5.0,6.0,0.8038408109034023,26.0,925.0,74462.0,36.226089133226075,0.3828973455224345,0.9997624316788205
112,5.0,7.0,1.2319057086037997,31.0,559.0,74467.0,16.936077107018757,0.5290491185277693,0.9997776793890932
113,5.0,8.0,1.1901408595175231,35.0,538.0,74471.0,14.527747961048469,0.5044408529384272,0.9998429416953476
114,5.0,9.0,1.2095543633434656,17.0,660.0,74453.0,39.187406156476364,0.4660997636251496,0.9997608030621653
115,5.0,10.0,1.2345391049907475,26.0,502.0,74462.0,24.179079990990022,0.5243296635825777,0.9997392365535537
116,5.0,11.0,1.1815248837058319,27.0,756.0,74463.0,30.975168948559087,0.49987073875035015,0.9997773145928295
117,5.0,12.0,1.31179222090546,29.0,578.0,74465.0,22.374946850326726,0.579753279205178,0.9997124699900479
118,5.0,13.0,1.2716199200154983,30.0,373.0,74466.0,15.982810077529248,0.4112315618720309,0.9210054870550803
119,5.0,14.0,1.0974151323038963,21.0,235.0,74457.0,19.925752133746876,0.38923246363078223,0.6348733736513017
120,5.0,15.0,1.4475427249302948,39.0,724.0,74475.0,17.74044399093404,0.4516873821221269,0.9999213749859154
121,5.0,16.0,0.6555544684302544,18.0,374.0,74454.0,15.95830548616169,0.34426346199210356,0.5506594097010437
122,5.0,17.0,1.3015331725250676,34.0,550.0,74470.0,16.499967052154762,0.5569837160235537,0.9998014659247422
123,5.0,18.0,1.1000754165671716,22.0,699.0,74458.0,33.41660238901319,0.468750383737373,0.999694760778351
124,5.0,19.0,1.2239618056235595,32.0,522.0,74468.0,12.177757272729414,0.49788000818162337,0.9997673254804531
125,5.0,20.0,1.462708286670321,57.0,843.0,73438.0,16.533298057024364,0.4813562074110632,0.9997592197078358
126,6.0,0.0,1.2544149527771742,26.0,423.0,25491.0,25.604659152402554,0.5832617344608366,0.6752644882481054
127,6.0,1.0,1.1653644728842096,24.0,556.0,25489.0,18.03884874641891,0.49150351940757386,0.9998867240605992
128,6.0,2.0,1.162093124032088,24.0,575.0,25489.0,24.96659924741103,0.5345681523490418,0.9998243312273881
129,6.0,3.0,1.2201139718183045,39.0,495.0,25504.0,10.247602679393598,0.5274075300922575,0.9999284536494071
130,6.0,4.0,1.350041248743416,33.0,966.0,25498.0,43.43211408282396,0.4103268130622122,0.9997774548393563
131,6.0,5.0,1.2349996264059417,26.0,561.0,25491.0,24.124918021176473,0.5580660686956802,0.9998101303062322
132,6.0,6.0,0.8245137560196586,18.0,263.0,25483.0,21.554690725179313,0.4096421338483943,0.41966530201870567
133,6.0,7.0,1.298050169485168,29.0,601.0,25494.0,24.436047935820937,0.5550834695751155,0.9998825351576459
134,6.0,8.0,1.4082561335189743,33.0,470.0,25498.0,18.875450339450254,0.5315611703375986,0.9998062593606086
135,6.0,9.0,1.5213458073866806,41.0,554.0,25506.0,19.582326454043326,0.6321681461432257,0.9997707966909062
136,6.0,10.0,1.1167576025558787,21.0,604.0,25486.0,25.13327477793093,0.4904518449016847,0.9997576715776609
137,6.0,11.0,1.1458708439421732,17.0,548.0,25482.0,29.741600773760776,0.4982154313003514,0.9997898258537371
138,6.0,12.0,1.202244766265562,25.0,598.0,25490.0,20.122180663053275,0.5346427388748998,0.99971599743304
139,6.0,13.0,0.8953966697480507,23.0,338.0,25488.0,14.501759828747067,0.41946433750916745,0.6332295977755424
140,6.0,14.0,1.365308879502812,30.0,559.0,25495.0,18.992816594025474,0.5769500054731629,0.9997422320043144
141,6.0,15.0,1.2652981483941903,31.0,545.0,25496.0,23.49892984754076,0.5433095691461016,0.9996786235946202
142,6.0,16.0,1.1520302018692785,19.0,587.0,25484.0,30.194340949470618,0.5123133931162127,0.9998643107536722
143,6.0,17.0,1.302322256969863,24.0,549.0,25489.0,25.499910796663773,0.5698298473397063,0.9998723335215945
144,6.0,18.0,1.7869790907906768,42.0,560.0,25507.0,18.82956028239428,0.5022455092007998,0.9997373833529087
145,6.0,19.0,1.3366573087865405,38.0,546.0,25503.0,17.595333436013313,0.563901948740257,0.9998889922240173
146,6.0,20.0,1.4452133669874354,24.0,604.0,25205.0,56.143085504192356,0.6340741046236693,0.9996941926695073
147,7.0,0.0,1.2749552506551554,38.0,587.0,27144.0,14.278932147526973,0.5588988575349896,0.9999166776150442
148,7.0,1.0,1.271178763778691,30.0,411.0,27136.0,15.312922390666051,0.5029885215533979,0.9997479827019662
149,7.0,2.0,0.8672187777278565,26.0,385.0,27132.0,14.314257995521197,0.41290921952200355,0.5521015740781633
150,7.0,3.0,1.3163803349315977,24.0,524.0,27130.0,23.918582991741534,0.559498911340067,0.9997333579670777
151,7.0,4.0,1.1656313919337769,30.0,558.0,27136.0,20.067764377471093,0.5149035096868031,0.9997915000651804
152,7.0,5.0,1.1390796726653947,19.0,661.0,27125.0,35.79153928521303,0.5112721507305992,0.9998645020755826
153,7.0,6.0,0.9890217494831536,18.0,393.0,27124.0,22.33992872025931,0.4729153888332933,0.6792185602208877
154,7.0,7.0,1.3661282468436564,34.0,575.0,27140.0,20.696453369793296,0.4831052373637985,0.999741236915111
155,7.0,8.0,1.4077904224084383,37.0,536.0,27143.0,22.434738846305063,0.530746289358647,0.9997150796910603
156,7.0,9.0,1.0402653864386182,32.0,646.0,27138.0,19.99996155933471,0.324872497960462,0.718666812917935
157,7.0,10.0,1.3365329387219633,31.0,565.0,27137.0,21.565688430639188,0.5503955140877658,0.9998173395247204
158,7.0,11.0,1.2208587673649873,29.0,423.0,27135.0,15.327590997421444,0.5996960279012549,0.6410892842498541
159,7.0,12.0,1.3651102978064587,36.0,589.0,27142.0,28.78738499680614,0.5902618144223231,0.9998853855557767
160,7.0,13.0,1.2543549724439276,25.0,372.0,27131.0,14.649970908391609,0.5294066073164266,0.6383553508394492
161,7.0,14.0,1.2293631525006858,29.0,656.0,27135.0,73.43508531490683,0.547576101930696,0.9997591043487012
162,7.0,15.0,1.371897742422576,38.0,559.0,27144.0,15.719615466481963,0.5902845941744994,0.9997009980163118
163,7.0,16.0,0.9727928261594958,43.0,874.0,27149.0,25.26867173625382,0.4176374109358656,0.9998749590513127
164,7.0,17.0,1.2026861408505627,33.0,570.0,27139.0,31.446294669593268,0.5150330318820369,0.9997687234382067
165,7.0,18.0,1.2505829479083637,35.0,534.0,27141.0,20.62613275985341,0.5156439393867344,0.9997511211062238
166,7.0,19.0,1.1791105832761555,29.0,564.0,27135.0,14.599968522359191,0.5009506171125861,0.9997683021473519
167,7.0,20.0,1.3239935276652384,29.0,580.0,26826.0,22.79855279819222,0.5590510999797704,0.964785417722822
168,8.0,0.0,1.3045295759539932,33.0,458.0,37181.0,19.212649089588183,0.6094992426266852,0.6972875181707969
169,8.0,1.0,0.2366582935736045,15.0,820.0,37163.0,39.516548439607334,0.2562787846883793,0.7409061542240263
170,8.0,2.0,1.0429600217388302,25.0,354.0,37173.0,12.833306563562179,0.4706147126008581,0.6775856753550145
171,8.0,3.0,1.3254789515896936,31.0,559.0,37179.0,26.24276659033504,0.5645461864007666,0.9997204105409057
172,8.0,4.0,1.3680378804404032,37.0,568.0,37185.0,13.39045282680084,0.534001656301266,0.999787959533959
173,8.0,5.0,1.1554902352602738,21.0,642.0,37169.0,31.883223983762864,0.5336203573409459,0.9997058394840932
174,8.0,6.0,1.2399705267953207,35.0,580.0,37183.0,20.97587921234913,0.5176634450809279,0.9998246298547306
175,8.0,7.0,1.1852760967953682,21.0,588.0,37169.0,36.45817841505986,0.5332559533657792,0.9998121402578116
176,8.0,8.0,1.1044163880465083,27.0,639.0,37175.0,26.8099396551411,0.5126947324563419,0.9998062135894967
177,8.0,9.0,1.4503833621540758,29.0,484.0,37177.0,24.647901471702486,0.5897923446191651,0.9998059596118417
178,8.0,10.0,0.41670571662952605,14.0,287.0,37162.0,23.444386620513622,0.2861224651918558,0.4519800709298917
179,8.0,11.0,1.1928755339544819,33.0,502.0,37181.0,11.92611426748543,0.4972205324406619,0.9998280896044361
180,8.0,12.0,1.3503283364400362,29.0,594.0,37177.0,54.92084341351398,0.5843506291069167,0.9998907044853445
181,8.0,13.0,1.3705572061953448,33.0,708.0,37181.0,22.68050887163204,0.5023257816920745,0.9997669311629984
182,8.0,14.0,0.7585064349752139,32.0,422.0,37180.0,16.20273958851747,0.42175302167360174,0.5509980660894491
183,8.0,15.0,1.201624746411134,29.0,350.0,37177.0,12.242033457188986,0.49472254394330506,0.5596757397035406
184,8.0,16.0,1.212159930296319,37.0,829.0,37185.0,22.593153678283795,0.46943309711416403,0.999887209761823
185,8.0,17.0,1.093256418799511,28.0,320.0,37176.0,11.756925393011976,0.5305756137407477,0.7035770686125326
186,8.0,18.0,1.3830437566984775,33.0,595.0,37181.0,28.088802870644866,0.5824220121480252,0.9998538009482236
187,8.0,19.0,1.4376275761493713,34.0,537.0,37182.0,21.06145101337866,0.5924413097325475,0.999914642053522
188,8.0,20.0,1.3335015738630307,40.0,604.0,36824.0,18.594208390163875,0.5823261795899246,0.9999088454429895
189,9.0,0.0,1.3310429392137186,33.0,515.0,30576.0,21.3110472159459,0.5613614902214262,0.9997190361070214
190,9.0,1.0,1.3158047928703305,34.0,527.0,29431.0,21.39663361146559,0.5532273480621418,0.9997950606477239
191,9.0,2.0,1.164033868657486,21.0,511.0,31593.0,20.71328755123968,0.4978200140024397,0.999764467635946
192,9.0,3.0,1.0389134643472695,22.0,330.0,13400.0,15.833290575558438,0.4421899204793298,0.4999999566452037
193,9.0,4.0,1.2794955327186663,39.0,508.0,32749.0,20.61244255479296,0.5379139519514882,0.9997936344287054
194,9.0,5.0,1.4464731696585174,31.0,426.0,23164.0,17.016612293471695,0.6051442969308256,0.8703565013146407
195,9.0,6.0,1.1726168575314926,26.0,611.0,34663.0,22.48883656401922,0.5020542833042243,0.9997153502055052
196,9.0,7.0,1.2329846952088703,26.0,572.0,31238.0,21.72216864829119,0.5462568784030586,0.999760929655276
197,9.0,8.0,1.2955368959971352,29.0,846.0,55733.0,33.43441985899507,0.4659994355419681,0.9997953970700934
198,9.0,9.0,1.2625481653056654,34.0,554.0,31318.0,18.804722428401394,0.5389947725635311,0.9997480876418761
199,9.0,10.0,1.2209949740438932,22.0,411.0,37261.0,14.299963721526755,0.39456321818351836,0.6144866007675968
200,9.0,11.0,1.2387646560833387,21.0,402.0,13445.0,27.1313298069165,0.6034487054160649,0.6096388390154579
201,9.0,12.0,1.2226189677143886,25.0,515.0,27107.0,27.64039789379579,0.5235450423602124,0.9997652845064079
202,9.0,13.0,1.2629154281695296,32.0,523.0,33830.0,13.558509468091918,0.4996233732357227,0.9997291436832207
203,9.0,14.0,1.239616727774943,22.0,594.0,31503.0,27.902692749939586,0.5386649764615797,0.9998865007468828
204,9.0,15.0,0.9681432210105652,23.0,340.0,17413.0,15.746629013704382,0.4611214740073364,0.5111588109206702
205,9.0,16.0,0.16965822650230866,9.0,148.0,9392.0,14.949969725061488,0.21401651098186458,0.332007746537207
206,9.0,17.0,1.161996556000184,37.0,827.0,56645.0,25.54212053720953,0.5098904251916481,0.9998891199676443
207,9.0,18.0,1.202009803741451,17.0,423.0,20779.0,22.923268967408955,0.5532560202342087,0.6656317060003263
208,9.0,19.0,1.4749445670184922,31.0,518.0,23955.0,18.41384476377997,0.5916522788141256,0.999814592883314
209,9.0,20.0,1.2566149887602547,32.0,528.0,31493.0,21.90364192940557,0.5521869622700406,0.9997493555932121
210,10.0,0.0,1.5453687680371082,37.0,370.0,30221.0,10.855337776955333,0.6016286311696506,0.7521727336455551
211,10.0,1.0,1.1866359973008835,21.0,784.0,30205.0,88.78164089322529,0.4990016077108672,0.9996935374625663
212,10.0,2.0,1.035189994172486,36.0,756.0,30220.0,23.146886681708413,0.4686967795243884,0.7208046987391908
213,10.0,3.0,1.3452292476361114,26.0,359.0,30210.0,12.432116033307985,0.48493263728071756,0.7007098973112309
214,10.0,4.0,1.215478010769655,24.0,673.0,30208.0,29.954283476464855,0.5558291685521932,0.9997686538515154
215,10.0,5.0,0.6442101485820227,24.0,141.0,30208.0,5.461342914812424,0.277868883284775,0.419074091297867
216,10.0,6.0,1.2677316906124254,31.0,537.0,30215.0,35.12196519036681,0.49114091923254755,0.859008547220467
217,10.0,7.0,1.2919720117121978,42.0,540.0,30226.0,11.796296126110054,0.5306433579196124,0.9998426490982474
218,10.0,8.0,1.0991651886732767,26.0,437.0,30210.0,18.07996199008123,0.46648543952106614,0.7679724925149894
219,10.0,9.0,1.2681067760201659,41.0,573.0,30225.0,14.819815792449155,0.5635228039274491,0.9997688953258917
220,10.0,10.0,1.1248242293183865,29.0,550.0,30213.0,39.8330278115204,0.49670043434901356,0.9142595484583882
221,10.0,11.0,1.2536325871539349,29.0,603.0,30213.0,20.669795434990913,0.5352618570466271,0.999740373266413
222,10.0,12.0,0.9849427635547203,27.0,438.0,30211.0,46.25102173623711,0.4792046649479893,0.7066410575116913
223,10.0,13.0,1.0472786879834985,20.0,235.0,30204.0,12.11108193680597,0.5002346735279296,0.633514743015678
224,10.0,14.0,1.150455387792431,19.0,580.0,30203.0,52.162963023878376,0.49270758933409065,0.9997544396480609
225,10.0,15.0,1.734752413763484,51.0,791.0,30235.0,22.965989957323664,0.5508210615847411,0.9998782922927645
226,10.0,16.0,0.7610420380686274,32.0,634.0,30216.0,21.58090037393598,0.39763915278804696,0.9105716962675586
227,10.0,17.0,1.2494133860107268,22.0,387.0,30206.0,15.68662886454722,0.5697439144691436,0.6723986970485887
228,10.0,18.0,1.4556700603939743,32.0,428.0,30216.0,12.597198917869363,0.5751586994693227,0.7617293339710558
229,10.0,19.0,1.0971439160522258,23.0,604.0,30207.0,23.472165393662365,0.49488925118561433,0.9998454083270378
230,10.0,20.0,1.297533673847497,31.0,567.0,29851.0,19.820590001981618,0.5328904025100571,0.9997536236188316
231,11.0,0.0,0.8583579098259332,28.0,411.0,26312.0,9.43649349268266,0.44695105681499303,0.6939393825400606
232,11.0,1.0,1.2855754717742942,31.0,557.0,26315.0,18.594405851318566,0.5407931399335305,0.9999231995895712
233,11.0,2.0,1.1029565829490204,24.0,583.0,26308.0,23.416616823524038,0.5118328662671563,0.9998011053770839
234,11.0,3.0,1.2643322463771,35.0,813.0,26319.0,24.488035889051297,0.5990985591560829,0.9997375819884117
235,11.0,4.0,1.1965534767178907,28.0,378.0,26312.0,15.202181936172849,0.4485484520232207,0.9549741507409322
236,11.0,5.0,1.4981158409208897,35.0,439.0,26319.0,13.386877138943738,0.5984576291409966,0.7950676655195505
237,11.0,6.0,1.1803758927179968,22.0,580.0,26306.0,42.7898195999921,0.510165117173645,0.999718364201903
238,11.0,7.0,1.2933392790085216,39.0,407.0,26323.0,9.495544427729161,0.5831360552635083,0.7228857762185597
239,11.0,8.0,1.0724314323800046,22.0,371.0,26306.0,19.63189539172837,0.4930786159912357,0.49999994168758644
240,11.0,9.0,1.155176675799319,18.0,559.0,26302.0,28.06657892250392,0.5065844525792492,0.9997798956723085
