,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
122,1.0,4.0,4.0,1.0,0.0,,3.0,0.0
123,1.0,4.0,6.0,2.0,5.0,-0.0,607.0,2.4999875000625
124,1.0,4.0,7.0,1.0,0.0,,43.0,0.0
125,1.0,4.0,8.0,10.0,644.0,0.20058789739023955,59101.0,64.3999356000644
126,1.0,4.0,9.0,2.0,7.0,-0.0,585.0,3.4999825000874996
127,1.0,4.0,11.0,2.0,7.0,-0.0,480.0,3.4999825000874996
128,1.0,4.0,12.0,4.0,226.0,0.08513984424747846,24835.0,56.49985875035313
129,1.0,4.0,13.0,1.0,57.0,-0.0,5135.0,56.99943000569994
130,1.0,5.0,0.0,3.0,18.0,-0.0,1312.0,5.9999800000666665
131,1.0,5.0,1.0,3.0,42.0,-0.0,3658.0,13.999953333488888
132,1.0,5.0,2.0,1.0,0.0,,71.0,0.0
133,1.0,5.0,6.0,4.0,24.0,1.2380167995379123,3097.0,5.9999850000375
134,1.0,5.0,8.0,3.0,554.0,0.0823656391492634,38796.0,184.66605111316295
135,1.0,5.0,9.0,1.0,2.0,-0.0,132.0,1.9999800001999979
136,1.0,5.0,11.0,2.0,5.0,-0.0,357.0,2.4999875000625
137,1.0,5.0,12.0,4.0,162.0,0.7985167607329832,17059.0,40.49989875025313
138,1.0,5.0,13.0,1.0,213.0,0.3054435653574346,16805.0,212.99787002129978
139,1.0,6.0,0.0,2.0,13.0,-0.0,863.0,6.499967500162499
140,1.0,6.0,1.0,4.0,17.0,-0.0,1594.0,4.249989375026563
141,1.0,6.0,2.0,1.0,1.0,-0.0,120.0,0.9999900000999989
142,1.0,6.0,5.0,3.0,11.0,-0.0,1260.0,3.666654444485185
143,1.0,6.0,6.0,4.0,21.0,0.19144408195771734,2240.0,5.249986875032813
144,1.0,6.0,8.0,3.0,432.0,0.3738283316862256,36638.0,143.9995200016
145,1.0,6.0,9.0,1.0,8.0,-0.0,484.0,7.9999200007999915
146,1.0,6.0,10.0,1.0,0.0,,72.0,0.0
147,1.0,6.0,11.0,3.0,102.0,0.8732905243859755,6758.0,33.99988666704444
148,1.0,6.0,12.0,3.0,30.0,0.24493002679463532,4335.0,9.999966666777777
149,1.0,6.0,13.0,3.0,372.0,0.24744535305316195,33615.0,123.99958666804444
150,1.0,7.0,0.0,2.0,7.0,-0.0,568.0,3.4999825000874996
151,1.0,7.0,1.0,3.0,16.0,-0.0,1016.0,5.333315555614814
152,1.0,7.0,2.0,1.0,6.0,-0.0,413.0,5.999940000599993
153,1.0,7.0,5.0,4.0,2.0,0.6931471805599453,671.0,0.49999875000312505
154,1.0,7.0,6.0,2.0,19.0,-0.0,2331.0,9.499952500237498
155,1.0,7.0,8.0,9.0,537.0,0.4472643999465558,54637.0,59.66660037044404
156,1.0,7.0,11.0,3.0,67.0,-0.0,4497.0,22.333258889137035
157,1.0,7.0,12.0,3.0,40.0,0.11690684913753106,4939.0,13.333288889037036
158,1.0,7.0,13.0,3.0,314.0,0.4635063006806499,28106.0,104.66631777894074
159,1.0,8.0,0.0,3.0,12.0,-0.0,1414.0,3.999986666711111
160,1.0,8.0,1.0,3.0,18.0,-0.0,1786.0,5.9999800000666665
161,1.0,8.0,5.0,2.0,1.0,-0.0,142.0,0.49999750001249993
162,1.0,8.0,6.0,4.0,25.0,-0.0,3201.0,6.249984375039063
163,1.0,8.0,8.0,13.0,502.0,0.14584615089620384,49882.0,38.615354911265456
164,1.0,8.0,11.0,4.0,36.0,0.12693054534140227,2512.0,8.99997750005625
165,1.0,8.0,12.0,4.0,84.0,0.06458143637762753,10034.0,20.999947500131253
166,1.0,8.0,13.0,3.0,262.0,0.20386848050711906,24494.0,87.33304222319259
167,1.0,9.0,0.0,1.0,0.0,,1.0,0.0
168,1.0,9.0,1.0,2.0,0.0,,13.0,0.0
169,1.0,9.0,3.0,2.0,1.0,-0.0,178.0,0.49999750001249993
170,1.0,9.0,5.0,2.0,8.0,-0.0,729.0,3.9999800000999994
171,1.0,9.0,6.0,7.0,59.0,0.08591550133466311,6154.0,8.428559387772303
172,1.0,9.0,8.0,8.0,534.0,0.2587407381337916,45771.0,66.7499165626043
173,1.0,9.0,9.0,1.0,3.0,-0.0,256.0,2.9999700002999967
174,1.0,9.0,11.0,3.0,16.0,-0.0,1039.0,5.333315555614814
175,1.0,9.0,12.0,8.0,170.0,0.5892353461744666,19743.0,21.249973437533203
176,1.0,9.0,13.0,2.0,107.0,0.4378054963434058,8894.0,53.49973250133749
177,1.0,10.0,0.0,2.0,4.0,-0.0,275.0,1.9999900000499997
178,1.0,10.0,1.0,3.0,19.0,-0.0,1799.0,6.333312222292593
179,1.0,10.0,6.0,3.0,43.0,0.48043931370360504,5089.0,14.333285555714815
180,1.0,10.0,8.0,8.0,586.0,0.120053834923706,52122.0,73.24990843761445
181,1.0,10.0,9.0,1.0,3.0,-0.0,199.0,2.9999700002999967
182,1.0,10.0,11.0,3.0,23.0,-0.0,1493.0,7.666641111196296
183,1.0,10.0,12.0,4.0,150.0,0.12001135905309418,16097.0,37.499906250234375
184,1.0,10.0,13.0,1.0,123.0,0.047220392303659,10989.0,122.99877001229987
185,1.0,11.0,0.0,1.0,2.0,-0.0,286.0,1.9999800001999979
186,1.0,11.0,1.0,1.0,0.0,,2.0,0.0
187,1.0,11.0,2.0,1.0,3.0,-0.0,264.0,2.9999700002999967
188,1.0,11.0,4.0,1.0,2.0,-0.0,140.0,1.9999800001999979
189,1.0,11.0,5.0,3.0,10.0,-0.0,1551.0,3.333322222259259
190,1.0,11.0,6.0,2.0,19.0,0.20619205063323187,2264.0,9.499952500237498
191,1.0,11.0,8.0,8.0,413.0,0.17663736848595735,39112.0,51.624935468830664
192,1.0,11.0,9.0,1.0,3.0,-0.0,243.0,2.9999700002999967
193,1.0,11.0,11.0,1.0,11.0,-0.0,607.0,10.999890001099988
194,1.0,11.0,12.0,3.0,63.0,0.08151041095033153,6410.0,20.99993000023333
195,1.0,11.0,13.0,5.0,400.0,0.17100574055958248,36523.0,79.99984000032
196,1.0,12.0,0.0,4.0,30.0,-0.0,2317.0,7.499981250046876
197,1.0,12.0,2.0,1.0,1.0,-0.0,103.0,0.9999900000999989
198,1.0,12.0,3.0,1.0,0.0,,5.0,0.0
199,1.0,12.0,5.0,1.0,0.0,,20.0,0.0
200,1.0,12.0,8.0,7.0,482.0,0.811255102929432,43863.0,68.85704448993644
201,1.0,12.0,11.0,1.0,24.0,-0.0,1590.0,23.999760002399974
202,1.0,12.0,12.0,6.0,92.0,0.05996015212476477,12136.0,15.333307777820371
203,1.0,12.0,13.0,4.0,286.0,0.11136259248452934,25749.0,71.49982125044689
204,1.0,13.0,1.0,3.0,15.0,-0.0,1542.0,4.999983333388888
205,1.0,13.0,2.0,1.0,8.0,-0.0,587.0,7.9999200007999915
206,1.0,13.0,3.0,1.0,2.0,-0.0,317.0,1.9999800001999979
207,1.0,13.0,4.0,1.0,2.0,-0.0,137.0,1.9999800001999979
208,1.0,13.0,5.0,1.0,6.0,-0.0,785.0,5.999940000599993
209,1.0,13.0,6.0,3.0,51.0,0.5382054091361294,6018.0,16.99994333352222
210,1.0,13.0,8.0,7.0,469.0,0.21675248679618675,45263.0,66.99990428585103
211,1.0,13.0,11.0,4.0,43.0,0.11045304667259806,2588.0,10.749973125067187
212,1.0,13.0,12.0,4.0,28.0,0.15407610367102942,3311.0,6.9999825000437506
213,1.0,13.0,13.0,3.0,355.0,0.17756003927739133,30170.0,118.33293889020369
214,1.0,14.0,0.0,2.0,5.0,-0.0,411.0,2.4999875000625
215,1.0,14.0,1.0,4.0,21.0,-0.0,2401.0,5.249986875032813
216,1.0,14.0,5.0,2.0,10.0,-0.0,1386.0,4.999975000125
217,1.0,14.0,6.0,3.0,7.0,-0.0,938.0,2.333325555581481
218,1.0,14.0,7.0,1.0,0.0,,53.0,0.0
219,1.0,14.0,8.0,7.0,491.0,0.45223216196982663,45768.0,70.14275693891867
220,1.0,14.0,9.0,1.0,6.0,-0.0,455.0,5.999940000599993
221,1.0,14.0,11.0,2.0,17.0,-0.0,1157.0,8.4999575002125
222,1.0,14.0,12.0,3.0,136.0,-0.0,16592.0,45.333182222725924
223,1.0,14.0,13.0,3.0,215.0,0.3408152952071191,19942.0,71.66642777857408
224,1.0,15.0,5.0,1.0,0.0,,8.0,0.0
225,1.0,15.0,6.0,3.0,60.0,1.4179249700466994,5646.0,19.999933333555553
226,1.0,15.0,8.0,4.0,541.0,0.3500469265376917,44238.0,135.24966187584533
227,1.0,15.0,9.0,1.0,2.0,-0.0,125.0,1.9999800001999979
228,1.0,15.0,10.0,1.0,1.0,-0.0,83.0,0.9999900000999989
229,1.0,15.0,11.0,2.0,5.0,-0.0,294.0,2.4999875000625
230,1.0,15.0,12.0,1.0,50.0,0.3250829733914482,6670.0,49.999500004999945
231,1.0,15.0,13.0,3.0,390.0,0.12491047170494556,32429.0,129.9995666681111
232,1.0,16.0,0.0,2.0,22.0,-0.0,1727.0,10.999945000274998
233,1.0,16.0,6.0,2.0,9.0,-0.0,1189.0,4.499977500112499
234,1.0,16.0,8.0,8.0,596.0,0.3103735947201423,57479.0,74.49990687511641
235,1.0,16.0,11.0,3.0,88.0,0.7057950193868957,5646.0,29.33323555588148
236,1.0,16.0,12.0,2.0,69.0,0.1512890335944373,9560.0,34.499827500862494
237,1.0,16.0,13.0,2.0,211.0,0.08363910532917541,19188.0,105.49947250263749
238,1.0,17.0,0.0,1.0,7.0,-0.0,674.0,6.999930000699993
239,1.0,17.0,1.0,4.0,113.0,0.3025306222989354,9392.0,28.249929375176563
240,1.0,17.0,5.0,2.0,1.0,-0.0,312.0,0.49999750001249993
241,1.0,17.0,6.0,4.0,53.0,0.5773540491432572,6297.0,13.249966875082814
242,1.0,17.0,8.0,8.0,527.0,0.3050763824180892,50320.0,65.87491765635293
243,1.0,17.0,12.0,2.0,16.0,-0.0,2286.0,7.999960000199999
244,1.0,17.0,13.0,5.0,409.0,0.09472427259410349,34712.0,81.79983640032721
245,1.0,18.0,0.0,4.0,45.0,0.4236111699551715,3592.0,11.249971875070313
246,1.0,18.0,1.0,3.0,57.0,-0.0,3410.0,18.999936666877776
247,1.0,18.0,5.0,3.0,21.0,0.410116318288409,3033.0,6.999976666744444
248,1.0,18.0,6.0,1.0,10.0,-0.0,805.0,9.99990000099999
249,1.0,18.0,8.0,4.0,399.0,0.3245001127318567,32392.0,99.74975062562345
250,1.0,18.0,13.0,1.0,479.0,0.09891005478331205,38327.0,478.9952100478995
251,1.0,19.0,0.0,1.0,16.0,-0.0,1389.0,15.999840001599983
252,1.0,19.0,1.0,5.0,27.0,-0.0,2575.0,5.399989200021601
253,1.0,19.0,2.0,1.0,1.0,-0.0,102.0,0.9999900000999989
254,1.0,19.0,5.0,1.0,3.0,-0.0,309.0,2.9999700002999967
255,1.0,19.0,6.0,2.0,4.0,-0.0,431.0,1.9999900000499997
256,1.0,19.0,8.0,5.0,544.0,0.4160571397446954,40708.0,108.7997824004352
257,1.0,19.0,9.0,3.0,24.0,-0.0,1608.0,7.999973333422222
258,1.0,19.0,11.0,5.0,72.0,-0.0,4662.0,14.399971200057601
259,1.0,19.0,12.0,5.0,216.0,0.16386558280959,21868.0,43.199913600172806
260,1.0,19.0,13.0,1.0,57.0,-0.0,5269.0,56.99943000569994
261,1.0,20.0,0.0,1.0,18.0,0.9338238517147219,1519.0,17.999820001799982
262,1.0,20.0,1.0,4.0,22.0,-0.0,2130.0,5.499986250034375
263,1.0,20.0,2.0,1.0,3.0,-0.0,197.0,2.9999700002999967
264,1.0,20.0,5.0,4.0,14.0,0.6829081047004717,1381.0,3.4999912500218753
265,1.0,20.0,6.0,5.0,29.0,0.7969001455127587,3256.0,5.7999884000232
266,1.0,20.0,8.0,8.0,477.0,0.21330978828518038,38619.0,59.624925468843166
267,1.0,20.0,9.0,2.0,3.0,-0.0,274.0,1.4999925000374998
268,1.0,20.0,12.0,6.0,285.0,0.08840512257074723,30312.0,47.49992083346528
269,1.0,20.0,13.0,1.0,7.0,-0.0,745.0,6.999930000699993
270,2.0,0.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
271,2.0,0.0,6.0,2.0,6.0,0.6931471805599453,650.0,2.9999850000749997
272,2.0,0.0,8.0,26.0,540.0,0.27027075888969176,58135.0,20.769222781068162
273,2.0,0.0,12.0,5.0,85.0,0.12778336887716793,10785.0,16.999966000068
274,2.0,0.0,13.0,11.0,296.0,0.1757696384957436,27999.0,26.909066446303232
275,2.0,1.0,1.0,4.0,20.0,-0.0,2098.0,4.99998750003125
276,2.0,1.0,6.0,1.0,6.0,-0.0,802.0,5.999940000599993
277,2.0,1.0,8.0,38.0,501.0,0.6179271358022703,57655.0,13.184207056787615
278,2.0,1.0,11.0,3.0,34.0,-0.0,2426.0,11.333295555681481
279,2.0,1.0,12.0,9.0,36.0,0.2530673318741798,5766.0,3.999995555560494
280,2.0,1.0,13.0,17.0,332.0,0.09819740793901338,34450.0,19.529400276823367
281,2.0,2.0,0.0,1.0,3.0,-0.0,201.0,2.9999700002999967
282,2.0,2.0,3.0,1.0,0.0,,33.0,0.0
283,2.0,2.0,8.0,24.0,530.0,0.32056848966636964,55202.0,22.083324131948277
284,2.0,2.0,12.0,6.0,72.0,0.14618463369028964,9514.0,11.999980000033334
285,2.0,2.0,13.0,14.0,330.0,0.201689165519508,31927.0,23.571411734705904
286,2.0,3.0,0.0,1.0,4.0,-0.0,257.0,3.9999600003999958
287,2.0,3.0,1.0,1.0,0.0,,243.0,0.0
288,2.0,3.0,8.0,29.0,507.0,0.46195602351604675,57172.0,17.482752592154277
289,2.0,3.0,12.0,5.0,62.0,-0.0,9022.0,12.399975200049601
290,2.0,3.0,13.0,12.0,332.0,0.09819740793901335,34295.0,27.666643611130326
291,2.0,4.0,0.0,2.0,2.0,-0.0,141.0,0.9999950000249999
292,2.0,4.0,1.0,3.0,55.0,0.3658189761682614,3219.0,18.333272222425926
293,2.0,4.0,8.0,21.0,496.0,0.1473407700859689,55690.0,23.619036371887443
294,2.0,4.0,12.0,4.0,58.0,-0.0,5119.0,14.499963750090625
295,2.0,4.0,13.0,13.0,407.0,0.12947303260461016,39391.0,31.307668224870596
296,2.0,5.0,1.0,4.0,34.0,-0.0,2914.0,8.499978750053126
297,2.0,5.0,5.0,2.0,1.0,-0.0,203.0,0.49999750001249993
298,2.0,5.0,6.0,1.0,12.0,-0.0,1352.0,11.999880001199987
299,2.0,5.0,8.0,24.0,533.0,0.3874328140065062,59743.0,22.208324079864965
300,2.0,5.0,9.0,3.0,5.0,-0.0,527.0,1.6666611111296294
301,2.0,5.0,12.0,5.0,46.0,-0.0,5553.0,9.1999816000368
302,2.0,5.0,13.0,7.0,338.0,0.3639298173129038,32336.0,48.28564530622099
303,2.0,6.0,0.0,1.0,5.0,-0.0,503.0,4.999950000499995
304,2.0,6.0,1.0,4.0,25.0,-0.0,2739.0,6.249984375039063
305,2.0,6.0,4.0,1.0,3.0,-0.0,227.0,2.9999700002999967
306,2.0,6.0,5.0,1.0,3.0,-0.0,625.0,2.9999700002999967
307,2.0,6.0,8.0,27.0,500.0,0.05768477911106368,56908.0,18.518511659810496
308,2.0,6.0,12.0,6.0,27.0,0.4709001279172663,3948.0,4.4999925000125005
309,2.0,6.0,13.0,15.0,413.0,0.11218373940039536,42184.0,27.533314977790017
310,2.0,7.0,0.0,3.0,15.0,0.39267446722755217,1217.0,4.999983333388888
311,2.0,7.0,1.0,3.0,9.0,-0.0,1245.0,2.9999900000333333
312,2.0,7.0,6.0,2.0,13.0,0.2711893730418441,2088.0,6.499967500162499
313,2.0,7.0,8.0,31.0,532.0,0.4527644504142703,62468.0,17.161284786682327
314,2.0,7.0,11.0,2.0,18.0,-0.0,1166.0,8.999955000224999
315,2.0,7.0,12.0,3.0,13.0,-0.0,1598.0,4.333318888937037
316,2.0,7.0,13.0,10.0,336.0,0.19419111517812546,34732.0,33.5999664000336
317,2.0,8.0,0.0,2.0,3.0,-0.0,388.0,1.4999925000374998
318,2.0,8.0,1.0,1.0,0.0,,3.0,0.0
319,2.0,8.0,6.0,1.0,4.0,-0.0,422.0,3.9999600003999958
320,2.0,8.0,8.0,34.0,537.0,0.32296342394116145,61315.0,15.79411300173147
321,2.0,8.0,9.0,1.0,1.0,-0.0,107.0,0.9999900000999989
322,2.0,8.0,11.0,1.0,6.0,-0.0,365.0,5.999940000599993
323,2.0,8.0,12.0,6.0,32.0,0.2337916587064593,5802.0,5.33332444445926
324,2.0,8.0,13.0,14.0,313.0,0.308630466235392,33053.0,22.35712688776651
325,2.0,9.0,0.0,1.0,1.0,-0.0,193.0,0.9999900000999989
326,2.0,9.0,8.0,19.0,535.0,0.06801475910260696,53913.0,28.15787991690531
327,2.0,9.0,9.0,1.0,1.0,-0.0,114.0,0.9999900000999989
328,2.0,9.0,12.0,7.0,85.0,0.19146327677656638,12647.0,12.14283979594315
329,2.0,9.0,13.0,11.0,338.0,0.02018214539797175,33102.0,30.727244793413824
330,2.0,10.0,1.0,1.0,0.0,,4.0,0.0
331,2.0,10.0,8.0,28.0,460.0,0.20546751511464711,56554.0,16.428565561226584
332,2.0,10.0,11.0,1.0,5.0,-0.0,292.0,4.999950000499995
333,2.0,10.0,12.0,2.0,85.0,0.06396171410398296,5870.0,42.49978750106249
334,2.0,10.0,13.0,10.0,359.0,0.22061757581843622,35701.0,35.8999641000359
335,2.0,11.0,0.0,1.0,5.0,0.5004024235381879,517.0,4.999950000499995
336,2.0,11.0,1.0,2.0,31.0,-0.0,2710.0,15.499922500387498
