,round,tube,nut,amount
611,7.0,5.0,3.0,0.0385561217296469
612,7.0,6.0,0.0,0.6649361602769264
613,7.0,6.0,1.0,0.20571978519804723
614,7.0,6.0,2.0,1677.1301516324045
615,7.0,6.0,3.0,0.09799286490989156
616,7.0,7.0,0.0,0.617628360208334
617,7.0,7.0,1.0,0.24726184379635968
618,7.0,7.0,2.0,0.7940570581310546
619,7.0,7.0,3.0,0.07929655157745141
620,7.0,8.0,0.0,0.6076117227393366
621,7.0,8.0,1.0,0.15973959663748039
622,7.0,8.0,2.0,1677.490605634107
623,7.0,8.0,3.0,0.0830310382576074
624,7.0,9.0,0.0,45.77138840134361
625,7.0,9.0,1.0,0.4497142526965389
626,7.0,9.0,2.0,0.8125838032279997
627,7.0,9.0,3.0,0.038708694897217205
628,7.0,10.0,0.0,0.36157347045663346
629,7.0,10.0,1.0,0.16825892653505736
630,7.0,10.0,2.0,0.6667855363227568
631,7.0,10.0,3.0,0.10302626932489328
632,7.0,11.0,0.0,0.3076609728024108
633,7.0,11.0,1.0,0.16493576113313796
634,7.0,11.0,2.0,0.6444240869265685
635,7.0,11.0,3.0,0.021808690399092112
636,7.0,12.0,0.0,0.5453693725456624
637,7.0,12.0,1.0,0.18590096626203362
638,7.0,12.0,2.0,0.9251644352151325
639,7.0,12.0,3.0,0.045777428182542296
640,7.0,13.0,0.0,0.4634386102596769
641,7.0,13.0,1.0,0.3206632946553261
642,7.0,13.0,2.0,0.6754601962264861
643,7.0,13.0,3.0,0.02764074065909232
644,7.0,14.0,0.0,45.77118861275847
645,7.0,14.0,1.0,0.44950983069642947
646,7.0,14.0,2.0,0.9226540554996105
647,7.0,14.0,3.0,0.0828108022090886
648,7.0,15.0,0.0,0.3200270938967311
649,7.0,15.0,1.0,0.36475099531656324
650,7.0,15.0,2.0,0.7447067319280127
651,7.0,15.0,3.0,0.016192609970097527
652,7.0,16.0,0.0,0.8010196397375147
653,7.0,16.0,1.0,0.005586408249056263
654,7.0,16.0,2.0,1326.2003619229824
655,7.0,16.0,3.0,0.0521630249867137
656,7.0,17.0,0.0,0.5429573596944611
657,7.0,17.0,1.0,0.32927524624964816
658,7.0,17.0,2.0,0.7606527159739822
659,7.0,17.0,3.0,0.08091572337652092
660,7.0,18.0,0.0,0.5212036423537273
661,7.0,18.0,1.0,0.18767278681618688
662,7.0,18.0,2.0,0.8566028978856235
663,7.0,18.0,3.0,0.05072743512181657
664,7.0,19.0,0.0,0.49853825288302833
665,7.0,19.0,1.0,0.3408143741565012
666,7.0,19.0,2.0,0.9960499966073091
667,7.0,19.0,3.0,0.0652668567743448
668,7.0,20.0,0.0,0.22850602968514389
669,7.0,20.0,1.0,0.18882549473052035
670,7.0,20.0,2.0,0.818086339024718
671,7.0,20.0,3.0,0.06640958877073579
672,8.0,0.0,0.0,0.5004377783011396
673,8.0,0.0,1.0,0.245773532828498
674,8.0,0.0,2.0,0.6236845242455764
675,8.0,0.0,3.0,0.030536740326268894
676,8.0,1.0,0.0,0.8376972925777717
677,8.0,1.0,1.0,0.4105203106236499
678,8.0,1.0,2.0,0.8422748323394162
679,8.0,1.0,3.0,0.05259700839125327
680,8.0,2.0,0.0,0.6871655934515571
681,8.0,2.0,1.0,0.1751902547038916
682,8.0,2.0,2.0,1677.5034379679798
683,8.0,2.0,3.0,0.03340448146476356
684,8.0,3.0,0.0,0.8377912605406993
685,8.0,3.0,1.0,0.16085882750454006
686,8.0,3.0,2.0,0.7460687877592145
687,8.0,3.0,3.0,0.06328818095048847
688,8.0,4.0,0.0,0.4728720317093138
689,8.0,4.0,1.0,0.21009292909977068
690,8.0,4.0,2.0,0.7156922800260768
691,8.0,4.0,3.0,0.10533473675540792
692,8.0,5.0,0.0,0.8502373972139485
693,8.0,5.0,1.0,0.18185084254372968
694,8.0,5.0,2.0,0.9234100366556737
695,8.0,5.0,3.0,0.007665428776405081
696,8.0,6.0,0.0,0.36022680289291886
697,8.0,6.0,1.0,0.16318042383304526
698,8.0,6.0,2.0,0.6549910908992389
699,8.0,6.0,3.0,0.08244029155378518
700,8.0,7.0,0.0,0.7023921420761432
701,8.0,7.0,1.0,0.20364359854070663
702,8.0,7.0,2.0,920.0979431268538
703,8.0,7.0,3.0,0.0857796295813189
704,8.0,8.0,0.0,0.7009498008308983
705,8.0,8.0,1.0,0.21454210842288152
706,8.0,8.0,2.0,0.6824031423055306
707,8.0,8.0,3.0,0.1010368855039454
708,8.0,9.0,0.0,0.31445533677613446
709,8.0,9.0,1.0,0.3991377219260863
710,8.0,9.0,2.0,0.8299347888960611
711,8.0,9.0,3.0,0.05698505594215657
712,8.0,10.0,0.0,0.6716804370667505
713,8.0,10.0,1.0,0.3210035432435938
714,8.0,10.0,2.0,0.9070100708346154
715,8.0,10.0,3.0,0.03572187278905768
716,8.0,11.0,0.0,0.5246451100347792
717,8.0,11.0,1.0,0.18947058539232703
718,8.0,11.0,2.0,1677.477222812315
719,8.0,11.0,3.0,0.06556957122700319
720,8.0,12.0,0.0,45.75657180648695
721,8.0,12.0,1.0,0.434554037401057
722,8.0,12.0,2.0,0.2039785557296785
723,8.0,12.0,3.0,0.036211789238240755
724,8.0,13.0,0.0,0.31687227316821653
725,8.0,13.0,1.0,0.38807229587771436
726,8.0,13.0,2.0,0.492886929607643
727,8.0,13.0,3.0,0.039537536179520494
728,8.0,14.0,0.0,45.77120644621013
729,8.0,14.0,1.0,0.4495280777289828
730,8.0,14.0,2.0,0.8336808814835512
731,8.0,14.0,3.0,0.10303460671128821
732,8.0,15.0,0.0,0.580119583405787
733,8.0,15.0,1.0,0.3623381669405195
734,8.0,15.0,2.0,0.7290763645578797
735,8.0,15.0,3.0,0.05225209422270716
736,8.0,16.0,0.0,0.7924814544075672
737,8.0,16.0,1.0,0.33601387117020776
738,8.0,16.0,2.0,0.6539012216334652
739,8.0,16.0,3.0,0.03496874902971195
740,8.0,17.0,0.0,0.47349338423594134
741,8.0,17.0,1.0,0.3070949444270503
742,8.0,17.0,2.0,0.9964740273264572
743,8.0,17.0,3.0,0.037931919026472125
744,8.0,18.0,0.0,0.3005710992172238
745,8.0,18.0,1.0,0.2039632374433274
746,8.0,18.0,2.0,0.7730591228896948
747,8.0,18.0,3.0,0.09369965296924468
748,8.0,19.0,0.0,0.8431260623131737
749,8.0,19.0,1.0,0.17047719193236893
750,8.0,19.0,2.0,0.9202850090418484
751,8.0,19.0,3.0,0.024651716079194863
752,8.0,20.0,0.0,45.741704869385224
753,8.0,20.0,1.0,0.41934231234821223
754,8.0,20.0,2.0,1684.500272205482
755,8.0,20.0,3.0,0.09717908429932275
756,9.0,0.0,0.0,0.7574348386836659
757,9.0,0.0,1.0,0.36315500534755346
758,9.0,0.0,2.0,1677.5147726573803
759,9.0,0.0,3.0,0.08323015859466983
760,9.0,1.0,0.0,0.5263385744546901
761,9.0,1.0,1.0,0.39416271986410645
762,9.0,1.0,2.0,0.9239675551825126
763,9.0,1.0,3.0,0.03775165957277625
764,9.0,2.0,0.0,0.32960531713744945
765,9.0,2.0,1.0,0.34058327128058347
766,9.0,2.0,2.0,0.9882063943449498
767,9.0,2.0,3.0,0.002051570681264603
768,9.0,3.0,0.0,0.7216408912346328
769,9.0,3.0,1.0,0.4029601151067953
770,9.0,3.0,2.0,0.7521084914347174
771,9.0,3.0,3.0,0.004135021626885865
772,9.0,4.0,0.0,0.41779319632384504
773,9.0,4.0,1.0,0.3223446588686967
774,9.0,4.0,2.0,0.9544681467703624
775,9.0,4.0,3.0,0.09011692545550122
776,9.0,5.0,0.0,45.767966026559684
777,9.0,5.0,1.0,0.44621250758349773
778,9.0,5.0,2.0,0.8764595603504362
779,9.0,5.0,3.0,0.010269115623812677
780,9.0,6.0,0.0,0.3955019937165659
781,9.0,6.0,1.0,0.31462242974269883
782,9.0,6.0,2.0,0.8061697317598633
783,9.0,6.0,3.0,0.05892248450626614
784,9.0,7.0,0.0,0.6337715569286952
785,9.0,7.0,1.0,0.13959325007993428
786,9.0,7.0,2.0,0.8568403949168879
787,9.0,7.0,3.0,0.026723849112170295
788,9.0,8.0,0.0,0.7752392219843199
789,9.0,8.0,1.0,0.22274629451286593
790,9.0,8.0,2.0,181.57819927621406
791,9.0,8.0,3.0,0.10491116788902469
792,9.0,9.0,0.0,0.7124458766383254
793,9.0,9.0,1.0,0.1875796505545393
794,9.0,9.0,2.0,1677.2368860229383
795,9.0,9.0,3.0,0.0465773675017203
796,9.0,10.0,0.0,0.7136691149878605
797,9.0,10.0,1.0,0.13500527041256588
798,9.0,10.0,2.0,0.8083248285855729
799,9.0,10.0,3.0,0.05107527135633916
800,9.0,11.0,0.0,0.4671105529821432
801,9.0,11.0,1.0,0.29792095726350376
802,9.0,11.0,2.0,1.9569324707213545
803,9.0,11.0,3.0,0.10084472874857664
804,9.0,12.0,0.0,0.741092875146802
805,9.0,12.0,1.0,0.3438360040392198
806,9.0,12.0,2.0,0.776850067065143
807,9.0,12.0,3.0,0.06237581865166056
808,9.0,13.0,0.0,0.5153266499525552
809,9.0,13.0,1.0,0.37439822055323413
810,9.0,13.0,2.0,0.8325320808920929
811,9.0,13.0,3.0,0.08223316096953036
812,9.0,14.0,0.0,0.6780426493137591
813,9.0,14.0,1.0,0.24994837010969745
814,9.0,14.0,2.0,1450.9856665627278
815,9.0,14.0,3.0,0.08115419423573815
816,9.0,15.0,0.0,45.78051679872876
817,9.0,15.0,1.0,0.4590543521427921
818,9.0,15.0,2.0,1684.777162461666
819,9.0,15.0,3.0,0.08688081936137304
820,9.0,16.0,0.0,0.564106157242769
821,9.0,16.0,1.0,0.4154953629085981
822,9.0,16.0,2.0,1676.4010690320815
823,9.0,16.0,3.0,0.03147546682505489
824,9.0,17.0,0.0,0.6366353058051342
825,9.0,17.0,1.0,0.15191736712714765
826,9.0,17.0,2.0,0.6363133124721669
827,9.0,17.0,3.0,0.10635873445505396
828,9.0,18.0,0.0,0.3007064806293306
829,9.0,18.0,1.0,0.18493667295395722
830,9.0,18.0,2.0,0.674406299465697
831,9.0,18.0,3.0,0.040346943350054065
832,9.0,19.0,0.0,0.2549387643512273
833,9.0,19.0,1.0,0.3804791402146305
834,9.0,19.0,2.0,0.9669979908286169
835,9.0,19.0,3.0,0.09724101859207564
836,9.0,20.0,0.0,0.8349006918471676
837,9.0,20.0,1.0,0.3166521546182759
838,9.0,20.0,2.0,0.6982262492768856
839,9.0,20.0,3.0,0.08718889404469056
840,10.0,0.0,0.0,45.76667526728805
841,10.0,0.0,1.0,0.44489181354547674
842,10.0,0.0,2.0,1683.3951980859845
843,10.0,0.0,3.0,0.025797825099383706
844,10.0,1.0,0.0,45.78583434617909
845,10.0,1.0,1.0,0.46449522199851667
846,10.0,1.0,2.0,0.8263491689757758
847,10.0,1.0,3.0,0.06860136938424505
848,10.0,2.0,0.0,0.48989901734782004
849,10.0,2.0,1.0,0.33531368974553694
850,10.0,2.0,2.0,0.903603113274013
851,10.0,2.0,3.0,0.07299787566790684
852,10.0,3.0,0.0,0.8303620856448678
853,10.0,3.0,1.0,0.20291168221898742
854,10.0,3.0,2.0,0.743122402826627
855,10.0,3.0,3.0,0.07228585443414465
856,10.0,4.0,0.0,0.35870568484742316
857,10.0,4.0,1.0,0.34686798657266826
858,10.0,4.0,2.0,0.5179108536324084
859,10.0,4.0,3.0,0.09326213152579532
860,10.0,5.0,0.0,0.669507548022846
861,10.0,5.0,1.0,0.14122385075519706
862,10.0,5.0,2.0,0.6687784788803812
863,10.0,5.0,3.0,0.0521307172372063
864,10.0,6.0,0.0,45.78568989948555
865,10.0,6.0,1.0,0.4643474253511496
866,10.0,6.0,2.0,0.9416825734336851
867,10.0,6.0,3.0,0.030650408219544276
868,10.0,7.0,0.0,0.714353939978996
869,10.0,7.0,1.0,0.24090235748271438
870,10.0,7.0,2.0,0.7867756815276861
871,10.0,7.0,3.0,0.004488197235370084
872,10.0,8.0,0.0,0.6805755378689736
873,10.0,8.0,1.0,0.3669945055882171
874,10.0,8.0,2.0,0.7043306766521882
875,10.0,8.0,3.0,0.08468633885353624
876,10.0,9.0,0.0,0.43982047648429146
877,10.0,9.0,1.0,0.3386035579567537
878,10.0,9.0,2.0,0.33114799334480205
879,10.0,9.0,3.0,0.02405718576380589
880,10.0,10.0,0.0,0.7066854043916662
881,10.0,10.0,1.0,0.4008812258367136
882,10.0,10.0,2.0,1025.4675591299842
883,10.0,10.0,3.0,0.07493730273761995
884,10.0,11.0,0.0,0.5454001501225646
885,10.0,11.0,1.0,0.35260205519414517
886,10.0,11.0,2.0,0.9400460772469585
887,10.0,11.0,3.0,0.06088131987715946
888,10.0,12.0,0.0,0.5132095800245184
889,10.0,12.0,1.0,0.2296297856154541
890,10.0,12.0,2.0,0.9607551552753475
891,10.0,12.0,3.0,0.009468412789750302
892,10.0,13.0,0.0,0.7047088480527679
893,10.0,13.0,1.0,0.26322814067073397
894,10.0,13.0,2.0,0.7036684208348383
895,10.0,13.0,3.0,0.0651088486735627
896,10.0,14.0,0.0,0.6631953575870055
897,10.0,14.0,1.0,0.33153606079155473
898,10.0,14.0,2.0,0.6377828911598988
899,10.0,14.0,3.0,0.0353586335723043
900,10.0,15.0,0.0,0.5153159771998425
901,10.0,15.0,1.0,0.18780599222145483
902,10.0,15.0,2.0,0.8595277018843426
903,10.0,15.0,3.0,0.06893378657343055
904,10.0,16.0,0.0,0.4615496010101513
905,10.0,16.0,1.0,0.3445344150513121
906,10.0,16.0,2.0,0.5390380463173292
907,10.0,16.0,3.0,0.04978959867381694
908,10.0,17.0,0.0,45.77856772959252
909,10.0,17.0,1.0,0.45706008098983375
910,10.0,17.0,2.0,0.8001234371523485
911,10.0,17.0,3.0,0.035049579986686674
912,10.0,18.0,0.0,0.6176421338467925
913,10.0,18.0,1.0,0.17026733384066978
914,10.0,18.0,2.0,0.7095221740819551
915,10.0,18.0,3.0,0.06650686017460981
916,10.0,19.0,0.0,0.21140463482284366
917,10.0,19.0,1.0,0.1970144965427818
918,10.0,19.0,2.0,0.29709565911689495
919,10.0,19.0,3.0,0.07221029877555278
920,10.0,20.0,0.0,0.3368888440548059
921,10.0,20.0,1.0,0.19985750176831724
922,10.0,20.0,2.0,0.6884345990930021
923,10.0,20.0,3.0,0.04575018935875165
924,11.0,0.0,0.0,0.8249834319598606
925,11.0,0.0,1.0,0.3247404097435813
926,11.0,0.0,2.0,1677.5256684955418
927,11.0,0.0,3.0,0.021130650517668756
928,11.0,1.0,0.0,0.41259605452952497
929,11.0,1.0,1.0,0.1844092520717463
930,11.0,1.0,2.0,0.6990270065231379
931,11.0,1.0,3.0,0.02965858940100842
932,11.0,2.0,0.0,0.44485585330354505
933,11.0,2.0,1.0,0.23847100466374582
934,11.0,2.0,2.0,798.9889151922428
935,11.0,2.0,3.0,0.04651197534482027
936,11.0,3.0,0.0,45.76511120631446
937,11.0,3.0,1.0,0.4432914795089611
938,11.0,3.0,2.0,0.8229127771027314
939,11.0,3.0,3.0,0.07836052366207708
940,11.0,4.0,0.0,0.7544826885486384
941,11.0,4.0,1.0,0.26017382815995577
942,11.0,4.0,2.0,0.9546569921964967
943,11.0,4.0,3.0,0.09179020607043578
944,11.0,5.0,0.0,45.78370898574628
945,11.0,5.0,1.0,0.4623205710581262
946,11.0,5.0,2.0,1684.7776773732564
947,11.0,5.0,3.0,0.10115762187367112
948,11.0,6.0,0.0,0.7139903706810569
949,11.0,6.0,1.0,0.2283334993978844
950,11.0,6.0,2.0,0.7359919325052628
951,11.0,6.0,3.0,0.09247834112728481
952,11.0,7.0,0.0,0.7683415110827112
953,11.0,7.0,1.0,0.18735639721667896
954,11.0,7.0,2.0,0.902481813030281
955,11.0,7.0,3.0,0.04221446192704281
956,11.0,8.0,0.0,0.34091147025487967
957,11.0,8.0,1.0,0.12304729335836345
958,11.0,8.0,2.0,0.41290997367476967
959,11.0,8.0,3.0,0.010823173006435205
960,11.0,9.0,0.0,45.7783989244208
961,11.0,9.0,1.0,0.4568873609590582
962,11.0,9.0,2.0,0.4437354914804532
963,11.0,9.0,3.0,0.01227787363800914
964,11.0,10.0,0.0,0.8443747158511584
965,11.0,10.0,1.0,0.23215701014985068
966,11.0,10.0,2.0,618.2408783412586
967,11.0,10.0,3.0,0.06286152356736083
968,11.0,11.0,0.0,0.5990354960324337
969,11.0,11.0,1.0,0.2857194402481772
970,11.0,11.0,2.0,0.7257705865662616
971,11.0,11.0,3.0,0.09247060919488968
972,11.0,12.0,0.0,0.5331322653152805
973,11.0,12.0,1.0,0.15331853215182495
974,11.0,12.0,2.0,0.9242322783793129
975,11.0,12.0,3.0,0.08616345360847508
976,11.0,13.0,0.0,0.7104104440463486
977,11.0,13.0,1.0,0.22373643304535973
978,11.0,13.0,2.0,0.9151495797117872
979,11.0,13.0,3.0,0.10014588122367257
980,11.0,14.0,0.0,0.4777383050554763
981,11.0,14.0,1.0,0.21532013716105297
982,11.0,14.0,2.0,1354.1412303282577
983,11.0,14.0,3.0,0.09121087802513858
984,11.0,15.0,0.0,0.8284909951517906
985,11.0,15.0,1.0,0.30872448241399686
986,11.0,15.0,2.0,1677.5262342784729
987,11.0,15.0,3.0,0.02451516379408214
988,11.0,16.0,0.0,0.3073530432580376
989,11.0,16.0,1.0,0.2697169710580677
990,11.0,16.0,2.0,0.892715008234144
991,11.0,16.0,3.0,0.032288026956595675
992,11.0,17.0,0.0,45.78610835113804
993,11.0,17.0,1.0,0.46477558156916576
994,11.0,17.0,2.0,0.746931558643909
995,11.0,17.0,3.0,0.04256720259067012
996,11.0,18.0,0.0,0.48732418575935477
997,11.0,18.0,1.0,0.22791085993535215
998,11.0,18.0,2.0,2.4203828010913533
999,11.0,18.0,3.0,0.07606959495264495
1000,11.0,19.0,0.0,0.20358632777417063
1001,11.0,19.0,1.0,0.23319744913050533
1002,11.0,19.0,2.0,0.559332148154031
1003,11.0,19.0,3.0,0.03740954315070283
1004,11.0,20.0,0.0,0.814628899832812
1005,11.0,20.0,1.0,0.3792372506585425
1006,11.0,20.0,2.0,0.646288887879485
1007,11.0,20.0,3.0,0.001988803443040865
1008,12.0,0.0,0.0,0.8265875957765525
1009,12.0,0.0,1.0,0.36846301294422257
1010,12.0,0.0,2.0,0.7792534983236669
1011,12.0,0.0,3.0,0.08418134293404453
1012,12.0,1.0,0.0,0.5925608767767429
1013,12.0,1.0,1.0,0.32947416308490785
1014,12.0,1.0,2.0,0.89191001717013
1015,12.0,1.0,3.0,0.0906959692583239
1016,12.0,2.0,0.0,45.75892958697889
1017,12.0,2.0,1.0,0.43696649857604236
1018,12.0,2.0,2.0,0.7451321020308057
1019,12.0,2.0,3.0,0.10899951989616509
1020,12.0,3.0,0.0,0.2826965691491151
1021,12.0,3.0,1.0,0.3801340409926881
1022,12.0,3.0,2.0,0.9817286880012973
1023,12.0,3.0,3.0,0.09829130152641197
1024,12.0,4.0,0.0,0.3109991432649797
1025,12.0,4.0,1.0,0.17643043240954637
1026,12.0,4.0,2.0,0.19003383066811086
1027,12.0,4.0,3.0,0.1039831447945652
1028,12.0,5.0,0.0,0.46537210815777685
1029,12.0,5.0,1.0,0.16838241072407634
1030,12.0,5.0,2.0,0.986245903891908
1031,12.0,5.0,3.0,0.06678689452229211
1032,12.0,6.0,0.0,45.76052410719877
1033,12.0,6.0,1.0,0.4385979982586854
1034,12.0,6.0,2.0,0.7621583213626615
1035,12.0,6.0,3.0,0.04420240348056824
1036,12.0,7.0,0.0,0.8574763300080923
1037,12.0,7.0,1.0,0.35860867480083813
1038,12.0,7.0,2.0,1677.5309097203035
1039,12.0,7.0,3.0,0.04564974042412165
1040,12.0,8.0,0.0,0.8244680775124718
1041,12.0,8.0,1.0,0.4067379096295334
1042,12.0,8.0,2.0,0.7257539395078401
1043,12.0,8.0,3.0,0.03525079190119659
1044,12.0,9.0,0.0,0.7423131329007079
1045,12.0,9.0,1.0,0.3098534098528957
1046,12.0,9.0,2.0,0.6760598815351762
1047,12.0,9.0,3.0,0.018361786837786553
1048,12.0,10.0,0.0,0.41716302582252296
1049,12.0,10.0,1.0,0.3187943714700724
1050,12.0,10.0,2.0,0.3893545745273199
1051,12.0,10.0,3.0,0.10256496232319579
1052,12.0,11.0,0.0,0.8345102994752152
1053,12.0,11.0,1.0,0.11889751718012304
1054,12.0,11.0,2.0,0.9443318657460484
1055,12.0,11.0,3.0,0.031309997564435366
1056,12.0,12.0,0.0,0.7541757245929528
1057,12.0,12.0,1.0,0.3854212162077367
1058,12.0,12.0,2.0,4.253798022182576
1059,12.0,12.0,3.0,0.01754564715829955
1060,12.0,13.0,0.0,0.8528636469444151
1061,12.0,13.0,1.0,0.3028832805028756
1062,12.0,13.0,2.0,1677.4310947800448
1063,12.0,13.0,3.0,0.03172230178067671
1064,12.0,14.0,0.0,0.6953652979927618
1065,12.0,14.0,1.0,0.35503004898674617
1066,12.0,14.0,2.0,0.7343357915141806
1067,12.0,14.0,3.0,0.07424175084257371
1068,12.0,15.0,0.0,0.3633208697036503
1069,12.0,15.0,1.0,0.21209646144701283
1070,12.0,15.0,2.0,0.9645734584042831
1071,12.0,15.0,3.0,0.04462508471945069
1072,12.0,16.0,0.0,0.7543437867771443
1073,12.0,16.0,1.0,0.2121796203815176
1074,12.0,16.0,2.0,156.45361829214795
1075,12.0,16.0,3.0,0.05639523828224982
1076,12.0,17.0,0.0,0.5726739096570876
1077,12.0,17.0,1.0,0.2468628687803971
1078,12.0,17.0,2.0,1677.4849700354855
1079,12.0,17.0,3.0,0.019730889528970133
1080,12.0,18.0,0.0,0.566313481273637
1081,12.0,18.0,1.0,0.16147618526749674
1082,12.0,18.0,2.0,0.9675660652130211
1083,12.0,18.0,3.0,0.00388780590022364
1084,12.0,19.0,0.0,0.3513129761211926
1085,12.0,19.0,1.0,0.3172727367028916
1086,12.0,19.0,2.0,0.8576276424841547
1087,12.0,19.0,3.0,0.027817099530690392
1088,12.0,20.0,0.0,0.4850829524813929
1089,12.0,20.0,1.0,0.1953265168126816
1090,12.0,20.0,2.0,0.945009750715412
1091,12.0,20.0,3.0,0.08638871563166084
1092,13.0,0.0,0.0,0.42162012530187987
1093,13.0,0.0,1.0,0.39896552816082154
1094,13.0,0.0,2.0,0.6407680461288063
1095,13.0,0.0,3.0,0.10013073615331018
1096,13.0,1.0,0.0,0.7011547293044071
1097,13.0,1.0,1.0,0.22886899458759358
1098,13.0,1.0,2.0,0.798675942808496
1099,13.0,1.0,3.0,0.05254601997037961
1100,13.0,2.0,0.0,0.8498870237719517
1101,13.0,2.0,1.0,0.2919513519376604
1102,13.0,2.0,2.0,942.3900356211981
1103,13.0,2.0,3.0,0.07329941278699365
1104,13.0,3.0,0.0,0.6547324808474926
1105,13.0,3.0,1.0,0.27833053703453103
1106,13.0,3.0,2.0,0.9105901977799375
1107,13.0,3.0,3.0,0.08182783185608443
1108,13.0,4.0,0.0,0.4270926336637958
1109,13.0,4.0,1.0,0.12151760219154095
1110,13.0,4.0,2.0,0.803305289281889
1111,13.0,4.0,3.0,0.10330241933799961
1112,13.0,5.0,0.0,0.6477929555056212
1113,13.0,5.0,1.0,0.2553322031869627
1114,13.0,5.0,2.0,0.9883350320171302
1115,13.0,5.0,3.0,0.033574956080185375
1116,13.0,6.0,0.0,45.75689406571943
1117,13.0,6.0,1.0,0.4348837703301848
1118,13.0,6.0,2.0,0.6553943919269993
1119,13.0,6.0,3.0,0.06599521779144935
1120,13.0,7.0,0.0,0.7009781768261981
1121,13.0,7.0,1.0,0.32764663153351287
1122,13.0,7.0,2.0,0.7785489344696537
1123,13.0,7.0,3.0,0.036271005700789005
1124,13.0,8.0,0.0,0.710987054539101
1125,13.0,8.0,1.0,0.3608652063657414
1126,13.0,8.0,2.0,1677.5072804578247
1127,13.0,8.0,3.0,0.08173111959207023
1128,13.0,9.0,0.0,0.6213285481993092
1129,13.0,9.0,1.0,0.1196988233139451
1130,13.0,9.0,2.0,184.69164698351756
1131,13.0,9.0,3.0,0.08602944230781595
1132,13.0,10.0,0.0,0.5582672432442037
1133,13.0,10.0,1.0,0.3157186252131915
1134,13.0,10.0,2.0,1677.4826461868677
1135,13.0,10.0,3.0,0.03100961151366849
1136,13.0,11.0,0.0,45.7454643106372
1137,13.0,11.0,1.0,0.42318894101431814
1138,13.0,11.0,2.0,0.9127861552319734
1139,13.0,11.0,3.0,0.028502228859400916
1140,13.0,12.0,0.0,0.43863738465009017
1141,13.0,12.0,1.0,0.33115018012703157
1142,13.0,12.0,2.0,0.9305811989856332
1143,13.0,12.0,3.0,0.034447141071134224
1144,13.0,13.0,0.0,0.6908898098935945
1145,13.0,13.0,1.0,0.39986496613730216
1146,13.0,13.0,2.0,0.15102078693533416
1147,13.0,13.0,3.0,0.07107818188696145
1148,13.0,14.0,0.0,45.78353088595419
1149,13.0,14.0,1.0,0.4621383408503915
1150,13.0,14.0,2.0,0.8905985125128186
1151,13.0,14.0,3.0,0.09676654381717101
1152,13.0,15.0,0.0,0.29277838714670823
1153,13.0,15.0,1.0,0.14017873077662923
1154,13.0,15.0,2.0,0.8550299350713446
1155,13.0,15.0,3.0,0.08026299976068947
1156,13.0,16.0,0.0,0.468273634451593
1157,13.0,16.0,1.0,0.22235687231134593
1158,13.0,16.0,2.0,0.8607520104731
1159,13.0,16.0,3.0,0.026967185869630317
1160,13.0,17.0,0.0,0.6284808732607692
1161,13.0,17.0,1.0,0.34410903429898443
1162,13.0,17.0,2.0,1677.4939719053295
1163,13.0,17.0,3.0,0.049230962791777994
1164,13.0,18.0,0.0,0.5310869101408031
1165,13.0,18.0,1.0,0.18711076131861554
1166,13.0,18.0,2.0,0.9963838391117492
1167,13.0,18.0,3.0,0.06372436582883434
1168,13.0,19.0,0.0,0.65263618348281
1169,13.0,19.0,1.0,0.1845012876599248
1170,13.0,19.0,2.0,21.515770695663285
1171,13.0,19.0,3.0,0.002782804009706541
1172,13.0,20.0,0.0,0.3705015646755001
1173,13.0,20.0,1.0,0.21472373845046766
1174,13.0,20.0,2.0,0.49955342161247196
1175,13.0,20.0,3.0,0.05374162844217828
1176,14.0,0.0,0.0,45.77165962547978
1177,14.0,0.0,1.0,0.449991766933739
1178,14.0,0.0,2.0,0.808792065610578
1179,14.0,0.0,3.0,0.10628923777018331
1180,14.0,1.0,0.0,0.7201407626258941
1181,14.0,1.0,1.0,0.1709010783558207
1182,14.0,1.0,2.0,399.6834451948014
1183,14.0,1.0,3.0,0.04408771834482128
1184,14.0,2.0,0.0,0.44541373036663967
1185,14.0,2.0,1.0,0.3326882262509758
1186,14.0,2.0,2.0,0.90172587455765
1187,14.0,2.0,3.0,0.025317870832988615
1188,14.0,3.0,0.0,0.7003999305581727
1189,14.0,3.0,1.0,0.15704811139228392
1190,14.0,3.0,2.0,0.8704586292607142
1191,14.0,3.0,3.0,0.04064654919832367
1192,14.0,4.0,0.0,0.47380336567232884
1193,14.0,4.0,1.0,0.133887215316904
1194,14.0,4.0,2.0,543.5135361780231
1195,14.0,4.0,3.0,0.029814778794169466
1196,14.0,5.0,0.0,0.8585025117250377
1197,14.0,5.0,1.0,0.19065404272939224
1198,14.0,5.0,2.0,0.2465833542068605
1199,14.0,5.0,3.0,0.02742007649302111
1200,14.0,6.0,0.0,0.2878361495396826
1201,14.0,6.0,1.0,0.3664389432400226
1202,14.0,6.0,2.0,0.6265777852945273
1203,14.0,6.0,3.0,0.094544721150219
1204,14.0,7.0,0.0,0.5302707830594765
1205,14.0,7.0,1.0,0.41571649398729427
1206,14.0,7.0,2.0,0.9232482862567184
1207,14.0,7.0,3.0,0.05768664885247329
1208,14.0,8.0,0.0,0.6517845313328511
1209,14.0,8.0,1.0,0.1630174619942385
1210,14.0,8.0,2.0,1677.2973528659466
1211,14.0,8.0,3.0,0.047713673767873055
1212,14.0,9.0,0.0,0.31300880155369715
