,round,tube,tox,amount
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,592.3069120145457
2833,13.0,10.0,3.0,628.9973953008086
2834,13.0,10.0,4.0,454.8693487991279
2835,13.0,10.0,5.0,699.8558383986639
2836,13.0,10.0,6.0,667.3958204464773
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,564.8326135840078
2841,13.0,11.0,1.0,515.0808682053118
2842,13.0,11.0,2.0,580.6919595269211
2843,13.0,11.0,3.0,608.5248530142511
2844,13.0,11.0,4.0,434.0120383448007
2845,13.0,11.0,5.0,699.8797940551229
2846,13.0,11.0,6.0,655.8594179639455
2847,13.0,11.0,7.0,646.2350714165955
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,564.1944205726786
2851,13.0,12.0,1.0,525.3256124010661
2852,13.0,12.0,2.0,596.7411003528382
2853,13.0,12.0,3.0,597.2112288225302
2854,13.0,12.0,4.0,403.23366470016316
2855,13.0,12.0,5.0,699.8569304385435
2856,13.0,12.0,6.0,651.6618184143404
2857,13.0,12.0,7.0,649.9298546964266
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,565.3111084994523
2861,13.0,13.0,1.0,519.5233292591126
2862,13.0,13.0,2.0,588.9971729894305
2863,13.0,13.0,3.0,603.6479658898209
2864,13.0,13.0,4.0,391.96849982635774
2865,13.0,13.0,5.0,699.8718919089126
2866,13.0,13.0,6.0,654.4973900898316
2867,13.0,13.0,7.0,647.5884955287273
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,565.9487593564544
2871,13.0,14.0,1.0,523.297560457392
2872,13.0,14.0,2.0,578.8135948185931
2873,13.0,14.0,3.0,600.8302997138649
2874,13.0,14.0,4.0,398.95195630900565
2875,13.0,14.0,5.0,699.864854047932
2876,13.0,14.0,6.0,653.2184091382637
2877,13.0,14.0,7.0,649.3521852780167
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,566.2878243491316
2881,13.0,15.0,1.0,506.64979705281416
2882,13.0,15.0,2.0,574.3794474919995
2883,13.0,15.0,3.0,614.3416190188899
2884,13.0,15.0,4.0,415.4210263491586
2885,13.0,15.0,5.0,699.896049759248
2886,13.0,15.0,6.0,659.5591863069161
2887,13.0,15.0,7.0,643.7950500624947
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,530.6606396689142
2891,13.0,16.0,1.0,456.1147314034333
2892,13.0,16.0,2.0,597.2091295598516
2893,13.0,16.0,3.0,589.7127473701056
2894,13.0,16.0,4.0,398.0895945761531
2895,13.0,16.0,5.0,699.8669429246038
2896,13.0,16.0,6.0,647.9942728880078
2897,13.0,16.0,7.0,629.1984140614929
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,664.1959987302259
2901,13.0,17.0,1.0,700.0
2902,13.0,17.0,2.0,573.4846911045313
2903,13.0,17.0,3.0,633.5419372678128
2904,13.0,17.0,4.0,480.5539855270185
2905,13.0,17.0,5.0,699.865964137038
2906,13.0,17.0,6.0,669.5330106278997
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,525.4631161077141
2911,13.0,18.0,1.0,447.3087713336381
2912,13.0,18.0,2.0,590.1217542872182
2913,13.0,18.0,3.0,592.8651694874468
2914,13.0,18.0,4.0,390.62517565880466
2915,13.0,18.0,5.0,699.8748652934854
2916,13.0,18.0,6.0,648.3613507101162
2917,13.0,18.0,7.0,626.5180462976573
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,565.47013450299
2921,13.0,19.0,1.0,526.6778666170069
2922,13.0,19.0,2.0,592.0017043083656
2923,13.0,19.0,3.0,597.7438432479875
2924,13.0,19.0,4.0,404.12860263940183
2925,13.0,19.0,5.0,699.8568947515247
2926,13.0,19.0,6.0,651.9718544547053
2927,13.0,19.0,7.0,649.3387591319223
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,561.5561110036482
2931,13.0,20.0,1.0,511.24596564048517
2932,13.0,20.0,2.0,582.252741579252
2933,13.0,20.0,3.0,605.7699728857741
2934,13.0,20.0,4.0,402.95913018135576
2935,13.0,20.0,5.0,699.874662302075
2936,13.0,20.0,6.0,654.3843326216183
2937,13.0,20.0,7.0,644.9208510248144
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,568.1122087165207
2941,14.0,0.0,1.0,526.4894813288074
2942,14.0,0.0,2.0,594.4076038019491
2943,14.0,0.0,3.0,602.0574691830993
2944,14.0,0.0,4.0,413.24919340760886
2945,14.0,0.0,5.0,699.8658328330572
2946,14.0,0.0,6.0,653.8179616991033
2947,14.0,0.0,7.0,649.5622457753051
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,593.3683758286026
2951,14.0,1.0,1.0,575.0523463234069
2952,14.0,1.0,2.0,594.5139610515596
2953,14.0,1.0,3.0,619.0500792530644
2954,14.0,1.0,4.0,418.6131227446755
2955,14.0,1.0,5.0,699.8617023891602
2956,14.0,1.0,6.0,657.2060812380853
2957,14.0,1.0,7.0,663.6789798373266
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,552.1397029045054
2961,14.0,2.0,1.0,492.20594757389733
2962,14.0,2.0,2.0,591.7509078473768
2963,14.0,2.0,3.0,603.0583272148654
2964,14.0,2.0,4.0,416.96577020848315
2965,14.0,2.0,5.0,699.8775823710857
2966,14.0,2.0,6.0,653.6161874233275
2967,14.0,2.0,7.0,640.2268850711993
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,563.2240051020883
2971,14.0,3.0,1.0,519.6698020499742
2972,14.0,3.0,2.0,590.5857698595704
2973,14.0,3.0,3.0,600.4004187265817
2974,14.0,3.0,4.0,418.75094725647904
2975,14.0,3.0,5.0,699.8621810856237
2976,14.0,3.0,6.0,652.418262402116
2977,14.0,3.0,7.0,647.5798339308174
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,600.4482656647305
2981,14.0,4.0,1.0,591.4341436744916
2982,14.0,4.0,2.0,594.568187863488
2983,14.0,4.0,3.0,607.7304159923756
2984,14.0,4.0,4.0,456.56718991033654
2985,14.0,4.0,5.0,699.853726619084
2986,14.0,4.0,6.0,656.5555708111265
2987,14.0,4.0,7.0,668.4410027675823
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,568.7669482866224
2991,14.0,5.0,1.0,528.227866179775
2992,14.0,5.0,2.0,587.3799882860193
2993,14.0,5.0,3.0,602.20494663432
2994,14.0,5.0,4.0,411.7109610549597
2995,14.0,5.0,5.0,699.867362410922
2996,14.0,5.0,6.0,654.2151369833458
2997,14.0,5.0,7.0,650.0675766828048
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,602.1483120308402
3001,14.0,6.0,1.0,584.5188589588871
3002,14.0,6.0,2.0,577.5343305354899
3003,14.0,6.0,3.0,615.3425100475843
3004,14.0,6.0,4.0,422.3991717870861
3005,14.0,6.0,5.0,699.8715510930907
3006,14.0,6.0,6.0,660.3574755589533
3007,14.0,6.0,7.0,666.4251801469912
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,564.6894396620834
3011,14.0,7.0,1.0,526.6828123107721
3012,14.0,7.0,2.0,598.79500173389
3013,14.0,7.0,3.0,599.6277962520062
3014,14.0,7.0,4.0,411.80876172886184
3015,14.0,7.0,5.0,699.8467693477463
3016,14.0,7.0,6.0,649.9286714627723
3017,14.0,7.0,7.0,649.618445137898
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,666.327979078107
3021,14.0,8.0,1.0,699.6988450831445
3022,14.0,8.0,2.0,581.4540012987554
3023,14.0,8.0,3.0,637.5943038583948
3024,14.0,8.0,4.0,464.1213274605147
3025,14.0,8.0,5.0,699.8751570487965
3026,14.0,8.0,6.0,671.4036812878346
3027,14.0,8.0,7.0,699.9114347322109
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,646.1877726075211
3031,14.0,9.0,1.0,665.2318529816316
3032,14.0,9.0,2.0,551.2452546975132
3033,14.0,9.0,3.0,633.9811516832842
3034,14.0,9.0,4.0,434.40852033913984
3035,14.0,9.0,5.0,699.8673856946892
3036,14.0,9.0,6.0,666.6927968770543
3037,14.0,9.0,7.0,689.8912058857643
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,651.6433519894273
3041,14.0,10.0,1.0,671.2445286023088
3042,14.0,10.0,2.0,564.7594237252043
3043,14.0,10.0,3.0,634.3472373127225
3044,14.0,10.0,4.0,445.4320215935351
3045,14.0,10.0,5.0,699.8782957283623
3046,14.0,10.0,6.0,669.7621724473213
3047,14.0,10.0,7.0,691.5434353477189
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,662.7462485351944
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,601.096391361811
3053,14.0,11.0,3.0,630.4235001257728
3054,14.0,11.0,4.0,480.5907194713545
3055,14.0,11.0,5.0,699.8580485105934
3056,14.0,11.0,6.0,668.1070001026415
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,48.649528074273384
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,551.6095587595488
3061,14.0,12.0,1.0,497.7063385523893
3062,14.0,12.0,2.0,599.9784564328054
3063,14.0,12.0,3.0,592.7057817728912
3064,14.0,12.0,4.0,421.32975443351023
3065,14.0,12.0,5.0,699.8669702685117
3066,14.0,12.0,6.0,651.7850893162115
3067,14.0,12.0,7.0,641.1952770618851
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,599.2062856631312
3071,14.0,13.0,1.0,584.6617495906486
3072,14.0,13.0,2.0,590.7580770422877
3073,14.0,13.0,3.0,611.5736453502766
3074,14.0,13.0,4.0,447.75136790378156
3075,14.0,13.0,5.0,699.8539476385099
3076,14.0,13.0,6.0,656.6952605993795
3077,14.0,13.0,7.0,666.9253189489621
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,561.7245128775107
3081,14.0,14.0,1.0,521.0496962929075
3082,14.0,14.0,2.0,598.457576665026
3083,14.0,14.0,3.0,603.0415800946897
3084,14.0,14.0,4.0,434.54157047499194
3085,14.0,14.0,5.0,699.8678232498105
3086,14.0,14.0,6.0,654.2636753797559
3087,14.0,14.0,7.0,648.9297774213157
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,581.1953519151294
3091,14.0,15.0,1.0,546.006224055182
3092,14.0,15.0,2.0,583.225887432739
3093,14.0,15.0,3.0,608.4635815300348
3094,14.0,15.0,4.0,410.39825858154916
3095,14.0,15.0,5.0,699.8719030954564
3096,14.0,15.0,6.0,657.0408954285792
3097,14.0,15.0,7.0,655.1630298472077
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,558.9824660794397
3101,14.0,16.0,1.0,512.9594181609846
3102,14.0,16.0,2.0,595.1629518469402
3103,14.0,16.0,3.0,597.3153462305474
3104,14.0,16.0,4.0,429.65448352280913
3105,14.0,16.0,5.0,699.8580946557344
3106,14.0,16.0,6.0,651.2086987230081
3107,14.0,16.0,7.0,645.6291931515814
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,552.040114141685
3111,14.0,17.0,1.0,501.99305482238833
3112,14.0,17.0,2.0,595.346197224368
3113,14.0,17.0,3.0,592.2911516128908
3114,14.0,17.0,4.0,398.67494293025146
3115,14.0,17.0,5.0,699.855648220777
3116,14.0,17.0,6.0,649.4014744860619
3117,14.0,17.0,7.0,645.5387843696728
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,525.0215196688152
3121,14.0,18.0,1.0,435.9623036134679
3122,14.0,18.0,2.0,584.7976111915062
3123,14.0,18.0,3.0,600.8823791352959
3124,14.0,18.0,4.0,424.4535818621258
3125,14.0,18.0,5.0,699.8946222977542
3126,14.0,18.0,6.0,652.0116706862575
3127,14.0,18.0,7.0,623.2572949353316
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,570.1192815833468
3131,14.0,19.0,1.0,536.4588314408566
3132,14.0,19.0,2.0,589.4245262528169
3133,14.0,19.0,3.0,595.8263397949627
3134,14.0,19.0,4.0,434.57272757454865
3135,14.0,19.0,5.0,699.8508341639591
3136,14.0,19.0,6.0,651.221170521902
3137,14.0,19.0,7.0,652.2045664827212
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,554.6825623933781
3141,14.0,20.0,1.0,498.73111539594476
3142,14.0,20.0,2.0,583.5994522670064
3143,14.0,20.0,3.0,601.4299187550675
3144,14.0,20.0,4.0,415.2280638690613
3145,14.0,20.0,5.0,699.8750938186373
3146,14.0,20.0,6.0,653.3754893639268
3147,14.0,20.0,7.0,641.7089281292984
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,549.0039965652703
3151,15.0,0.0,1.0,481.8184337881486
3152,15.0,0.0,2.0,585.291309336551
3153,15.0,0.0,3.0,605.9660173227982
3154,15.0,0.0,4.0,402.5970738935382
3155,15.0,0.0,5.0,699.8902394694372
3156,15.0,0.0,6.0,655.2253714560976
3157,15.0,0.0,7.0,636.5176838296043
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,535.4656972138539
3161,15.0,1.0,1.0,462.2208230224114
3162,15.0,1.0,2.0,591.4936743017985
3163,15.0,1.0,3.0,597.4837998121354
3164,15.0,1.0,4.0,429.174496630277
3165,15.0,1.0,5.0,699.881154975665
3166,15.0,1.0,6.0,651.2557728701408
3167,15.0,1.0,7.0,630.8799963253343
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,509.132300752822
3171,15.0,2.0,1.0,401.895503874527
3172,15.0,2.0,2.0,591.5905383175769
3173,15.0,2.0,3.0,601.954400533062
3174,15.0,2.0,4.0,396.1991374271126
3175,15.0,2.0,5.0,699.905337599606
3176,15.0,2.0,6.0,651.7064545048684
3177,15.0,2.0,7.0,613.4237381234128
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,550.552387518377
3181,15.0,3.0,1.0,492.7213826851751
3182,15.0,3.0,2.0,600.0036339306614
3183,15.0,3.0,3.0,597.4501851871203
3184,15.0,3.0,4.0,418.303653266647
3185,15.0,3.0,5.0,699.8660807830199
3186,15.0,3.0,6.0,650.973599767457
3187,15.0,3.0,7.0,639.7848101312705
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,588.3167184761091
3191,15.0,4.0,1.0,557.7548625831147
3192,15.0,4.0,2.0,582.6117140310442
3193,15.0,4.0,3.0,612.9253259709706
3194,15.0,4.0,4.0,412.7459897956141
3195,15.0,4.0,5.0,699.8767962045926
3196,15.0,4.0,6.0,659.1639476456405
3197,15.0,4.0,7.0,658.6312176321252
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,558.1789057315497
3201,15.0,5.0,1.0,501.584607299546
3202,15.0,5.0,2.0,597.3434111983264
3203,15.0,5.0,3.0,607.6282513339595
3204,15.0,5.0,4.0,423.30984518058347
3205,15.0,5.0,5.0,699.8821960427599
3206,15.0,5.0,6.0,655.1655342174115
3207,15.0,5.0,7.0,646.4799654747758
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,531.0711812846956
3211,15.0,6.0,1.0,448.79564087957255
3212,15.0,6.0,2.0,594.963751792662
3213,15.0,6.0,3.0,597.5399962454534
3214,15.0,6.0,4.0,414.350708722008
3215,15.0,6.0,5.0,699.8856834893855
3216,15.0,6.0,6.0,651.2250730873894
3217,15.0,6.0,7.0,627.0962481126261
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,502.8741524533441
3221,15.0,7.0,1.0,390.2546520982638
3222,15.0,7.0,2.0,589.0777494814167
3223,15.0,7.0,3.0,599.5816843300414
3224,15.0,7.0,4.0,407.5716732160055
3225,15.0,7.0,5.0,699.9151335412405
3226,15.0,7.0,6.0,652.1999328988411
3227,15.0,7.0,7.0,609.0352196539321
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,648.2018694990874
3231,15.0,8.0,1.0,669.6475416269805
3232,15.0,8.0,2.0,567.2367023977471
3233,15.0,8.0,3.0,630.050238777732
3234,15.0,8.0,4.0,433.9050470671629
3235,15.0,8.0,5.0,699.8696967130303
3236,15.0,8.0,6.0,667.5039454032101
3237,15.0,8.0,7.0,691.0919728238368
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,554.4455089765945
3241,15.0,9.0,1.0,502.2500266719881
3242,15.0,9.0,2.0,599.9567440654845
3243,15.0,9.0,3.0,595.9720332940097
3244,15.0,9.0,4.0,421.1558899971144
3245,15.0,9.0,5.0,699.86450148717
3246,15.0,9.0,6.0,651.0668207579405
3247,15.0,9.0,7.0,642.5058153820603
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,551.5269031775006
3251,15.0,10.0,1.0,493.7633880623625
3252,15.0,10.0,2.0,597.6920307460355
3253,15.0,10.0,3.0,598.0342091635522
3254,15.0,10.0,4.0,423.0356074420798
3255,15.0,10.0,5.0,699.8703541946159
3256,15.0,10.0,6.0,651.5482508861886
3257,15.0,10.0,7.0,640.0316650253342
3258,15.0,10.0,8.0,30.1235892565307
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,492.34128730498406
3261,15.0,11.0,1.0,372.08614052993244
3262,15.0,11.0,2.0,595.1143213615533
3263,15.0,11.0,3.0,593.4102403330061
3264,15.0,11.0,4.0,392.59146694993
3265,15.0,11.0,5.0,699.905956973078
3266,15.0,11.0,6.0,648.7054782925377
3267,15.0,11.0,7.0,604.5113144965142
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,558.3207780127566
3271,15.0,12.0,1.0,511.58778996713056
3272,15.0,12.0,2.0,602.8124413011857
3273,15.0,12.0,3.0,597.7067451528586
3274,15.0,12.0,4.0,413.7092446569939
3275,15.0,12.0,5.0,699.8631399441608
3276,15.0,12.0,6.0,651.7183064630199
3277,15.0,12.0,7.0,644.162005952117
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,618.3334933403871
3281,15.0,13.0,1.0,609.2308128700015
3282,15.0,13.0,2.0,572.5375536184514
3283,15.0,13.0,3.0,624.5059125314957
3284,15.0,13.0,4.0,425.72344606194537
3285,15.0,13.0,5.0,699.8832753564482
3286,15.0,13.0,6.0,665.174090262449
3287,15.0,13.0,7.0,673.6143146438625
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,573.8302017187879
3291,15.0,14.0,1.0,544.4695087888648
3292,15.0,14.0,2.0,599.7028351252212
3293,15.0,14.0,3.0,597.7445530837629
3294,15.0,14.0,4.0,424.1846589214258
3295,15.0,14.0,5.0,699.8518866640245
3296,15.0,14.0,6.0,651.5617812457417
3297,15.0,14.0,7.0,654.7888580460126
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,652.2086883075759
3301,15.0,15.0,1.0,684.2047352752847
3302,15.0,15.0,2.0,567.8010603122759
3303,15.0,15.0,3.0,624.8723149996353
3304,15.0,15.0,4.0,438.14748929970204
3305,15.0,15.0,5.0,699.8537266190834
3306,15.0,15.0,6.0,665.3719928631516
3307,15.0,15.0,7.0,695.4084761765406
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,635.500229706819
3311,15.0,16.0,1.0,638.006028468825
3312,15.0,16.0,2.0,564.3348879762866
3313,15.0,16.0,3.0,632.291769074195
3314,15.0,16.0,4.0,441.1754022398009
3315,15.0,16.0,5.0,699.8819457348583
3316,15.0,16.0,6.0,667.8460151929314
3317,15.0,16.0,7.0,682.3030217372924
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,481.50385684358923
3321,15.0,17.0,1.0,339.56043483779274
3322,15.0,17.0,2.0,596.7008652585814
3323,15.0,17.0,3.0,596.0597433398908
3324,15.0,17.0,4.0,414.2685460788907
3325,15.0,17.0,5.0,699.9226941760004
3326,15.0,17.0,6.0,650.2166749207558
3327,15.0,17.0,7.0,596.3705815745205
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,532.456185917341
3331,15.0,18.0,1.0,451.48412704059916
3332,15.0,18.0,2.0,591.3771644813596
3333,15.0,18.0,3.0,600.7115926336838
3334,15.0,18.0,4.0,404.46701785627357
3335,15.0,18.0,5.0,699.8910056273664
3336,15.0,18.0,6.0,652.5977894396367
3337,15.0,18.0,7.0,627.7589473119194
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,667.1840496567349
3341,15.0,19.0,1.0,700.0
3342,15.0,19.0,2.0,592.153850402722
3343,15.0,19.0,3.0,637.2909698490568
3344,15.0,19.0,4.0,475.09268427354544
3345,15.0,19.0,5.0,699.8691350239791
3346,15.0,19.0,6.0,670.5222763416747
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,522.49625921423
3351,15.0,20.0,1.0,427.4220112043956
3352,15.0,20.0,2.0,589.2566429715305
3353,15.0,20.0,3.0,602.4312311763384
3354,15.0,20.0,4.0,402.0333659791802
3355,15.0,20.0,5.0,699.9023259023397
3356,15.0,20.0,6.0,653.1436546773583
3357,15.0,20.0,7.0,620.5265760629853
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,530.4288811877339
3361,16.0,0.0,1.0,458.5919114542101
3362,16.0,0.0,2.0,591.3845810556084
3363,16.0,0.0,3.0,602.1962284463077
3364,16.0,0.0,4.0,420.2520409709174
3365,16.0,0.0,5.0,699.8873235147862
3366,16.0,0.0,6.0,652.6315139938657
3367,16.0,0.0,7.0,636.4790697914957
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,554.3788864098559
3371,16.0,1.0,1.0,491.55951654128785
3372,16.0,1.0,2.0,592.7916785362559
3373,16.0,1.0,3.0,604.7821048435197
3374,16.0,1.0,4.0,407.2321224044567
3375,16.0,1.0,5.0,699.8845267087263
3376,16.0,1.0,6.0,656.642365561639
3377,16.0,1.0,7.0,641.9342513691184
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,542.704777459897
3381,16.0,2.0,1.0,473.52655790478076
3382,16.0,2.0,2.0,589.1372944944732
3383,16.0,2.0,3.0,597.070609201921
3384,16.0,2.0,4.0,407.11139803374783
3385,16.0,2.0,5.0,699.8813391277071
3386,16.0,2.0,6.0,652.3550816841494
3387,16.0,2.0,7.0,634.1664591962515
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,665.8156694086491
3391,16.0,3.0,1.0,700.0
3392,16.0,3.0,2.0,576.3153683445012
3393,16.0,3.0,3.0,635.4485688303959
3394,16.0,3.0,4.0,451.16868897508976
3395,16.0,3.0,5.0,699.8706440124434
3396,16.0,3.0,6.0,670.4386459394093
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,553.021814448752
3401,16.0,4.0,1.0,495.3244843308865
3402,16.0,4.0,2.0,573.0986775818564
3403,16.0,4.0,3.0,601.765395810407
3404,16.0,4.0,4.0,432.50127966091526
3405,16.0,4.0,5.0,699.8767921435765
3406,16.0,4.0,6.0,653.4493676619605
3407,16.0,4.0,7.0,640.5028961114775
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,665.0080886560675
3411,16.0,5.0,1.0,700.0
3412,16.0,5.0,2.0,578.7890612879185
3413,16.0,5.0,3.0,635.2097697495177
3414,16.0,5.0,4.0,449.316228242753
3415,16.0,5.0,5.0,699.8695427798926
3416,16.0,5.0,6.0,670.5441705337488
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,540.6898564344287
3421,16.0,6.0,1.0,467.3614983049567
3422,16.0,6.0,2.0,596.450177610556
3423,16.0,6.0,3.0,606.2668412697465
3424,16.0,6.0,4.0,414.54410188481194
3425,16.0,6.0,5.0,699.8894691832614
3426,16.0,6.0,6.0,653.6954867911559
3427,16.0,6.0,7.0,632.6924697086708
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,560.5670167747112
3431,16.0,7.0,1.0,509.7435839651282
3432,16.0,7.0,2.0,576.4275219325469
3433,16.0,7.0,3.0,602.3782001441529
3434,16.0,7.0,4.0,409.88151682135657
3435,16.0,7.0,5.0,699.8729063753609
3436,16.0,7.0,6.0,653.953018988306
3437,16.0,7.0,7.0,644.6943826511008
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,551.2735698649063
3441,16.0,8.0,1.0,493.80775570127287
3442,16.0,8.0,2.0,600.0182718150164
3443,16.0,8.0,3.0,600.3093236189206
3444,16.0,8.0,4.0,417.16687403684404
3445,16.0,8.0,5.0,699.8748505611355
3446,16.0,8.0,6.0,652.7677211695212
3447,16.0,8.0,7.0,639.9809323025398
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,527.3112544314669
3451,16.0,9.0,1.0,435.99107989054716
3452,16.0,9.0,2.0,592.9572283608675
3453,16.0,9.0,3.0,598.3152861425947
3454,16.0,9.0,4.0,411.5698915469741
3455,16.0,9.0,5.0,699.8927614739526
3456,16.0,9.0,6.0,651.4740480624406
3457,16.0,9.0,7.0,623.2548889451825
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,552.5640657197724
3461,16.0,10.0,1.0,492.6071416015651
3462,16.0,10.0,2.0,589.1675517711782
3463,16.0,10.0,3.0,603.2935686023171
3464,16.0,10.0,4.0,412.45468274817995
