,round,tube,tox,amount
172,0.0,17.0,2.0,105.43915699631631
173,0.0,17.0,3.0,118.01929266950171
174,0.0,17.0,4.0,651.0767027356721
175,0.0,17.0,5.0,619.3255894315203
176,0.0,17.0,6.0,574.459993948555
177,0.0,17.0,7.0,594.825568395327
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,671.7798378138347
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,633.9967744170419
182,0.0,18.0,2.0,594.2810051726268
183,0.0,18.0,3.0,637.422793250775
184,0.0,18.0,4.0,459.62632355001944
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,38.727812870408286
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,545.0722654528031
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,446.7204304744963
195,0.0,19.0,5.0,657.2434301574456
196,0.0,19.0,6.0,634.0556537783609
197,0.0,19.0,7.0,520.6300046637546
198,0.0,19.0,8.0,554.9491235665223
199,0.0,19.0,9.0,653.4670788330501
200,0.0,20.0,0.0,265.7685073003412
201,0.0,20.0,1.0,608.9018599810133
202,0.0,20.0,2.0,177.70854587995007
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.58304828286407
205,0.0,20.0,5.0,619.748890481774
206,0.0,20.0,6.0,629.1064440942095
207,0.0,20.0,7.0,527.1734955598939
208,0.0,20.0,8.0,243.85839776293295
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,572.4332656486152
211,1.0,0.0,1.0,125.87298501128878
212,1.0,0.0,2.0,229.90145481936872
213,1.0,0.0,3.0,694.7014773004802
214,1.0,0.0,4.0,459.3400107050237
215,1.0,0.0,5.0,425.0771255101957
216,1.0,0.0,6.0,447.8994239914777
217,1.0,0.0,7.0,577.1621970671414
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,437.55249558283435
220,1.0,1.0,0.0,574.6191392781186
221,1.0,1.0,1.0,129.8245386910127
222,1.0,1.0,2.0,248.23925689428378
223,1.0,1.0,3.0,694.3792583083188
224,1.0,1.0,4.0,463.74682307847183
225,1.0,1.0,5.0,416.1398935951265
226,1.0,1.0,6.0,443.33442711948334
227,1.0,1.0,7.0,576.3431845951052
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,443.766188678926
230,1.0,2.0,0.0,559.6245837276218
231,1.0,2.0,1.0,137.4171555850284
232,1.0,2.0,2.0,252.61024175051955
233,1.0,2.0,3.0,690.2981595510503
234,1.0,2.0,4.0,465.78215765646945
235,1.0,2.0,5.0,327.0495354711773
236,1.0,2.0,6.0,407.31394315012625
237,1.0,2.0,7.0,579.2431759169338
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,444.5128212439528
240,1.0,3.0,0.0,137.7214862669399
241,1.0,3.0,1.0,188.97059272342327
242,1.0,3.0,2.0,157.65981094008035
243,1.0,3.0,3.0,2.3640587079550732
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,58.04136053506284
246,1.0,3.0,6.0,364.5502438085251
247,1.0,3.0,7.0,576.9890370222621
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,503.0232827750659
250,1.0,4.0,0.0,289.04983443340745
251,1.0,4.0,1.0,293.1527980630339
252,1.0,4.0,2.0,281.88453016478985
253,1.0,4.0,3.0,141.78980076776529
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,78.46934083230148
256,1.0,4.0,6.0,363.9849015725381
257,1.0,4.0,7.0,584.8099755093391
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,504.26212815750347
260,1.0,5.0,0.0,174.78535688419046
261,1.0,5.0,1.0,212.16743669241058
262,1.0,5.0,2.0,195.66894245981968
263,1.0,5.0,3.0,51.43832504872172
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,43.75427294098697
266,1.0,5.0,6.0,348.9215514753897
267,1.0,5.0,7.0,576.1557468398696
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,509.917943936091
270,1.0,6.0,0.0,698.6181073239109
271,1.0,6.0,1.0,548.8558098045783
272,1.0,6.0,2.0,354.5183606534689
273,1.0,6.0,3.0,680.5839752687792
274,1.0,6.0,4.0,387.96671688596035
275,1.0,6.0,5.0,627.4674014345578
276,1.0,6.0,6.0,494.9541718460172
277,1.0,6.0,7.0,598.1936526984889
278,1.0,6.0,8.0,410.5939348351561
279,1.0,6.0,9.0,446.6966629775352
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,540.5509788754864
282,1.0,7.0,2.0,360.0023490309971
283,1.0,7.0,3.0,681.6271492170858
284,1.0,7.0,4.0,411.7466431490034
285,1.0,7.0,5.0,642.1209526053058
286,1.0,7.0,6.0,510.17309302878544
287,1.0,7.0,7.0,603.2419125095676
288,1.0,7.0,8.0,449.95134022580555
289,1.0,7.0,9.0,447.30410069092494
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,552.2481404054827
292,1.0,8.0,2.0,368.96339507891855
293,1.0,8.0,3.0,681.2735917520147
294,1.0,8.0,4.0,404.6897247125578
295,1.0,8.0,5.0,639.1405162364593
296,1.0,8.0,6.0,503.32810487777795
297,1.0,8.0,7.0,600.1669744137217
298,1.0,8.0,8.0,427.4802140639638
299,1.0,8.0,9.0,453.67477957933176
300,1.0,9.0,0.0,557.0035116837987
301,1.0,9.0,1.0,216.51114409062134
302,1.0,9.0,2.0,566.2783809284439
303,1.0,9.0,3.0,672.8532484540596
304,1.0,9.0,4.0,450.32193041276014
305,1.0,9.0,5.0,643.012884971219
306,1.0,9.0,6.0,466.37482686803327
307,1.0,9.0,7.0,453.87040000140337
308,1.0,9.0,8.0,582.5211368457707
309,1.0,9.0,9.0,588.0051907407243
310,1.0,10.0,0.0,573.6250602043747
311,1.0,10.0,1.0,245.07945696423442
312,1.0,10.0,2.0,552.3101308753558
313,1.0,10.0,3.0,643.38803200282
314,1.0,10.0,4.0,485.5212041064976
315,1.0,10.0,5.0,632.5380474836905
316,1.0,10.0,6.0,456.854910178103
317,1.0,10.0,7.0,461.3124843141435
318,1.0,10.0,8.0,581.6364828939335
319,1.0,10.0,9.0,565.7385736229312
320,1.0,11.0,0.0,633.1644468731698
321,1.0,11.0,1.0,301.2657667598172
322,1.0,11.0,2.0,569.4723034260509
323,1.0,11.0,3.0,668.8963053346306
324,1.0,11.0,4.0,628.8484329816364
325,1.0,11.0,5.0,644.0027412142271
326,1.0,11.0,6.0,480.10942845639073
327,1.0,11.0,7.0,533.2110877261522
328,1.0,11.0,8.0,602.9604634252808
329,1.0,11.0,9.0,590.0677843241356
330,1.0,12.0,0.0,149.22665050165946
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,119.21737280637677
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,549.7777238514876
336,1.0,12.0,6.0,434.85855876605365
337,1.0,12.0,7.0,679.592639496243
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,436.21588345733045
340,1.0,13.0,0.0,112.2567320399005
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,103.9462916978343
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,549.0776473181571
346,1.0,13.0,6.0,433.8323889182601
347,1.0,13.0,7.0,674.9675120659705
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,437.55587413674164
350,1.0,14.0,0.0,107.2403226702995
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,116.87133590935099
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,551.2538799172103
356,1.0,14.0,6.0,437.09699472663914
357,1.0,14.0,7.0,677.0772193148674
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,440.83981730965587
360,1.0,15.0,0.0,189.91866058143924
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,561.8667406200811
363,1.0,15.0,3.0,672.9983635968157
364,1.0,15.0,4.0,697.4666138978733
365,1.0,15.0,5.0,642.9936626317636
366,1.0,15.0,6.0,473.2170630117297
367,1.0,15.0,7.0,556.3892174489644
368,1.0,15.0,8.0,307.814921295485
369,1.0,15.0,9.0,589.4072844223655
370,1.0,16.0,0.0,183.35697710819593
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,541.2895226056487
373,1.0,16.0,3.0,672.1248795705686
374,1.0,16.0,4.0,690.0691264796668
375,1.0,16.0,5.0,639.3111380688675
376,1.0,16.0,6.0,465.09755686401013
377,1.0,16.0,7.0,547.8402394975274
378,1.0,16.0,8.0,294.82693296433405
379,1.0,16.0,9.0,584.94185192157
380,1.0,17.0,0.0,179.4277098384991
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,507.90130162346327
383,1.0,17.0,3.0,673.4011267546227
384,1.0,17.0,4.0,667.1673161164489
385,1.0,17.0,5.0,638.5410395253863
386,1.0,17.0,6.0,474.02786106904443
387,1.0,17.0,7.0,546.2304320089572
388,1.0,17.0,8.0,279.2871633948733
389,1.0,17.0,9.0,591.099733848332
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,696.8489968385102
395,1.0,18.0,5.0,440.00111375362917
396,1.0,18.0,6.0,699.9162728315914
397,1.0,18.0,7.0,496.43844254681875
398,1.0,18.0,8.0,66.4329354290514
399,1.0,18.0,9.0,68.64494256709801
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,431.5881744375354
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,493.5964800981986
408,1.0,19.0,8.0,47.575299244877215
409,1.0,19.0,9.0,60.236261413165344
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,426.23692615072895
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,487.36116502998647
418,1.0,20.0,8.0,34.095364022006564
419,1.0,20.0,9.0,36.74671585552711
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,594.2407287276671
422,2.0,0.0,2.0,406.5079869945745
423,2.0,0.0,3.0,679.18536231701
424,2.0,0.0,4.0,442.3216512027964
425,2.0,0.0,5.0,635.3197063649008
426,2.0,0.0,6.0,486.57776339308225
427,2.0,0.0,7.0,590.2189977263212
428,2.0,0.0,8.0,425.44875765806273
429,2.0,0.0,9.0,480.67511511472696
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,551.4029752598937
432,2.0,1.0,2.0,395.5392663362546
433,2.0,1.0,3.0,677.2823265722548
434,2.0,1.0,4.0,520.6143174987685
435,2.0,1.0,5.0,644.9249316007425
436,2.0,1.0,6.0,495.828859139289
437,2.0,1.0,7.0,580.277370698894
438,2.0,1.0,8.0,551.6745111497687
439,2.0,1.0,9.0,463.8288620104766
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,560.1264604094947
442,2.0,2.0,2.0,378.4946987210471
443,2.0,2.0,3.0,679.0372597685168
444,2.0,2.0,4.0,440.00897462576324
445,2.0,2.0,5.0,638.9952429797501
446,2.0,2.0,6.0,493.2277796104438
447,2.0,2.0,7.0,589.9029467850748
448,2.0,2.0,8.0,460.58985634229873
449,2.0,2.0,9.0,459.86807443452
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,529.6994278474698
452,2.0,3.0,2.0,376.600550026521
453,2.0,3.0,3.0,678.9948179315501
454,2.0,3.0,4.0,504.0336805999303
455,2.0,3.0,5.0,648.6365119794245
456,2.0,3.0,6.0,510.83050786098534
457,2.0,3.0,7.0,584.0864354928009
458,2.0,3.0,8.0,559.1691001385535
459,2.0,3.0,9.0,447.41743069289026
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,547.2764880842052
462,2.0,4.0,2.0,354.2441846860992
463,2.0,4.0,3.0,682.2347525046084
464,2.0,4.0,4.0,374.87441470000954
465,2.0,4.0,5.0,638.607514465826
466,2.0,4.0,6.0,500.21725110819756
467,2.0,4.0,7.0,605.9441361997976
468,2.0,4.0,8.0,401.30925403955484
469,2.0,4.0,9.0,447.0062572239632
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,548.6139317739959
472,2.0,5.0,2.0,354.7744020996111
473,2.0,5.0,3.0,682.1165870234265
474,2.0,5.0,4.0,384.78527778886337
475,2.0,5.0,5.0,638.897918747754
476,2.0,5.0,6.0,508.3920639077828
477,2.0,5.0,7.0,605.5428184567796
478,2.0,5.0,8.0,412.41806622560915
479,2.0,5.0,9.0,449.49773601437687
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,432.1026349072651
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,480.9382803620322
488,2.0,6.0,8.0,54.65553142560013
489,2.0,6.0,9.0,56.60859875079474
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,445.10250409060035
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,487.05355645310783
498,2.0,7.0,8.0,64.52345214632662
499,2.0,7.0,9.0,66.84832180869303
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,433.8268095167728
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,496.94931389958555
508,2.0,8.0,8.0,52.0211691520173
509,2.0,8.0,9.0,107.60630835770758
510,2.0,9.0,0.0,663.2421809576874
511,2.0,9.0,1.0,367.17795482761306
512,2.0,9.0,2.0,566.7460197032257
513,2.0,9.0,3.0,673.0385739862568
514,2.0,9.0,4.0,691.7476998232198
515,2.0,9.0,5.0,643.0828427212093
516,2.0,9.0,6.0,473.6945289112
517,2.0,9.0,7.0,554.3422640344913
518,2.0,9.0,8.0,605.4711564409592
519,2.0,9.0,9.0,587.7169320437993
520,2.0,10.0,0.0,651.9889702103364
521,2.0,10.0,1.0,215.5129768891161
522,2.0,10.0,2.0,562.3341362457663
523,2.0,10.0,3.0,672.1955205990843
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,641.8051583424536
526,2.0,10.0,6.0,467.03144793091644
527,2.0,10.0,7.0,553.4721919363653
528,2.0,10.0,8.0,603.8232631783122
529,2.0,10.0,9.0,586.3635239218635
530,2.0,11.0,0.0,462.6413729444348
531,2.0,11.0,1.0,182.93541329565403
532,2.0,11.0,2.0,555.1741883318991
533,2.0,11.0,3.0,670.1072146338031
534,2.0,11.0,4.0,201.37522102069502
535,2.0,11.0,5.0,635.4080622614155
536,2.0,11.0,6.0,436.65839860549886
537,2.0,11.0,7.0,336.2702125530473
538,2.0,11.0,8.0,549.5365595635749
539,2.0,11.0,9.0,576.3279680740167
540,2.0,12.0,0.0,132.70967909850071
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,83.72863745069185
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,544.1723209599543
546,2.0,12.0,6.0,422.27502368003337
547,2.0,12.0,7.0,675.5760814646901
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,426.0632470489645
550,2.0,13.0,0.0,143.7033774490115
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,226.3532629717595
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,559.7461432484732
556,2.0,13.0,6.0,440.883666192034
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,439.5314542109021
560,2.0,14.0,0.0,103.94882024423755
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,235.81043893390216
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,564.562937772381
566,2.0,14.0,6.0,449.9058590389188
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,448.3634855089186
570,2.0,15.0,0.0,668.806308558724
571,2.0,15.0,1.0,349.1182393524555
572,2.0,15.0,2.0,567.5697247171861
573,2.0,15.0,3.0,669.9994960265799
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,643.3925214864381
576,2.0,15.0,6.0,477.51461538859655
577,2.0,15.0,7.0,560.1624938676694
578,2.0,15.0,8.0,607.9133837587435
579,2.0,15.0,9.0,589.2131646114046
580,2.0,16.0,0.0,665.9008216145736
581,2.0,16.0,1.0,366.3727757103166
582,2.0,16.0,2.0,565.2959530427102
583,2.0,16.0,3.0,672.727567313766
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,642.8209535230321
586,2.0,16.0,6.0,471.3542440065936
587,2.0,16.0,7.0,555.8566708418745
588,2.0,16.0,8.0,605.5332051122691
589,2.0,16.0,9.0,588.291044794843
590,2.0,17.0,0.0,666.6655466003459
591,2.0,17.0,1.0,379.36120902605603
592,2.0,17.0,2.0,562.1130998277027
593,2.0,17.0,3.0,672.2662969048637
594,2.0,17.0,4.0,698.4244984192551
595,2.0,17.0,5.0,642.0702628086218
596,2.0,17.0,6.0,467.51147522970314
597,2.0,17.0,7.0,553.1791481605867
598,2.0,17.0,8.0,603.7463166509592
599,2.0,17.0,9.0,586.7026111384972
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,437.78338246798137
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,512.6379093273405
608,2.0,18.0,8.0,61.028042038478716
609,2.0,18.0,9.0,62.96182362890287
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,450.1231676973039
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,479.9260596072306
618,2.0,19.0,8.0,89.2046436591984
619,2.0,19.0,9.0,92.85944611164494
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,437.13910250202883
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,512.938359288961
628,2.0,20.0,8.0,58.95692653006658
629,2.0,20.0,9.0,60.89697613427748
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,551.323381952545
632,3.0,0.0,2.0,358.43840918458227
633,3.0,0.0,3.0,681.4213832052985
634,3.0,0.0,4.0,382.24166185453754
635,3.0,0.0,5.0,637.4580147489212
636,3.0,0.0,6.0,499.4472937915531
637,3.0,0.0,7.0,601.8060937395496
638,3.0,0.0,8.0,402.0346099127993
639,3.0,0.0,9.0,448.5326083641103
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,556.0852747385578
642,3.0,1.0,2.0,345.8334475523331
643,3.0,1.0,3.0,681.2754112787015
644,3.0,1.0,4.0,327.1272830463094
645,3.0,1.0,5.0,629.4095502138025
646,3.0,1.0,6.0,472.06650068874234
647,3.0,1.0,7.0,601.5183758246526
648,3.0,1.0,8.0,323.18215814243274
649,3.0,1.0,9.0,440.9257751426362
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,560.0449695467655
652,3.0,2.0,2.0,359.5106392682951
653,3.0,2.0,3.0,682.1896100226544
654,3.0,2.0,4.0,357.63173645172657
655,3.0,2.0,5.0,634.3051338167573
656,3.0,2.0,6.0,497.8573686689136
657,3.0,2.0,7.0,606.2274409922562
658,3.0,2.0,8.0,365.2298138955437
659,3.0,2.0,9.0,453.0186300832664
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,0.0
