,round,tube,nut,amount
620,7.0,8.0,0.0,0.7744715014419157
621,7.0,8.0,1.0,1576.8077465853044
622,7.0,8.0,2.0,0.37161324271927754
623,7.0,8.0,3.0,0.01062336558658794
624,7.0,9.0,0.0,0.4997254670517215
625,7.0,9.0,1.0,1576.7495888678475
626,7.0,9.0,2.0,0.06192734405942646
627,7.0,9.0,3.0,0.149692583873005
628,7.0,10.0,0.0,0.2868833861432183
629,7.0,10.0,1.0,642.7074081823666
630,7.0,10.0,2.0,0.1720545091966339
631,7.0,10.0,3.0,0.15087674326720446
632,7.0,11.0,0.0,0.492354395617868
633,7.0,11.0,1.0,1576.7480285734848
634,7.0,11.0,2.0,0.36722435524971253
635,7.0,11.0,3.0,0.4186129304452324
636,7.0,12.0,0.0,0.5208277868983779
637,7.0,12.0,1.0,0.96311000201593
638,7.0,12.0,2.0,207.28478859749623
639,7.0,12.0,3.0,0.11357171576375424
640,7.0,13.0,0.0,0.5147297617322887
641,7.0,13.0,1.0,0.36304029830064544
642,7.0,13.0,2.0,207.27932116246697
643,7.0,13.0,3.0,0.3746403226854679
644,7.0,14.0,0.0,0.17501978158251102
645,7.0,14.0,1.0,0.9692299718516101
646,7.0,14.0,2.0,0.7160340830118636
647,7.0,14.0,3.0,0.3477151704092035
648,7.0,15.0,0.0,0.23491586077920829
649,7.0,15.0,1.0,0.8943798814773927
650,7.0,15.0,2.0,0.9787984399620552
651,7.0,15.0,3.0,0.1296423623347433
652,7.0,16.0,0.0,0.41344413755443343
653,7.0,16.0,1.0,0.8833407737605377
654,7.0,16.0,2.0,207.18850937423505
655,7.0,16.0,3.0,0.08586560975192392
656,7.0,17.0,0.0,0.49419836391375305
657,7.0,17.0,1.0,0.924451978474994
658,7.0,17.0,2.0,207.2609128941072
659,7.0,17.0,3.0,0.3615543901833835
660,7.0,18.0,0.0,0.30791489691126994
661,7.0,18.0,1.0,328.7876178932731
662,7.0,18.0,2.0,0.19607727240530104
663,7.0,18.0,3.0,0.4618450784894632
664,7.0,19.0,0.0,0.626409637470057
665,7.0,19.0,1.0,1576.7764051318366
666,7.0,19.0,2.0,0.04083001920379414
667,7.0,19.0,3.0,0.5651656489843913
668,7.0,20.0,0.0,0.5799962371525531
669,7.0,20.0,1.0,1576.7665804316273
670,7.0,20.0,2.0,0.10468675965636542
671,7.0,20.0,3.0,0.2973140678726267
672,8.0,0.0,0.0,1481.6862525187446
673,8.0,0.0,1.0,1890.2843327850383
674,8.0,0.0,2.0,0.020424779864233522
675,8.0,0.0,3.0,0.5173224887255694
676,8.0,1.0,0.0,1024.2981094510278
677,8.0,1.0,1.0,1793.4652815120378
678,8.0,1.0,2.0,0.051145226268002886
679,8.0,1.0,3.0,0.2615753639967444
680,8.0,2.0,0.0,0.7877231946695797
681,8.0,2.0,1.0,1576.8105516784988
682,8.0,2.0,2.0,0.2102310440680789
683,8.0,2.0,3.0,0.25532751417143373
684,8.0,3.0,0.0,53.14296841149103
685,8.0,3.0,1.0,1587.8930103033742
686,8.0,3.0,2.0,0.2623736296996797
687,8.0,3.0,3.0,0.31424169973659843
688,8.0,4.0,0.0,0.8020488140943272
689,8.0,4.0,1.0,1576.8135840983416
690,8.0,4.0,2.0,0.19057418755302002
691,8.0,4.0,3.0,0.16623845463868792
692,8.0,5.0,0.0,0.40681851298993266
693,8.0,5.0,1.0,138.6456678528614
694,8.0,5.0,2.0,0.37652141971237674
695,8.0,5.0,3.0,0.09286776821128684
696,8.0,6.0,0.0,1971.6405186065854
697,8.0,6.0,1.0,1993.996918974138
698,8.0,6.0,2.0,0.0057700593862104466
699,8.0,6.0,3.0,0.4899151091488321
700,8.0,7.0,0.0,0.083351381849182
701,8.0,7.0,1.0,805.5584681141432
702,8.0,7.0,2.0,0.06210384044682338
703,8.0,7.0,3.0,0.3289327067212895
704,8.0,8.0,0.0,0.44253259873151407
705,8.0,8.0,1.0,120.07357231599981
706,8.0,8.0,2.0,0.15738963687420382
707,8.0,8.0,3.0,0.322503308184384
708,8.0,9.0,0.0,1995.2761864284998
709,8.0,9.0,1.0,1999.000072137167
710,8.0,9.0,2.0,0.9935794436778775
711,8.0,9.0,3.0,0.068214122324882
712,8.0,10.0,0.0,0.28012213504991745
713,8.0,10.0,1.0,918.2261579404855
714,8.0,10.0,2.0,0.21103313694082826
715,8.0,10.0,3.0,0.5481139346795132
716,8.0,11.0,0.0,1999.4839431021871
717,8.0,11.0,1.0,1999.890762058426
718,8.0,11.0,2.0,0.9399828142783863
719,8.0,11.0,3.0,0.09033746305441426
720,8.0,12.0,0.0,0.12160121400366797
721,8.0,12.0,1.0,0.964571719849201
722,8.0,12.0,2.0,0.9372053712082552
723,8.0,12.0,3.0,0.34812296419463534
724,8.0,13.0,0.0,0.4762756658492924
725,8.0,13.0,1.0,0.9372191165680718
726,8.0,13.0,2.0,207.24484356269738
727,8.0,13.0,3.0,0.3611228810735289
728,8.0,14.0,0.0,0.2547977692477941
729,8.0,14.0,1.0,0.6283477103914641
730,8.0,14.0,2.0,0.8323916507817068
731,8.0,14.0,3.0,0.1769156992316102
732,8.0,15.0,0.0,0.17966928351519423
733,8.0,15.0,1.0,0.8153799912921235
734,8.0,15.0,2.0,0.9441426623189517
735,8.0,15.0,3.0,0.19021660950373553
736,8.0,16.0,0.0,0.4876055670077999
737,8.0,16.0,1.0,0.9228683780996523
738,8.0,16.0,2.0,207.25500185113856
739,8.0,16.0,3.0,0.267273477898911
740,8.0,17.0,0.0,0.35474257521273755
741,8.0,17.0,1.0,0.6419502801013001
742,8.0,17.0,2.0,207.13587807643822
743,8.0,17.0,3.0,0.20312342718235837
744,8.0,18.0,0.0,0.9417808157047541
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.45927674507127714
747,8.0,18.0,3.0,0.06680358988894852
748,8.0,19.0,0.0,0.41104878747446527
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.07343209692117192
751,8.0,19.0,3.0,0.07595510566320529
752,8.0,20.0,0.0,0.8989043243877601
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.2505516138550945
755,8.0,20.0,3.0,0.13668948710143525
756,9.0,0.0,0.0,0.09453890948041821
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.018061984878644077
759,9.0,0.0,3.0,0.046097388384510385
760,9.0,1.0,0.0,0.7576906732456322
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.033160046538721344
763,9.0,1.0,3.0,0.01550466012913354
764,9.0,2.0,0.0,0.04089138956721006
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.04855439312265375
767,9.0,2.0,3.0,0.16596227217072873
768,9.0,3.0,0.0,1828.2605268821083
769,9.0,3.0,1.0,1963.6465153165605
770,9.0,3.0,2.0,0.024548629250135345
771,9.0,3.0,3.0,0.5940008231816518
772,9.0,4.0,0.0,0.6442432222236745
773,9.0,4.0,1.0,1576.7801801111088
774,9.0,4.0,2.0,0.14161012693688058
775,9.0,4.0,3.0,0.4100794681829303
776,9.0,5.0,0.0,0.03255218352467004
777,9.0,5.0,1.0,162.82380600122372
778,9.0,5.0,2.0,0.08478384754545343
779,9.0,5.0,3.0,0.35416755769889363
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.9987011427644611
783,9.0,6.0,3.0,0.4256528459045459
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.9089266709370617
787,9.0,7.0,3.0,0.4271709368759158
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.9617352478783959
791,9.0,8.0,3.0,0.47804208507713497
792,9.0,9.0,0.0,0.07756896517756928
793,9.0,9.0,1.0,404.54715314658586
794,9.0,9.0,2.0,0.18755022658970621
795,9.0,9.0,3.0,0.4326043161449604
796,9.0,10.0,0.0,0.6287296621959015
797,9.0,10.0,1.0,1576.776896230257
798,9.0,10.0,2.0,0.08312924006794498
799,9.0,10.0,3.0,0.24267565981493844
800,9.0,11.0,0.0,0.7403673462208236
801,9.0,11.0,1.0,1576.8005274826592
802,9.0,11.0,2.0,0.3319870794706419
803,9.0,11.0,3.0,0.35476134868144626
804,9.0,12.0,0.0,0.5158736444932668
805,9.0,12.0,1.0,1576.7530070833052
806,9.0,12.0,2.0,0.24727730658672087
807,9.0,12.0,3.0,0.11878420676068302
808,9.0,13.0,0.0,0.7060332072226002
809,9.0,13.0,1.0,1576.7932596974854
810,9.0,13.0,2.0,0.14546348426943156
811,9.0,13.0,3.0,0.49166329214924787
812,9.0,14.0,0.0,0.5921458496816765
813,9.0,14.0,1.0,1576.7691522384805
814,9.0,14.0,2.0,0.4204779191889809
815,9.0,14.0,3.0,0.158881634816467
816,9.0,15.0,0.0,0.5003209921933376
817,9.0,15.0,1.0,1576.7497149274757
818,9.0,15.0,2.0,0.2987434359780414
819,9.0,15.0,3.0,0.30958827901840813
820,9.0,16.0,0.0,0.7863947112137311
821,9.0,16.0,1.0,1576.8102704676446
822,9.0,16.0,2.0,0.1673003085633028
823,9.0,16.0,3.0,0.30217641362994296
824,9.0,17.0,0.0,0.5510588886131096
825,9.0,17.0,1.0,1576.7604550287926
826,9.0,17.0,2.0,0.27862556087798307
827,9.0,17.0,3.0,0.37575600736614767
828,9.0,18.0,0.0,0.47998518645560106
829,9.0,18.0,1.0,0.9171676905162602
830,9.0,18.0,2.0,207.2481694858227
831,9.0,18.0,3.0,0.3272985386555209
832,9.0,19.0,0.0,0.5250618229468653
833,9.0,19.0,1.0,0.3325996949128799
834,9.0,19.0,2.0,207.28858479649637
835,9.0,19.0,3.0,0.3345945983619815
836,9.0,20.0,0.0,0.5106043447580018
837,9.0,20.0,1.0,0.8676553150660881
838,9.0,20.0,2.0,207.27562235036007
839,9.0,20.0,3.0,0.3865570187837888
840,10.0,0.0,0.0,0.6259756505123448
841,10.0,0.0,1.0,1576.7763132663108
842,10.0,0.0,2.0,0.04518460665730406
843,10.0,0.0,3.0,0.40658197018872677
844,10.0,1.0,0.0,0.02080827377116634
845,10.0,1.0,1.0,48.57150433055971
846,10.0,1.0,2.0,0.0382094628901779
847,10.0,1.0,3.0,0.42680625417809637
848,10.0,2.0,0.0,0.6076430123640961
849,10.0,2.0,1.0,1576.772432648368
850,10.0,2.0,2.0,0.043146918309716065
851,10.0,2.0,3.0,0.374125209867163
852,10.0,3.0,0.0,1199.5724975261937
853,10.0,3.0,1.0,1830.567030263273
854,10.0,3.0,2.0,0.28126217712534196
855,10.0,3.0,3.0,0.40946031651990356
856,10.0,4.0,0.0,722.2626602678044
857,10.0,4.0,1.0,1729.530992694223
858,10.0,4.0,2.0,0.24045299147017113
859,10.0,4.0,3.0,0.4317883975157599
860,10.0,5.0,0.0,0.2447463871301756
861,10.0,5.0,1.0,603.1799191300089
862,10.0,5.0,2.0,0.09131890598875114
863,10.0,5.0,3.0,0.5545268565773848
864,10.0,6.0,0.0,0.15819800367343007
865,10.0,6.0,1.0,863.9420281191584
866,10.0,6.0,2.0,0.082309845323151
867,10.0,6.0,3.0,0.5828399434640197
868,10.0,7.0,0.0,0.21745145165215263
869,10.0,7.0,1.0,956.5120347892786
870,10.0,7.0,2.0,0.2563413333924356
871,10.0,7.0,3.0,0.3963048818944195
872,10.0,8.0,0.0,0.5484522834711001
873,10.0,8.0,1.0,1576.7599032675741
874,10.0,8.0,2.0,0.41591337369658365
875,10.0,8.0,3.0,0.45699138021261376
876,10.0,9.0,0.0,832.4795646488094
877,10.0,9.0,1.0,1752.8614971643324
878,10.0,9.0,2.0,0.06534765623788064
879,10.0,9.0,3.0,0.595855310763902
880,10.0,10.0,0.0,0.021353894953536567
881,10.0,10.0,1.0,564.310562090754
882,10.0,10.0,2.0,0.1797714691296486
883,10.0,10.0,3.0,0.4155071579291185
884,10.0,11.0,0.0,0.4772021519107916
885,10.0,11.0,1.0,1576.7448211753845
886,10.0,11.0,2.0,0.07067206775745738
887,10.0,11.0,3.0,0.539878973374103
888,10.0,12.0,0.0,0.35330511159767486
889,10.0,12.0,1.0,346.3710924663213
890,10.0,12.0,2.0,0.3193262102499741
891,10.0,12.0,3.0,0.4544309747348598
892,10.0,13.0,0.0,0.6376700955275822
893,10.0,13.0,1.0,1576.7787887241586
894,10.0,13.0,2.0,0.28256361250673745
895,10.0,13.0,3.0,0.3845185217969521
896,10.0,14.0,0.0,0.43257351008398004
897,10.0,14.0,1.0,1339.1173019559046
898,10.0,14.0,2.0,0.007486298438757921
899,10.0,14.0,3.0,0.12486727874339743
900,10.0,15.0,0.0,0.25466780591320237
901,10.0,15.0,1.0,1517.8231097124929
902,10.0,15.0,2.0,0.0047542518430985226
903,10.0,15.0,3.0,0.28512671641481546
904,10.0,16.0,0.0,0.6224150527981265
905,10.0,16.0,1.0,1576.7755595657625
906,10.0,16.0,2.0,0.21421625780682207
907,10.0,16.0,3.0,0.5663631214136657
908,10.0,17.0,0.0,0.4855353653620711
909,10.0,17.0,1.0,1576.7465851341394
910,10.0,17.0,2.0,0.42178070098394516
911,10.0,17.0,3.0,0.4808132910795726
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.95326817083928
915,10.0,18.0,3.0,0.3844606337666363
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.8987374035173886
919,10.0,19.0,3.0,0.39596604176006167
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.9371305280429001
923,10.0,20.0,3.0,0.5960751250711773
924,11.0,0.0,0.0,0.4231274451100884
925,11.0,0.0,1.0,1128.7645098278297
926,11.0,0.0,2.0,0.03151889454860124
927,11.0,0.0,3.0,0.40074399207574807
928,11.0,1.0,0.0,0.6555329282850666
929,11.0,1.0,1.0,1576.7825698945949
930,11.0,1.0,2.0,0.06020809436342578
931,11.0,1.0,3.0,0.014081700624380744
932,11.0,2.0,0.0,0.5630093607109397
933,11.0,2.0,1.0,1576.7629846819739
934,11.0,2.0,2.0,0.13719744586287053
935,11.0,2.0,3.0,0.10278856053746921
936,11.0,3.0,0.0,0.04867179655928133
937,11.0,3.0,1.0,42.55035556916705
938,11.0,3.0,2.0,0.3322406470613668
939,11.0,3.0,3.0,0.49330145967375394
940,11.0,4.0,0.0,0.27897134310230953
941,11.0,4.0,1.0,305.1954514870997
942,11.0,4.0,2.0,0.31271788506372045
943,11.0,4.0,3.0,0.20631271745241853
944,11.0,5.0,0.0,0.5653324664311974
945,11.0,5.0,1.0,1576.763476432564
946,11.0,5.0,2.0,0.06425673505538099
947,11.0,5.0,3.0,0.032502578668207605
948,11.0,6.0,0.0,0.4005559719987257
949,11.0,6.0,1.0,444.8221622515902
950,11.0,6.0,2.0,0.2482599080402892
951,11.0,6.0,3.0,0.5861302180578036
952,11.0,7.0,0.0,0.16435682656884332
953,11.0,7.0,1.0,815.9662185791962
954,11.0,7.0,2.0,0.3627903802925374
955,11.0,7.0,3.0,0.13712294688204452
956,11.0,8.0,0.0,0.046989039525231924
957,11.0,8.0,1.0,172.5131500577469
958,11.0,8.0,2.0,0.3978782931901934
959,11.0,8.0,3.0,0.2280383274274136
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.3095835929615943
963,11.0,9.0,3.0,0.1467378991211845
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.9048984044274077
967,11.0,10.0,3.0,0.17104836388942601
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.5490714862516812
971,11.0,11.0,3.0,0.3945357336298585
972,11.0,12.0,0.0,0.05005218565594194
973,11.0,12.0,1.0,61.46278867967833
974,11.0,12.0,2.0,0.2799317135852353
975,11.0,12.0,3.0,0.11041703142713999
976,11.0,13.0,0.0,0.4879276813077613
977,11.0,13.0,1.0,1576.7470915350252
978,11.0,13.0,2.0,0.00321735643822052
979,11.0,13.0,3.0,0.38702915340824084
980,11.0,14.0,0.0,0.7101001352906451
981,11.0,14.0,1.0,1576.7941205770774
982,11.0,14.0,2.0,0.10098486434265608
983,11.0,14.0,3.0,0.35866392619015386
984,11.0,15.0,0.0,0.16494883645279756
985,11.0,15.0,1.0,28.35554411149785
986,11.0,15.0,2.0,0.34107182490837173
987,11.0,15.0,3.0,0.4540282747751547
988,11.0,16.0,0.0,0.04996307465342653
989,11.0,16.0,1.0,1000.0326082844056
990,11.0,16.0,2.0,0.11384555208503455
991,11.0,16.0,3.0,0.4919469697936023
992,11.0,17.0,0.0,0.20049559482918156
993,11.0,17.0,1.0,398.81149674132297
994,11.0,17.0,2.0,0.0027566509950502915
995,11.0,17.0,3.0,0.2482541691247988
996,11.0,18.0,0.0,0.5054414996464249
997,11.0,18.0,1.0,1576.7507988267437
998,11.0,18.0,2.0,0.10754085385697443
999,11.0,18.0,3.0,0.3635095342746837
1000,11.0,19.0,0.0,0.2207717512213101
1001,11.0,19.0,1.0,375.46453067114174
1002,11.0,19.0,2.0,0.37854204336236896
1003,11.0,19.0,3.0,0.16972369066724724
1004,11.0,20.0,0.0,0.005783569161318836
1005,11.0,20.0,1.0,960.2544752216222
1006,11.0,20.0,2.0,0.10928737065918193
1007,11.0,20.0,3.0,0.6061739151574415
1008,12.0,0.0,0.0,0.4895349677332774
1009,12.0,0.0,1.0,1576.747431762355
1010,12.0,0.0,2.0,0.16736993622822993
1011,12.0,0.0,3.0,0.046082868141361644
1012,12.0,1.0,0.0,0.2406150492882233
1013,12.0,1.0,1.0,325.0911021804024
1014,12.0,1.0,2.0,0.10529429783597921
1015,12.0,1.0,3.0,0.5007275672559075
1016,12.0,2.0,0.0,0.26566696220614006
1017,12.0,2.0,1.0,381.61602854919954
1018,12.0,2.0,2.0,0.015891154804441088
1019,12.0,2.0,3.0,0.2289252158429349
1020,12.0,3.0,0.0,0.7025812014827908
1021,12.0,3.0,1.0,1576.7925289834907
1022,12.0,3.0,2.0,0.10289008822392631
1023,12.0,3.0,3.0,0.03822518978387279
1024,12.0,4.0,0.0,24.43397194254477
1025,12.0,4.0,1.0,1581.8159445917806
1026,12.0,4.0,2.0,0.4292473215136612
1027,12.0,4.0,3.0,0.5319641411369282
1028,12.0,5.0,0.0,0.47686258133835224
1029,12.0,5.0,1.0,1576.7447492957294
1030,12.0,5.0,2.0,0.4283556808873499
1031,12.0,5.0,3.0,0.2609448974630699
1032,12.0,6.0,0.0,0.5336517714666897
1033,12.0,6.0,1.0,1576.7567703233728
1034,12.0,6.0,2.0,0.4398224973893964
1035,12.0,6.0,3.0,0.4049459041400425
1036,12.0,7.0,0.0,0.5564299562141599
1037,12.0,7.0,1.0,1576.76159196615
1038,12.0,7.0,2.0,0.21291868613909148
1039,12.0,7.0,3.0,0.06930729902050636
1040,12.0,8.0,0.0,0.6120750728124351
1041,12.0,8.0,1.0,1576.7733708184928
1042,12.0,8.0,2.0,0.07945240891436689
1043,12.0,8.0,3.0,0.2513956730016176
1044,12.0,9.0,0.0,0.7769159236579695
1045,12.0,9.0,1.0,1576.8082640159446
1046,12.0,9.0,2.0,0.047500280479596646
1047,12.0,9.0,3.0,0.5882933579004703
1048,12.0,10.0,0.0,0.6464428662221131
1049,12.0,10.0,1.0,1576.780645727559
1050,12.0,10.0,2.0,0.15446264754275596
1051,12.0,10.0,3.0,0.5319358795012263
1052,12.0,11.0,0.0,0.6989623343120588
1053,12.0,11.0,1.0,1576.7917629485737
1054,12.0,11.0,2.0,0.1916540351419984
1055,12.0,11.0,3.0,0.05386597557108175
1056,12.0,12.0,0.0,17.387289924315688
1057,12.0,12.0,1.0,1580.324316358811
1058,12.0,12.0,2.0,0.23296143864465546
1059,12.0,12.0,3.0,0.2986655574313062
1060,12.0,13.0,0.0,0.4975592919903685
1061,12.0,13.0,1.0,1576.749130336035
1062,12.0,13.0,2.0,0.2947654380794811
1063,12.0,13.0,3.0,0.4949156603779379
1064,12.0,14.0,0.0,0.18352898602551448
1065,12.0,14.0,1.0,319.485860259105
1066,12.0,14.0,2.0,0.08676913879038217
1067,12.0,14.0,3.0,0.35452478101135654
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.9544734628432109
1071,12.0,15.0,3.0,0.3668474425374484
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.6086694611720326
1075,12.0,16.0,3.0,0.04484631143993312
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.4455537245963528
1079,12.0,17.0,3.0,0.5085635611894368
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.8953205645345997
1083,12.0,18.0,3.0,0.36242650239869434
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.959012889139312
1087,12.0,19.0,3.0,0.4346577945292198
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.3115721079667184
1091,12.0,20.0,3.0,0.41050458721291005
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.8952836333852718
1095,13.0,0.0,3.0,0.4979359038608351
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.11138986945377016
1099,13.0,1.0,3.0,0.2740447229303591
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.9835284787415838
1103,13.0,2.0,3.0,0.5216654426117913
1104,13.0,3.0,0.0,0.4242245091071588
1105,13.0,3.0,1.0,1009.3124476439384
1106,13.0,3.0,2.0,0.11158493357673482
1107,13.0,3.0,3.0,0.0820151456493039
1108,13.0,4.0,0.0,0.3162525572682151
1109,13.0,4.0,1.0,176.35710946759943
1110,13.0,4.0,2.0,0.02515053605098516
1111,13.0,4.0,3.0,0.2582232708947796
1112,13.0,5.0,0.0,0.2535097600506617
1113,13.0,5.0,1.0,0.9226470520746901
1114,13.0,5.0,2.0,0.17912381679550649
1115,13.0,5.0,3.0,0.3701704670889825
1116,13.0,6.0,0.0,0.7930797143964234
1117,13.0,6.0,1.0,1576.8116855363833
1118,13.0,6.0,2.0,0.14290819584298387
1119,13.0,6.0,3.0,0.011780467875604383
1120,13.0,7.0,0.0,0.232050525126124
1121,13.0,7.0,1.0,242.174769546308
1122,13.0,7.0,2.0,0.1535704257551722
1123,13.0,7.0,3.0,0.3073677119816125
1124,13.0,8.0,0.0,0.6574886283685348
1125,13.0,8.0,1.0,1576.7829838734654
1126,13.0,8.0,2.0,0.3289795141080143
1127,13.0,8.0,3.0,0.39995966283360573
1128,13.0,9.0,0.0,0.2160459351468731
1129,13.0,9.0,1.0,815.718623039448
1130,13.0,9.0,2.0,0.07591137483543187
1131,13.0,9.0,3.0,0.0031184290634485023
1132,13.0,10.0,0.0,1990.7394968815618
1133,13.0,10.0,1.0,1998.0397543315742
1134,13.0,10.0,2.0,0.972252734033097
1135,13.0,10.0,3.0,0.32381309330411767
1136,13.0,11.0,0.0,1988.0098563924369
1137,13.0,11.0,1.0,1997.4619492299794
1138,13.0,11.0,2.0,0.12167004668873671
1139,13.0,11.0,3.0,0.25689747165696275
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.03512117824850769
1143,13.0,12.0,3.0,0.16026218304094186
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.9102690970115549
1147,13.0,13.0,3.0,0.30269769044685557
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.7587127965655397
1151,13.0,14.0,3.0,0.28160478460193783
1152,13.0,15.0,0.0,0.5736111647029123
1153,13.0,15.0,1.0,1576.7652288516579
1154,13.0,15.0,2.0,0.14715752328607046
1155,13.0,15.0,3.0,0.0440148794669355
1156,13.0,16.0,0.0,0.1130727602134014
1157,13.0,16.0,1.0,750.8553541755567
1158,13.0,16.0,2.0,0.369145034418902
1159,13.0,16.0,3.0,0.5766451389027232
1160,13.0,17.0,0.0,0.5802896937894317
1161,13.0,17.0,1.0,1576.7666425499722
1162,13.0,17.0,2.0,0.04541184386913155
1163,13.0,17.0,3.0,0.33243164624054344
1164,13.0,18.0,0.0,0.507065391016309
1165,13.0,18.0,1.0,1576.7511425689888
1166,13.0,18.0,2.0,0.1397806940759594
1167,13.0,18.0,3.0,0.23394181445506423
1168,13.0,19.0,0.0,1998.1541501120628
1169,13.0,19.0,1.0,1999.6092740101572
1170,13.0,19.0,2.0,0.938432692865151
1171,13.0,19.0,3.0,0.491500992385121
1172,13.0,20.0,0.0,0.4631688270911667
1173,13.0,20.0,1.0,1576.7418506279055
1174,13.0,20.0,2.0,0.14234161771751974
1175,13.0,20.0,3.0,0.07376135372220283
1176,14.0,0.0,0.0,0.13738692912076544
1177,14.0,0.0,1.0,609.0044613429922
1178,14.0,0.0,2.0,0.4359019681382277
1179,14.0,0.0,3.0,0.4081047110515691
1180,14.0,1.0,0.0,0.8008565565349421
1181,14.0,1.0,1.0,1576.8133317235274
1182,14.0,1.0,2.0,0.04111102858305493
1183,14.0,1.0,3.0,0.09993206602297988
1184,14.0,2.0,0.0,0.8023903026525074
1185,14.0,2.0,1.0,1576.8136563839869
1186,14.0,2.0,2.0,0.34637494620757536
1187,14.0,2.0,3.0,0.4303041363715252
1188,14.0,3.0,0.0,0.0243326066319014
1189,14.0,3.0,1.0,49.25517205744378
1190,14.0,3.0,2.0,0.16260248351007078
1191,14.0,3.0,3.0,0.524387324674187
1192,14.0,4.0,0.0,0.7953046181537289
1193,14.0,4.0,1.0,1576.8121564997807
1194,14.0,4.0,2.0,0.2891905157407626
1195,14.0,4.0,3.0,0.1488487302825039
1196,14.0,5.0,0.0,0.7817214175408651
1197,14.0,5.0,1.0,1576.8092812337388
1198,14.0,5.0,2.0,0.13330798183464632
1199,14.0,5.0,3.0,0.46808420642427606
1200,14.0,6.0,0.0,0.4181054154464441
1201,14.0,6.0,1.0,734.7616394529136
1202,14.0,6.0,2.0,0.4354148540783951
1203,14.0,6.0,3.0,0.4197539921501203
1204,14.0,7.0,0.0,0.40503294905857024
1205,14.0,7.0,1.0,1085.6274567647956
1206,14.0,7.0,2.0,0.37487871737873046
1207,14.0,7.0,3.0,0.22110261723211977
1208,14.0,8.0,0.0,0.23600445577003093
1209,14.0,8.0,1.0,981.1992621729673
1210,14.0,8.0,2.0,0.403787810266659
1211,14.0,8.0,3.0,0.33500566177558255
1212,14.0,9.0,0.0,0.18861833346595347
1213,14.0,9.0,1.0,321.92668639841037
1214,14.0,9.0,2.0,0.29082380725559775
1215,14.0,9.0,3.0,0.17334576870091922
1216,14.0,10.0,0.0,0.2025951061851572
1217,14.0,10.0,1.0,88.59492015844036
1218,14.0,10.0,2.0,0.40150949409375775
1219,14.0,10.0,3.0,0.43002273543891
1220,14.0,11.0,0.0,0.46783540128259915
1221,14.0,11.0,1.0,1576.7428384394454
1222,14.0,11.0,2.0,0.252978715239426
1223,14.0,11.0,3.0,0.5142128056149815
1224,14.0,12.0,0.0,0.4808764506025103
1225,14.0,12.0,1.0,1576.745598943938
1226,14.0,12.0,2.0,0.34224052554791484
1227,14.0,12.0,3.0,0.34866238428791263
1228,14.0,13.0,0.0,0.4718490476558692
1229,14.0,13.0,1.0,1576.7436880404673
