,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,11.0,5.0,10.0,127.0,0.3388168834991854,12735.0,12.699987300012701
46,0.0,11.0,6.0,10.0,237.0,0.17084338046230774,20227.0,23.6999763000237
47,0.0,11.0,10.0,10.0,317.0,0.042622968735089986,23426.0,31.699968300031703
48,0.0,12.0,4.0,10.0,66.0,-0.0,3127.0,6.5999934000066
49,0.0,12.0,6.0,10.0,28.0,-0.0,4971.0,2.7999972000028
50,0.0,12.0,8.0,10.0,771.0,0.16210649725732448,77097.0,77.0999229000771
51,0.0,12.0,14.0,10.0,5.0,-0.0,563.0,0.49999950000050003
52,0.0,13.0,1.0,10.0,445.0,0.09344715338634378,45855.0,44.4999555000445
53,0.0,13.0,2.0,10.0,33.0,-0.0,3019.0,3.2999967000033
54,0.0,13.0,8.0,10.0,604.0,0.332597037047939,62438.0,60.3999396000604
55,0.0,13.0,11.0,10.0,71.0,-0.0,21929.0,7.0999929000071
56,0.0,14.0,2.0,10.0,45.0,-0.0,5426.0,4.4999955000045
57,0.0,14.0,8.0,10.0,583.0,0.17883317018950085,65730.0,58.299941700058305
58,0.0,14.0,10.0,10.0,161.0,0.4018701636080818,10735.0,16.0999839000161
59,0.0,14.0,14.0,10.0,5.0,-0.0,672.0,0.49999950000050003
60,0.0,15.0,7.0,10.0,56.0,-0.0,4530.0,5.5999944000056
61,0.0,15.0,11.0,10.0,118.0,0.09766375863228931,24633.0,11.7999882000118
62,0.0,15.0,13.0,10.0,1289.0,0.27165800392955813,108523.0,128.8998711001289
63,0.0,15.0,14.0,10.0,2.0,-0.0,538.0,0.1999998000002
64,0.0,16.0,2.0,10.0,68.0,0.18081639033462518,5740.0,6.7999932000068
65,0.0,16.0,4.0,10.0,110.0,0.05178110067444651,4869.0,10.999989000011
66,0.0,16.0,12.0,10.0,2.0,-0.0,308.0,0.1999998000002
67,0.0,16.0,13.0,10.0,1194.0,0.19431146846157818,96668.0,119.3998806001194
68,0.0,17.0,0.0,10.0,80.0,0.20111391613971086,11293.0,7.9999920000080005
69,0.0,17.0,5.0,10.0,156.0,0.1963914459744221,17185.0,15.5999844000156
70,0.0,17.0,10.0,10.0,220.0,0.08709242945109011,17697.0,21.999978000022
71,0.0,17.0,12.0,10.0,1.0,-0.0,227.0,0.0999999000001
72,0.0,18.0,3.0,10.0,467.0,0.10504181445698998,17237.0,46.6999533000467
73,0.0,18.0,11.0,10.0,76.0,0.13993311795595523,18271.0,7.599992400007601
74,0.0,18.0,12.0,10.0,1.0,-0.0,291.0,0.0999999000001
75,0.0,18.0,14.0,10.0,5.0,-0.0,511.0,0.49999950000050003
76,0.0,19.0,5.0,10.0,530.0,0.26271455439275504,26593.0,52.999947000053005
77,0.0,19.0,7.0,10.0,123.0,0.2617644829090154,8484.0,12.2999877000123
78,0.0,19.0,10.0,10.0,156.0,0.07747972025146718,14718.0,15.5999844000156
79,0.0,19.0,12.0,10.0,2.0,-0.0,342.0,0.1999998000002
80,0.0,20.0,0.0,10.0,9.0,0.34883209584303193,3481.0,0.8999991000009
81,0.0,20.0,4.0,10.0,11.0,-0.0,1174.0,1.0999989000011001
82,0.0,20.0,7.0,10.0,148.0,0.040498826085235126,10254.0,14.7999852000148
83,0.0,20.0,11.0,10.0,31.0,-0.0,13508.0,3.0999969000031
84,1.0,0.0,0.0,2.0,137.0,0.4467538739333874,17164.0,68.49965750171249
85,1.0,0.0,1.0,51.0,649.0,0.23561646903802422,79349.0,12.725487700884763
86,1.0,0.0,6.0,7.0,39.0,-0.0,5138.0,5.571420612256269
87,1.0,1.0,0.0,7.0,100.0,0.3800253076270823,18893.0,14.285693877580176
88,1.0,1.0,1.0,34.0,716.0,0.3178180637925817,80384.0,21.058817335641958
89,1.0,1.0,6.0,4.0,56.0,0.20889975708752806,6481.0,13.999965000087501
90,1.0,2.0,0.0,6.0,130.0,-0.0,18989.0,21.666630555615743
91,1.0,2.0,1.0,38.0,710.0,0.47605198016051387,80977.0,18.684205609419575
92,1.0,2.0,6.0,4.0,76.0,-0.0,8510.0,18.999952500118752
93,1.0,3.0,0.0,12.0,195.0,0.057176477436758036,20574.0,16.24998645834462
94,1.0,3.0,2.0,11.0,279.0,0.8716722420626242,18937.0,25.363613305806087
95,1.0,3.0,5.0,10.0,128.0,0.13688012983533873,10578.0,12.7999872000128
96,1.0,3.0,6.0,10.0,255.0,0.24450546897885866,22442.0,25.499974500025502
97,1.0,4.0,0.0,11.0,174.0,0.0707274255828398,20008.0,15.818167438029603
98,1.0,4.0,2.0,12.0,237.0,0.18781643718441943,17117.0,19.749983541680383
99,1.0,4.0,5.0,9.0,85.0,0.15268872541180956,7360.0,9.444433950628945
100,1.0,4.0,6.0,8.0,225.0,0.028506110579847154,19351.0,28.124964843793947
101,1.0,5.0,0.0,12.0,208.0,0.14538852149649725,21012.0,17.333318888900926
102,1.0,5.0,2.0,14.0,275.0,0.13214128683421114,19228.0,19.64284311225492
103,1.0,5.0,5.0,5.0,116.0,0.169385790666236,8402.0,23.1999536000928
104,1.0,5.0,6.0,13.0,230.0,0.3810664059836384,20972.0,17.692294082850704
105,1.0,6.0,1.0,8.0,233.0,0.15164149719538833,29719.0,29.12496359379551
106,1.0,6.0,6.0,1.0,5.0,-0.0,633.0,4.999950000499995
107,1.0,6.0,8.0,14.0,495.0,0.32759048705606636,54037.0,35.35711760205886
108,1.0,6.0,13.0,7.0,122.0,0.047540257706980574,14296.0,17.428546530647814
109,1.0,7.0,1.0,13.0,240.0,0.3336406996854945,34095.0,18.461524260365955
110,1.0,7.0,8.0,14.0,438.0,0.13145762314273973,52691.0,31.285691938791473
111,1.0,7.0,13.0,6.0,107.0,0.10585839739143932,12320.0,17.833303611160648
112,1.0,8.0,1.0,9.0,213.0,0.3312945750299295,29882.0,23.66664037039959
113,1.0,8.0,8.0,16.0,502.0,0.17430236911362584,59450.0,31.374980390637255
114,1.0,8.0,13.0,8.0,127.0,0.2918313415486512,15652.0,15.874980156274805
115,1.0,9.0,4.0,4.0,27.0,-0.0,1556.0,6.7499831250421884
116,1.0,9.0,8.0,39.0,806.0,0.27240747678303323,95958.0,20.666661367522725
117,1.0,9.0,10.0,10.0,117.0,0.5941405169734009,12944.0,11.6999883000117
118,1.0,10.0,2.0,5.0,16.0,0.6210863745552451,1635.0,3.1999936000128004
119,1.0,10.0,4.0,1.0,27.0,-0.0,908.0,26.99973000269997
120,1.0,10.0,8.0,40.0,744.0,0.5969544309690432,93067.0,18.599995350001162
121,1.0,10.0,10.0,6.0,153.0,0.5290364749366745,9598.0,25.499957500070835
122,1.0,11.0,2.0,2.0,2.0,-0.0,209.0,0.9999950000249999
123,1.0,11.0,4.0,5.0,4.0,-0.0,291.0,0.7999984000032001
124,1.0,11.0,8.0,31.0,741.0,0.10258059955102874,89230.0,23.903218095736097
125,1.0,11.0,10.0,11.0,89.0,0.7513730882992952,12228.0,8.090901735543877
126,1.0,12.0,7.0,2.0,9.0,-0.0,512.0,4.499977500112499
127,1.0,12.0,11.0,11.0,124.0,0.31576023711747747,29118.0,11.272717024802706
128,1.0,12.0,13.0,65.0,1238.0,0.25164393022889747,125449.0,19.04615091597678
129,1.0,13.0,7.0,5.0,24.0,-0.0,2370.0,4.7999904000192
130,1.0,13.0,11.0,8.0,127.0,0.1726518890418414,27471.0,15.874980156274805
131,1.0,13.0,13.0,58.0,1146.0,0.10612057150725421,112942.0,19.75861728299702
132,1.0,14.0,7.0,3.0,9.0,0.34883209584303193,578.0,2.9999900000333333
133,1.0,14.0,11.0,2.0,150.0,0.15068288655934228,27339.0,74.99962500187499
134,1.0,14.0,13.0,58.0,1160.0,0.2544195643799141,117050.0,19.99999655172473
135,1.0,15.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
136,1.0,15.0,8.0,68.0,1088.0,0.2123284592865781,114029.0,15.99999764705917
137,1.0,15.0,11.0,1.0,65.0,0.15873361200845926,18698.0,64.99935000649992
138,1.0,16.0,7.0,2.0,2.0,-0.0,318.0,0.9999950000249999
139,1.0,16.0,8.0,41.0,1064.0,0.32424587759531953,107522.0,25.95121318263093
140,1.0,16.0,11.0,3.0,80.0,-0.0,18440.0,26.66657777807407
141,1.0,17.0,7.0,3.0,18.0,-0.0,1761.0,5.9999800000666665
142,1.0,17.0,8.0,44.0,1046.0,0.17892775083519913,104531.0,23.772721869835937
143,1.0,17.0,11.0,5.0,69.0,0.32882600893025465,18982.0,13.799972400055202
144,1.0,18.0,4.0,1.0,0.0,,12.0,0.0
145,1.0,18.0,5.0,34.0,814.0,0.4388700360895747,55599.0,23.941169429067813
146,1.0,18.0,9.0,13.0,159.0,0.09359996324581574,9184.0,12.230759822492445
147,1.0,19.0,5.0,44.0,786.0,0.5241447937900421,54330.0,17.86363230371993
148,1.0,19.0,9.0,12.0,143.0,0.730891859314593,8701.0,11.916656736119387
149,1.0,20.0,5.0,40.0,760.0,0.6279526952137654,53542.0,18.999995250001184
150,1.0,20.0,9.0,11.0,147.0,0.4096061558435613,8140.0,13.363624214887079
151,2.0,0.0,1.0,6.0,139.0,0.3905478917935114,21644.0,23.16662805561991
152,2.0,0.0,8.0,25.0,603.0,0.1057664431224577,69937.0,24.11999035200386
153,2.0,0.0,13.0,4.0,151.0,-0.0,16065.0,37.74990562523594
154,2.0,1.0,1.0,10.0,246.0,0.2346203049139586,33716.0,24.5999754000246
155,2.0,1.0,8.0,31.0,581.0,0.22133234882895425,70716.0,18.74192943808728
156,2.0,1.0,13.0,4.0,33.0,0.7000399175840192,3982.0,8.249979375051563
157,2.0,2.0,1.0,10.0,196.0,0.2244436663719736,29401.0,19.5999804000196
158,2.0,2.0,8.0,25.0,522.0,0.2818019149138096,62319.0,20.87999164800334
159,2.0,2.0,13.0,3.0,115.0,0.2745011268684232,12122.0,38.33320555598148
160,2.0,3.0,1.0,12.0,252.0,0.2301099288689712,38512.0,20.999982500014585
161,2.0,3.0,8.0,21.0,418.0,0.3718190221583169,53403.0,19.90475242630837
162,2.0,3.0,13.0,3.0,23.0,0.355712859746894,3348.0,7.666641111196296
163,2.0,4.0,1.0,13.0,262.0,0.1592563850635459,34813.0,20.1538306508995
164,2.0,4.0,8.0,21.0,448.0,0.21128647686387908,51763.0,21.33332317460801
165,2.0,4.0,13.0,5.0,164.0,-0.0,18408.0,32.7999344001312
166,2.0,5.0,1.0,11.0,174.0,0.3600707551232068,27661.0,15.818167438029603
167,2.0,5.0,8.0,27.0,484.0,0.24153093971471593,57442.0,17.925919286696562
168,2.0,5.0,13.0,6.0,140.0,-0.0,17499.0,23.33329444450926
169,2.0,6.0,5.0,46.0,674.0,0.8914707950058047,52308.0,14.65217072778897
170,2.0,6.0,9.0,5.0,191.0,0.4602589529332549,7290.0,38.1999236001528
171,2.0,7.0,5.0,46.0,734.0,0.7664105461337639,53697.0,15.956518270322114
172,2.0,7.0,9.0,10.0,154.0,0.18490739916777568,7948.0,15.3999846000154
173,2.0,8.0,5.0,26.0,700.0,0.7857128743440305,51828.0,26.923066568051322
174,2.0,8.0,9.0,6.0,173.0,0.5389358574784602,7030.0,28.833285277857872
175,2.0,9.0,4.0,2.0,0.0,,32.0,0.0
176,2.0,9.0,8.0,36.0,754.0,0.3323461690557962,93763.0,20.944438626544823
177,2.0,9.0,10.0,5.0,200.0,0.18156348045100898,6875.0,39.99992000016
178,2.0,10.0,8.0,25.0,751.0,0.18350732002766953,89515.0,30.039987984004807
179,2.0,10.0,10.0,10.0,145.0,0.662057743246312,14224.0,14.4999855000145
180,2.0,11.0,4.0,5.0,57.0,0.15200531083620292,2413.0,11.399977200045601
181,2.0,11.0,8.0,27.0,881.0,0.714452372337186,96580.0,32.6296175445861
182,2.0,11.0,10.0,8.0,192.0,0.9620565140355265,6425.0,23.9999700000375
183,2.0,12.0,7.0,1.0,8.0,-0.0,724.0,7.9999200007999915
184,2.0,12.0,11.0,12.0,110.0,0.15509231772492563,25380.0,9.166659027784144
185,2.0,12.0,13.0,66.0,1207.0,0.6118539987125533,120285.0,18.28787601698848
186,2.0,13.0,11.0,8.0,107.0,0.26467603403717005,25710.0,13.374983281270898
187,2.0,13.0,13.0,61.0,1206.0,0.2708338959800033,126102.0,19.77048856221499
188,2.0,14.0,11.0,4.0,123.0,0.29105757979955144,25940.0,30.74992312519219
189,2.0,14.0,13.0,65.0,1059.0,0.2312491149468393,118287.0,16.2923051857992
190,2.0,15.0,2.0,1.0,1.0,-0.0,150.0,0.9999900000999989
191,2.0,15.0,8.0,34.0,734.0,0.10549364277114917,92612.0,21.588228944638544
192,2.0,15.0,10.0,3.0,103.0,0.907264225294183,10083.0,34.33321888927037
193,2.0,16.0,8.0,27.0,769.0,0.12368893637809318,92915.0,28.481470932788543
194,2.0,16.0,10.0,4.0,110.0,0.10347879734318235,9321.0,27.499931250171876
195,2.0,17.0,4.0,1.0,0.0,,6.0,0.0
196,2.0,17.0,8.0,37.0,827.0,0.14699441161677107,97649.0,22.35134531044721
197,2.0,17.0,10.0,3.0,153.0,0.17499182084934162,8288.0,50.99983000056666
198,2.0,18.0,5.0,42.0,781.0,0.15710967066195142,53380.0,18.595233667801505
199,2.0,18.0,9.0,7.0,160.0,0.03795026427747182,8366.0,22.857110204128283
200,2.0,19.0,5.0,40.0,816.0,0.5914595463933584,56468.0,20.399994900001275
201,2.0,19.0,9.0,13.0,130.0,0.12447249398357489,9385.0,9.999992307698225
202,2.0,20.0,5.0,34.0,748.0,0.24783314903633596,53500.0,21.999993529413665
203,2.0,20.0,9.0,13.0,154.0,0.07831728313678495,7462.0,11.846144733734821
204,3.0,0.0,1.0,15.0,196.0,0.6552764411878611,29383.0,13.066657955561363
205,3.0,0.0,8.0,18.0,498.0,0.36093330553056846,57432.0,27.666651296304835
206,3.0,0.0,13.0,9.0,168.0,0.22127778769505588,19060.0,18.666645925948973
207,3.0,1.0,1.0,7.0,175.0,0.4161389494673187,25176.0,24.99996428576531
208,3.0,1.0,8.0,23.0,522.0,0.4298665660479141,57069.0,22.695642306242476
209,3.0,1.0,13.0,8.0,207.0,0.08497592802218046,22916.0,25.87496765629043
210,3.0,2.0,1.0,15.0,189.0,0.19030648420726182,29903.0,12.5999916000056
211,3.0,2.0,8.0,21.0,443.0,0.1364655608677541,49388.0,21.095228049891404
212,3.0,2.0,13.0,9.0,185.0,0.1377752272149873,19981.0,20.55553271607476
213,3.0,3.0,5.0,37.0,640.0,0.8092914841792904,49619.0,17.297292622353343
214,3.0,3.0,9.0,6.0,198.0,0.21295116299948014,6068.0,32.99994500009167
215,3.0,4.0,5.0,31.0,790.0,0.8676451410035736,50726.0,25.48386274714105
216,3.0,4.0,9.0,6.0,167.0,0.10144058772041722,8251.0,27.83328694452176
217,3.0,5.0,5.0,39.0,745.0,0.9492895077267962,53395.0,19.102559204471998
218,3.0,5.0,9.0,5.0,176.0,0.3644767048005646,8289.0,35.199929600140806
219,3.0,6.0,11.0,6.0,138.0,0.11856970363323463,27310.0,22.999961666730556
220,3.0,6.0,13.0,60.0,1149.0,0.18748545763179325,119818.0,19.149996808333864
221,3.0,7.0,11.0,5.0,149.0,0.08049939147247767,27381.0,29.7999404001192
222,3.0,7.0,13.0,44.0,1225.0,0.2762610554705859,117708.0,27.84090276343119
223,3.0,8.0,11.0,3.0,150.0,0.20840031832246708,29442.0,49.99983333388889
224,3.0,8.0,13.0,57.0,1165.0,0.48005760719242924,122721.0,20.438592905510017
225,3.0,9.0,1.0,5.0,112.0,0.14043446482994676,16112.0,22.3999552000896
226,3.0,9.0,8.0,19.0,585.0,0.3685464097084551,61967.0,30.789457479232905
227,3.0,9.0,13.0,6.0,267.0,0.17222940105122725,29060.0,44.49992583345695
228,3.0,10.0,1.0,10.0,187.0,0.20862544254705606,26331.0,18.6999813000187
229,3.0,10.0,8.0,27.0,588.0,0.3899066729920463,69937.0,21.777769711937143
230,3.0,10.0,13.0,7.0,77.0,-0.0,9453.0,10.999984285736735
231,3.0,11.0,1.0,5.0,126.0,-0.0,18347.0,25.1999496001008
232,3.0,11.0,8.0,26.0,702.0,0.43898692434802344,80950.0,26.99998961538861
233,3.0,11.0,13.0,5.0,95.0,0.14018861839510885,13071.0,18.999962000076
234,3.0,12.0,5.0,31.0,844.0,0.5132161827149938,53581.0,27.225797669097528
235,3.0,12.0,9.0,11.0,143.0,0.6931227292872543,8266.0,12.999988181828925
236,3.0,13.0,5.0,47.0,655.0,0.9559662057069607,50163.0,13.936167247623988
237,3.0,13.0,9.0,3.0,202.0,0.7308976392053539,5977.0,67.33310888963703
238,3.0,14.0,5.0,28.0,749.0,0.8307051794491425,46622.0,26.749990446431983
239,3.0,14.0,9.0,6.0,176.0,0.602022546425653,6310.0,29.333284444525926
240,3.0,15.0,8.0,34.0,782.0,0.23088882306796615,92752.0,22.999993235296106
241,3.0,15.0,10.0,9.0,145.0,0.7844085574353982,11803.0,16.111093209896435
242,3.0,16.0,8.0,38.0,792.0,0.2231110544671643,94455.0,20.842099778394793
243,3.0,16.0,10.0,3.0,117.0,0.4131679553284583,8297.0,38.99987000043333
244,3.0,17.0,8.0,29.0,731.0,0.477814124930128,87484.0,25.206887859693843
245,3.0,17.0,10.0,6.0,172.0,0.20256312358225356,13116.0,28.66661888896852
246,3.0,18.0,1.0,7.0,187.0,0.06658547439742041,25251.0,26.71424755107493
247,3.0,18.0,8.0,24.0,570.0,0.25537778228407276,68425.0,23.74999010417079
248,3.0,18.0,13.0,7.0,108.0,0.05256932631473862,12474.0,15.428549387786589
249,3.0,19.0,1.0,10.0,178.0,0.769247292034534,27209.0,17.7999822000178
250,3.0,19.0,8.0,30.0,563.0,0.24266944659631037,64759.0,18.766660411113197
251,3.0,19.0,13.0,4.0,116.0,0.04956265005659083,13861.0,28.99992750018125
252,3.0,20.0,1.0,11.0,155.0,0.23611805910267505,22157.0,14.090896281003381
253,3.0,20.0,8.0,22.0,564.0,0.18396476572327797,64199.0,25.63635198347637
254,3.0,20.0,13.0,6.0,141.0,0.7990988147618854,17354.0,23.499960833398614
255,4.0,0.0,11.0,6.0,127.0,0.18563791400239554,26566.0,21.166631388947685
256,4.0,0.0,13.0,60.0,1104.0,0.49351091305474115,117886.0,18.399996933333842
257,4.0,1.0,11.0,5.0,142.0,0.041917588986318984,28926.0,28.3999432001136
258,4.0,1.0,13.0,61.0,1154.0,0.8666747390342999,119996.0,18.918029685568904
259,4.0,2.0,11.0,8.0,114.0,0.46641869085499776,26444.0,14.249982187522265
260,4.0,2.0,13.0,52.0,1204.0,0.24418035660142898,123538.0,23.153841701184287
261,4.0,3.0,8.0,42.0,736.0,0.43230911494090984,93731.0,17.523805351474916
262,4.0,3.0,10.0,6.0,80.0,-0.0,9803.0,13.333311111148149
263,4.0,4.0,8.0,37.0,757.0,0.41248606926388953,95620.0,20.459453929877313
264,4.0,4.0,10.0,7.0,97.0,0.057417923030060325,12516.0,13.85712306125277
265,4.0,5.0,8.0,37.0,736.0,0.27469734106998595,93834.0,19.891886515706346
266,4.0,5.0,10.0,8.0,81.0,-0.0,10347.0,10.12498734376582
267,4.0,6.0,1.0,9.0,80.0,0.701853134647885,12563.0,8.888879012356654
268,4.0,6.0,8.0,28.0,638.0,0.3962057297649495,67982.0,22.78570614796209
269,4.0,6.0,13.0,9.0,247.0,0.3464058537967724,28996.0,27.444413950651168
270,4.0,7.0,1.0,6.0,181.0,0.3750322506562326,27062.0,30.166616388972688
271,4.0,7.0,8.0,19.0,528.0,0.4203108917998332,60254.0,27.789459058179443
272,4.0,7.0,13.0,12.0,137.0,-0.0,16356.0,11.416657152785707
273,4.0,8.0,1.0,13.0,217.0,0.23024822925429955,32314.0,16.692294852080884
274,4.0,8.0,8.0,18.0,419.0,0.45250414307888986,47238.0,23.277764845686196
275,4.0,8.0,13.0,7.0,181.0,0.7663929482591679,20195.0,25.857105918420118
276,4.0,9.0,8.0,31.0,787.0,0.262558770763578,94443.0,25.387088584810133
277,4.0,9.0,10.0,2.0,238.0,0.1447536654954132,9851.0,118.99940500297498
278,4.0,10.0,8.0,34.0,682.0,0.20117966455292985,85429.0,20.05881762975952
279,4.0,10.0,10.0,16.0,111.0,0.8285332630436884,16940.0,6.93749566406521
280,4.0,11.0,8.0,34.0,763.0,0.15024235218024637,94260.0,22.441169870244153
281,4.0,11.0,10.0,5.0,92.0,0.1795207845907746,11314.0,18.3999632000736
282,4.0,12.0,1.0,8.0,232.0,0.027778358172627575,33326.0,28.999963750045314
283,4.0,12.0,8.0,27.0,514.0,0.12024302489084407,60179.0,19.03702998628519
284,4.0,12.0,13.0,4.0,81.0,0.06652161425379031,9508.0,20.249949375126565
285,4.0,13.0,1.0,13.0,279.0,0.13740499169013298,38134.0,21.461521952675422
286,4.0,13.0,8.0,29.0,513.0,0.2717735740235547,60581.0,17.689649072534802
287,4.0,13.0,13.0,5.0,60.0,-0.0,7159.0,11.999976000048001
288,4.0,14.0,1.0,8.0,224.0,0.3516678079116404,33646.0,27.99996500004375
289,4.0,14.0,8.0,19.0,474.0,0.2008675267888317,56104.0,24.947355290865637
290,4.0,14.0,13.0,5.0,112.0,0.5336506177923572,13069.0,22.3999552000896
291,4.0,15.0,8.0,43.0,727.0,0.23703589306816242,94619.0,16.906972812331905
292,4.0,15.0,10.0,7.0,96.0,0.3752296772351698,10338.0,13.71426612247697
293,4.0,16.0,8.0,38.0,765.0,0.5413851348620246,95489.0,20.13157364958588
294,4.0,16.0,10.0,5.0,76.0,0.13993311795595523,10265.0,15.1999696000608
295,4.0,17.0,8.0,29.0,777.0,0.3282727879948445,95141.0,26.79309420927786
296,4.0,17.0,10.0,1.0,0.0,,24.0,0.0
297,4.0,18.0,1.0,6.0,160.0,0.6567919015069277,20513.0,26.666622222296297
298,4.0,18.0,8.0,27.0,692.0,0.2084560138030572,78638.0,25.629620137177728
299,4.0,18.0,13.0,6.0,88.0,0.5505266577462656,10620.0,14.666642222262963
300,4.0,19.0,1.0,6.0,228.0,0.21770572372643998,28251.0,37.99993666677222
301,4.0,19.0,8.0,26.0,572.0,0.23274157337331217,67553.0,21.999991538464794
302,4.0,19.0,13.0,5.0,111.0,-0.0,13269.0,22.199955600088803
303,4.0,20.0,1.0,10.0,206.0,0.06138840789530853,31558.0,20.5999794000206
304,4.0,20.0,8.0,18.0,416.0,0.14287290542070616,45214.0,23.11109827161207
305,4.0,20.0,13.0,12.0,183.0,0.6326591066986156,20778.0,15.249987291677257
306,5.0,0.0,1.0,,241.0,0.08064581177359695,,12.049993975003012
307,5.0,0.0,8.0,,430.0,0.42766517687947236,,17.199993120002752
308,5.0,0.0,13.0,,79.0,-0.0,,26.333245555848148
309,5.0,1.0,1.0,,158.0,0.07666125371729726,,13.166655694453588
310,5.0,1.0,8.0,,555.0,0.05272328520002755,,27.749986125006938
311,5.0,1.0,13.0,,186.0,0.30343290720140403,,26.571390612299126
312,5.0,2.0,1.0,,194.0,0.19422033978471054,,27.71424612250554
313,5.0,2.0,8.0,,573.0,0.18631206055821076,,24.913032646507546
314,5.0,2.0,13.0,,58.0,-0.0,,14.499963750090625
315,5.0,3.0,8.0,,785.0,0.6524649203951483,,22.42856502040999
316,5.0,3.0,10.0,,155.0,0.1556234694414816,,19.374975781280273
317,5.0,4.0,8.0,,839.0,0.35014104653013045,,25.42423471992887
318,5.0,4.0,10.0,,197.0,0.24898821153283213,,98.49950750246248
319,5.0,5.0,8.0,,787.0,0.2850381400755068,,25.387088584810133
320,5.0,5.0,10.0,,219.0,0.387246176624285,,43.7999124001752
321,5.0,6.0,1.0,,126.0,0.04628811994522685,,20.999965000058335
322,5.0,6.0,8.0,,627.0,0.3039293210885935,,16.94594136596179
323,5.0,6.0,13.0,,146.0,-0.0,,24.333292777845372
324,5.0,7.0,1.0,,183.0,0.4979955039660753,,18.2999817000183
325,5.0,7.0,8.0,,517.0,0.21200452315943175,,25.849987075006464
326,5.0,7.0,13.0,,160.0,0.19784361524118246,,19.999975000031252
