,round,tube,nut,amount
615,15.0,3.0,3.0,0.48616361854853096
616,15.0,4.0,0.0,0.1076898620801785
617,15.0,4.0,1.0,0.4053425745177517
618,15.0,4.0,2.0,1332.9707138468355
619,15.0,4.0,3.0,0.46311133072875066
620,15.0,5.0,0.0,0.3424075492182581
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,1333.0489998477897
623,15.0,5.0,3.0,0.6977873037693278
624,15.0,6.0,0.0,0.22560079693402457
625,15.0,6.0,1.0,0.5791213814118681
626,15.0,6.0,2.0,1333.0100409877543
627,15.0,6.0,3.0,0.5810013104173848
628,15.0,7.0,0.0,0.12798579105672658
629,15.0,7.0,1.0,0.772643269146613
630,15.0,7.0,2.0,1332.9774832008384
631,15.0,7.0,3.0,0.4834036527059524
632,15.0,8.0,0.0,0.12715765412752233
633,15.0,8.0,1.0,0.7228748272292895
634,15.0,8.0,2.0,1332.9772069901735
635,15.0,8.0,3.0,0.48257566295401233
636,15.0,9.0,0.0,0.2689531113189467
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,1333.024500397979
639,15.0,9.0,3.0,0.6243459202143455
640,16.0,0.0,0.0,0.010902993129867866
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,1.2064146609015964
643,16.0,0.0,3.0,0.36634166277148594
644,16.0,1.0,0.0,0.03037078517730052
645,16.0,1.0,1.0,0.05305456042812873
646,16.0,1.0,2.0,2.616244916012632
647,16.0,1.0,3.0,0.3858059949959163
648,16.0,2.0,0.0,0.166645329507368
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,1332.9903774172965
651,16.0,2.0,3.0,0.5220563205729931
652,16.0,3.0,0.0,0.3393710471444935
653,16.0,3.0,1.0,0.837424391599769
654,16.0,3.0,2.0,1333.0479870753513
655,16.0,3.0,3.0,0.6947513413438833
656,16.0,4.0,0.0,0.2626040615273668
657,16.0,4.0,1.0,0.10282300234457775
658,16.0,4.0,2.0,1333.0223827828822
659,16.0,4.0,3.0,0.6179979987802424
660,16.0,5.0,0.0,0.3048521933392223
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,1333.036473912217
663,16.0,5.0,3.0,0.6602386222384382
664,16.0,6.0,0.0,0.20723718745922248
665,16.0,6.0,1.0,0.474854097275367
666,16.0,6.0,2.0,1333.0039161253017
667,16.0,6.0,3.0,0.5626409645288462
668,16.0,7.0,0.0,0.07013450620085848
669,16.0,7.0,1.0,0.6857538656994744
670,16.0,7.0,2.0,0.9632803828045463
671,16.0,7.0,3.0,0.4255626492004403
672,16.0,8.0,0.0,0.2055809136022404
673,16.0,8.0,1.0,0.2465764481624575
674,16.0,8.0,2.0,1333.0033637039721
675,16.0,8.0,3.0,0.56098498502352
676,16.0,9.0,0.0,0.0353396067518954
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,1.0695784074473573
679,16.0,9.0,3.0,0.3907739335103102
680,17.0,0.0,0.0,0.4005348797176609
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,1.1013454916091086
683,17.0,0.0,3.0,0.006049712889129144
684,17.0,1.0,0.0,0.22366847743373341
685,17.0,1.0,1.0,0.8919232338197041
686,17.0,1.0,2.0,1333.0093964962032
687,17.0,1.0,3.0,0.5790693343284801
688,17.0,2.0,0.0,0.42165894562222483
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,2.8345512244752364
691,17.0,2.0,3.0,0.027170024618988653
692,17.0,3.0,0.0,0.04956253158219992
693,17.0,3.0,1.0,0.6012296624057658
694,17.0,3.0,2.0,0.41067163511920013
695,17.0,3.0,3.0,0.40499433063724766
696,17.0,4.0,0.0,0.047354166437934
697,17.0,4.0,1.0,0.21418588693471108
698,17.0,4.0,2.0,1.627399723842257
699,17.0,4.0,3.0,0.4027863579644091
700,17.0,5.0,0.0,0.22477266000614726
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,1333.0097647770904
703,17.0,5.0,3.0,0.5801733206653807
704,17.0,6.0,0.0,0.18583707591099596
705,17.0,6.0,1.0,0.17943012555554816
706,17.0,6.0,2.0,1332.9967784904115
707,17.0,6.0,3.0,0.541244656215774
708,17.0,7.0,0.0,0.2253247512930372
709,17.0,7.0,1.0,0.15495664441141344
710,17.0,7.0,2.0,1333.009948917534
711,17.0,7.0,3.0,0.5807253138328221
712,17.0,8.0,0.0,0.1836287107679766
713,17.0,8.0,1.0,0.22446816716903584
714,17.0,8.0,2.0,1332.99604192864
715,17.0,8.0,3.0,0.5390366835412479
716,17.0,9.0,0.0,0.03257915032159531
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,1.302869280085402
719,17.0,9.0,3.0,0.38801396766765706
720,18.0,0.0,0.0,0.13157438441434977
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,1332.9786801137204
723,18.0,0.0,3.0,0.48699160829990973
724,18.0,1.0,0.0,0.3999827884308189
725,18.0,1.0,1.0,0.8942884339730175
726,18.0,1.0,2.0,3.3321523623767306
727,18.0,1.0,3.0,0.005497719721709093
728,18.0,2.0,0.0,0.10768986208073983
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,1332.970713846835
731,18.0,2.0,3.0,0.4631113307288004
732,18.0,3.0,0.0,0.3257002136016034
733,18.0,3.0,1.0,0.931409395501003
734,18.0,3.0,2.0,1333.0434274066652
735,18.0,3.0,3.0,0.6810829373847511
736,18.0,4.0,0.0,0.16443696436293465
737,18.0,4.0,1.0,0.668375985009791
738,18.0,4.0,2.0,1332.9896408555223
739,18.0,4.0,3.0,0.5198483479009219
740,18.0,5.0,0.0,0.34240754921838334
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,1333.0489998477885
743,18.0,5.0,3.0,0.6977873037688695
744,18.0,6.0,0.0,0.3015396456222419
745,18.0,6.0,1.0,0.0704324411167061
746,18.0,6.0,2.0,1333.0353690695583
747,18.0,6.0,3.0,0.6569266632300028
748,18.0,7.0,0.0,0.26370824409976024
749,18.0,7.0,1.0,0.6660107848577304
750,18.0,7.0,2.0,1333.0227510637692
751,18.0,7.0,3.0,0.6191019851148987
752,18.0,8.0,0.0,0.1669213751499683
753,18.0,8.0,1.0,0.9985557181095608
754,18.0,8.0,2.0,1332.9904694875156
755,18.0,8.0,3.0,0.5223323171583303
756,18.0,9.0,0.0,0.3440638230772848
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,1333.049552269118
759,18.0,9.0,3.0,0.6994432832739577
760,19.0,0.0,0.0,0.14993799389025853
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,1332.9848049761708
763,19.0,0.0,3.0,0.505351954189095
764,19.0,1.0,0.0,0.047630212080768786
765,19.0,1.0,1.0,0.511975058806307
766,19.0,1.0,2.0,0.08852299198776126
767,19.0,1.0,3.0,0.4030623545488794
768,19.0,2.0,0.0,0.029542648249041292
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.9845237470054141
771,19.0,2.0,3.0,0.3849780052430418
772,19.0,3.0,0.0,0.06875427798557121
773,19.0,3.0,1.0,0.14230916402537197
774,19.0,3.0,2.0,0.5775180677772687
775,19.0,3.0,3.0,0.4241826662783994
776,19.0,4.0,0.0,0.009798810557086313
777,19.0,4.0,1.0,0.8445199920541411
778,19.0,4.0,2.0,0.2843213831655538
779,19.0,4.0,3.0,0.3652376764348091
780,19.0,5.0,0.0,0.25956755945479415
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,1333.021370010443
783,19.0,5.0,3.0,0.614962036353603
784,19.0,6.0,0.0,0.2442404520533481
785,19.0,6.0,1.0,0.9961905179560544
786,19.0,6.0,2.0,1333.0162579204293
787,19.0,6.0,3.0,0.599637652889486
788,19.0,7.0,0.0,0.27958744278777203
789,19.0,7.0,1.0,0.8374243915999529
790,19.0,7.0,2.0,1333.0280472942268
791,19.0,7.0,3.0,0.6349783617471516
792,19.0,8.0,0.0,0.20778927874574293
793,19.0,8.0,1.0,0.4574762165858859
794,19.0,8.0,2.0,1333.0041002657456
795,19.0,8.0,3.0,0.5631929576966286
796,19.0,9.0,0.0,0.030370785177321835
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,1.9880205192123628
799,19.0,9.0,3.0,0.38580599499616497
800,20.0,0.0,0.0,0.302643828196255
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,1333.0357373504453
803,20.0,0.0,3.0,0.6580306495664284
804,20.0,1.0,0.0,0.30071150869388497
805,20.0,1.0,1.0,0.7181444269262034
806,20.0,1.0,2.0,1333.035092858896
807,20.0,1.0,3.0,0.6560986734777075
808,20.0,2.0,0.0,0.12715765412591296
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,1332.9772069901742
811,20.0,2.0,3.0,0.48257566295395904
812,20.0,3.0,0.0,0.10630963386477177
813,20.0,3.0,1.0,0.4969623782675452
814,20.0,3.0,2.0,1332.9702534957264
815,20.0,3.0,3.0,0.46173134780875813
816,20.0,4.0,0.0,0.3618753412659892
817,20.0,4.0,1.0,0.5814865815649684
818,20.0,4.0,2.0,1333.0554929911273
819,20.0,4.0,3.0,0.7172516359950052
820,20.0,5.0,0.0,0.18500893898338333
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,1332.9965022797467
823,20.0,5.0,3.0,0.5404166664614785
824,20.0,6.0,0.0,0.0081425366995731
825,20.0,6.0,1.0,0.4748540972751516
826,20.0,6.0,2.0,0.714496193335576
827,20.0,6.0,3.0,0.3635816969303498
828,20.0,7.0,0.0,0.40246719921822827
829,20.0,7.0,1.0,0.1423091640255807
830,20.0,7.0,2.0,3.6106854994646533
831,20.0,7.0,3.0,0.00798168897802587
832,20.0,8.0,0.0,0.012835312630933515
833,20.0,8.0,1.0,0.4179900549037008
834,20.0,8.0,2.0,2.24312944886216
835,20.0,8.0,3.0,0.36827363885937814
836,20.0,9.0,0.0,0.34075127535933447
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,1333.048447426458
839,20.0,9.0,3.0,0.6961313242647584
840,21.0,0.0,0.0,0.06820218669926703
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,3.0364021051648353
843,21.0,0.0,3.0,0.42363067311124425
844,21.0,1.0,0.0,0.3248720766723512
845,21.0,1.0,1.0,0.9314093955040228
846,21.0,1.0,2.0,1333.0431511960012
847,21.0,1.0,3.0,0.6802549476319211
848,21.0,2.0,0.0,0.013939495203244334
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.907823105000789
851,21.0,2.0,3.0,0.3693776251959271
852,21.0,3.0,0.0,0.3997067427872665
853,21.0,3.0,1.0,0.19444280609383657
854,21.0,3.0,2.0,0.7241407788550278
855,21.0,3.0,3.0,0.005221723136350609
856,21.0,4.0,0.0,0.16774951207939992
857,21.0,4.0,1.0,0.28133220954126115
858,21.0,4.0,2.0,1332.9907456981816
859,21.0,4.0,3.0,0.5231603069096344
860,21.0,5.0,0.0,0.0117311300593812
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.9141411002118369
863,21.0,5.0,3.0,0.36716965252343314
864,21.0,6.0,0.0,0.08987834389044735
865,21.0,6.0,1.0,0.4724888971243466
866,21.0,6.0,2.0,1332.9647731248244
867,21.0,6.0,3.0,0.44530297800851315
868,21.0,7.0,0.0,0.3207313920258841
869,21.0,7.0,1.0,0.1873472056393699
870,21.0,7.0,2.0,1333.041770142677
871,21.0,7.0,3.0,0.6761149988710748
872,21.0,8.0,0.0,0.41945058047797446
873,21.0,8.0,1.0,0.6881190658508451
874,21.0,8.0,2.0,0.2884047368436691
875,21.0,8.0,3.0,0.024962051945347175
876,21.0,9.0,0.0,0.3649118433377443
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,1333.0565057635647
879,21.0,9.0,3.0,0.7202875984191781
880,22.0,0.0,0.0,0.35994302176446524
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,1333.054848499577
883,22.0,0.0,3.0,0.715319659904587
884,22.0,1.0,0.0,0.14496917231601714
885,22.0,1.0,1.0,0.666010784859437
886,22.0,1.0,2.0,1332.9831477121827
887,22.0,1.0,3.0,0.5003840156737596
888,22.0,2.0,0.0,0.05177089672620294
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.6298236767850316
891,22.0,2.0,3.0,0.40720230331104457
892,22.0,3.0,0.0,0.28151976228922493
893,22.0,3.0,1.0,0.32081837122160906
894,22.0,3.0,2.0,1333.028691785777
895,22.0,3.0,3.0,0.6369103378359817
896,22.0,4.0,0.0,0.30264382819489555
897,22.0,4.0,1.0,0.42272045520711643
898,22.0,4.0,2.0,1333.0357373504455
899,22.0,4.0,3.0,0.6580306495660508
900,22.0,5.0,0.0,0.012835312631427342
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8832852673279046
903,22.0,5.0,3.0,0.3682736388593497
904,22.0,6.0,0.0,0.26508847231510124
905,22.0,6.0,1.0,0.8224117110634435
906,22.0,6.0,2.0,1333.0232114148755
907,22.0,6.0,3.0,0.6204819680360778
908,22.0,7.0,0.0,0.06571777591227279
909,22.0,7.0,1.0,0.9811778374183362
910,22.0,7.0,2.0,1.8851271972530077
911,22.0,7.0,3.0,0.42114670385444797
912,22.0,8.0,0.0,0.3029198738384302
913,22.0,8.0,1.0,0.7797388696012071
914,22.0,8.0,2.0,1333.0358294206687
915,22.0,8.0,3.0,0.6583066461501481
916,22.0,9.0,0.0,0.04983857722442764
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.964884490627596
919,22.0,9.0,3.0,0.40527032722228995
920,23.0,0.0,0.0,0.030922876463037596
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.6054791462315148
923,23.0,0.0,3.0,0.3863579881646828
924,23.0,1.0,0.0,0.34019918407330607
925,23.0,1.0,1.0,0.7923863499857946
926,23.0,1.0,2.0,1333.048263286016
927,23.0,1.0,3.0,0.6955793310965532
928,23.0,2.0,0.0,0.3404752297176046
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,1333.0483553562376
931,23.0,2.0,3.0,0.6958553276795563
932,23.0,3.0,0.0,0.04956253158103596
933,23.0,3.0,1.0,0.4724888971251153
934,23.0,3.0,2.0,3.406806958329819
935,23.0,3.0,3.0,0.4049943306374715
936,23.0,4.0,0.0,0.1874933497702269
937,23.0,4.0,1.0,0.33583105176044725
938,23.0,4.0,2.0,1332.997330911742
939,23.0,4.0,3.0,0.5429006357171424
940,23.0,5.0,0.0,0.3827233615277512
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,1333.062446485574
943,23.0,5.0,3.0,0.738095951139421
944,23.0,6.0,0.0,0.2859364925799035
945,23.0,6.0,1.0,0.24421124800847127
946,23.0,6.0,2.0,1333.0301649093224
947,23.0,6.0,3.0,0.64132628318184
948,23.0,7.0,0.0,0.28510835564847525
949,23.0,7.0,1.0,0.31845317107122284
950,23.0,7.0,2.0,1333.0298886986593
951,23.0,7.0,3.0,0.6404982934298431
952,23.0,8.0,0.0,0.37775453995373687
953,23.0,8.0,1.0,0.4203552550536065
954,23.0,8.0,2.0,1333.0607892215846
955,23.0,8.0,3.0,0.7331280126265806
956,23.0,9.0,0.0,0.33909500150203264
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,1333.047895005129
959,23.0,9.0,3.0,0.6944753447596437
960,24.0,0.0,0.0,0.14524521795932088
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,1332.983239782404
963,24.0,0.0,3.0,0.5006600122585212
964,24.0,1.0,0.0,0.02926660260631131
965,24.0,1.0,1.0,0.5641087008754315
966,24.0,1.0,2.0,2.0752822112525133
967,24.0,1.0,3.0,0.3847020086586479
968,24.0,2.0,0.0,0.24451649769503803
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,1333.0163499906505
971,24.0,2.0,3.0,0.5999136494733719
972,24.0,3.0,0.0,0.32597625924432094
973,24.0,3.0,1.0,0.8571674724414153
974,24.0,3.0,2.0,1333.0435194768877
975,24.0,3.0,3.0,0.681358933968184
976,24.0,4.0,0.0,0.03092287646332803
977,24.0,4.0,1.0,0.5617435007211329
978,24.0,4.0,2.0,0.725008025329037
979,24.0,4.0,3.0,0.3863579881643018
980,24.0,5.0,0.0,0.3994306971439414
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.10548599856128549
983,24.0,5.0,3.0,0.0049457265531877015
984,24.0,6.0,0.0,0.321835574599902
985,24.0,6.0,1.0,0.807399030524472
986,24.0,6.0,2.0,1333.042138423563
987,24.0,6.0,3.0,0.6772189852055988
988,24.0,7.0,0.0,0.26674474617381705
989,24.0,7.0,1.0,0.5688391011758549
990,24.0,7.0,2.0,1333.0237638362055
991,24.0,7.0,3.0,0.6221379475403523
992,24.0,8.0,0.0,0.32266371152829265
993,24.0,8.0,1.0,0.0009209183616532002
994,24.0,8.0,2.0,1333.042414634229
995,24.0,8.0,3.0,0.6780469749596207
996,24.0,9.0,0.0,0.40053487971694324
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.0910396931349915
999,24.0,9.0,3.0,0.006049712889139802
