,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
57,5.0,7.0,0.6376894694396162,29.0,391.0,69656.0,26.833258632721964,0.1414269489799742,0.6667507222565348
58,5.0,8.0,0.5271635327173744,19.0,495.0,76427.0,23.869023093847918,0.14125960058892362,0.9993922902567793
59,5.0,9.0,0.6313295357204827,35.0,365.0,67954.0,11.993044571450003,0.14101976847424902,0.6667555690429532
60,6.0,0.0,0.5768993071819117,24.0,383.0,70847.0,17.52102852580423,0.1386784542759537,0.6667492061298899
61,6.0,1.0,0.5954948906133968,18.0,428.0,70594.0,23.90765902490746,0.14194815265558236,0.666755528617442
62,6.0,2.0,-0.0,6.0,384.0,60621.0,63.99989333351112,0.05752007418291827,0.4999999649921463
63,6.0,3.0,0.6420013838572223,25.0,410.0,66243.0,18.771906640539147,0.13979476138886737,0.6667538392750423
64,6.0,4.0,0.6417312146731378,15.0,475.0,71170.0,52.538249779126126,0.14146273051784453,0.6667491710671681
65,6.0,5.0,0.6675650758456816,23.0,444.0,62486.0,35.46656771143133,0.1411704335611632,0.6667408321944972
66,6.0,6.0,0.5554800424694862,17.0,488.0,75868.0,27.27496338755828,0.14114906583486742,0.9996976599480322
67,6.0,7.0,0.6174058294728273,24.0,380.0,67192.0,16.092420485861126,0.14300019585372592,0.6667438606305297
68,6.0,8.0,0.6161674459830246,26.0,408.0,69346.0,19.238067029529986,0.1407673329321043,0.6667440184077149
69,6.0,9.0,0.6180530505625422,13.0,460.0,66913.0,34.07494675633786,0.14101324146493477,0.6667491591206184
70,7.0,0.0,-0.0,12.0,414.0,59707.0,34.49997125002396,0.05659278057352202,0.4999995903761464
71,7.0,1.0,0.615669645783723,18.0,399.0,66039.0,22.853813558634986,0.138735434785065,0.6667590024095015
72,7.0,2.0,-0.0,21.0,300.0,50277.0,14.285707482996436,0.051737089400427094,0.3991158853599708
73,7.0,3.0,0.5521633551523326,19.0,552.0,81582.0,29.927745263615634,0.14472129487118912,0.9997252448383702
74,7.0,4.0,0.6275426352654148,32.0,402.0,70021.0,13.749987552096918,0.14075121734783191,0.6667556404683005
75,7.0,5.0,0.5999721497886437,17.0,459.0,66763.0,25.863604517949177,0.13862452013573257,0.6667411967742641
76,7.0,6.0,0.5710227109429162,23.0,434.0,74226.0,18.062482282386327,0.13970206480975733,0.6667380485102106
77,7.0,7.0,0.5872014310509033,14.0,427.0,67353.0,33.59083128122005,0.13935539649723794,0.6667441196927604
78,7.0,8.0,0.596145291246605,23.0,434.0,70053.0,20.93885948955804,0.13882015726695074,0.6667344615804657
79,7.0,9.0,0.5477886046702184,24.0,409.0,71470.0,15.992844333684005,0.1395648628165178,0.666737510957088
80,8.0,0.0,-0.0,17.0,332.0,57932.0,19.529400276823367,0.056223398864032825,0.4999999366599789
81,8.0,1.0,0.5840859317593606,20.0,384.0,67533.0,18.1666488194627,0.13770418571742482,0.6667475809561739
82,8.0,2.0,-0.0,6.0,288.0,48209.0,47.999920000133336,0.05138563883523706,0.3991240534776169
83,8.0,3.0,0.6040757441588235,28.0,421.0,69061.0,26.4599292828954,0.13829140986508115,0.666740912345305
84,8.0,4.0,0.6227837872903577,21.0,375.0,66750.0,19.83122138051909,0.14054859834959144,0.6667508093909882
85,8.0,5.0,0.6055429842059223,24.0,405.0,69078.0,16.144430743222273,0.13886125858381926,0.6667409756256053
86,8.0,6.0,0.5156651111025791,24.0,549.0,79864.0,21.926555822548323,0.14441164304976384,0.9996757296888733
87,8.0,7.0,0.6166421291220535,21.0,417.0,67670.0,24.499955000102943,0.13904000408800876,0.666755551151637
88,8.0,8.0,0.5584493950993991,27.0,499.0,81047.0,18.18569703471416,0.14239890984370795,0.999523873478796
89,8.0,9.0,-0.0,13.0,360.0,58749.0,27.692286390548933,0.057566507116232346,0.49999992982074104
90,9.0,0.0,-0.0,16.0,274.0,49267.0,17.12498929688169,0.05103770892010229,0.39911417025632834
91,9.0,1.0,0.5937553192686547,15.0,470.0,71372.0,36.083248264143116,0.13942302758586933,0.666752271156445
92,9.0,2.0,-0.0,14.0,266.0,51331.0,18.999986428581124,0.050494712818725085,0.399124168525007
93,9.0,3.0,0.6219032216968854,21.0,421.0,69669.0,30.027699984814824,0.13852596229950465,0.6667510233475313
94,9.0,4.0,0.5936531754036197,17.0,431.0,67769.0,25.01663170283515,0.1397245189705162,0.6667589021267242
95,9.0,5.0,0.602056401486056,23.0,376.0,66878.0,15.719217419834013,0.1402022602934464,0.6667525015580947
96,9.0,6.0,0.5875463357378967,24.0,390.0,69422.0,18.147343101429904,0.1389779744371923,0.6667425706948876
97,9.0,7.0,0.461932670173137,16.0,650.0,73738.0,44.634858863779655,0.14776691527826258,0.9983406031827342
98,9.0,8.0,0.6153240922271759,27.0,393.0,68859.0,20.93474252845026,0.1415185874742112,0.6667391645131269
99,9.0,9.0,-0.0,16.0,272.0,51166.0,16.999989375006642,0.051094208568773,0.39912499329669726
100,10.0,0.0,-0.0,14.0,275.0,50528.0,19.64284311225492,0.05174176736942926,0.3991167875746333
101,10.0,1.0,0.5486761358308684,25.0,559.0,76984.0,21.333313187853726,0.14563189816738187,0.9997835772531627
102,10.0,2.0,-0.0,10.0,272.0,48025.0,27.1999728000272,0.052157258701649445,0.3991212462732754
103,10.0,3.0,0.5850849610439174,21.0,412.0,71343.0,19.333311111141484,0.14003856407641369,0.6667392050513695
104,10.0,4.0,0.6152788351537297,21.0,416.0,67668.0,20.216642605589236,0.1387778604006359,0.6667441973686392
105,10.0,5.0,0.6125327951344042,20.0,404.0,67650.0,20.238071099806625,0.13618609661380032,0.6667557900947738
106,10.0,6.0,0.5509634678416953,19.0,396.0,64847.0,19.32736080713707,0.14116599270735608,0.6667505440911441
107,10.0,7.0,0.6371722686201859,34.0,350.0,69400.0,15.717216594101975,0.13828614254117433,0.6667457575277502
108,10.0,8.0,0.6100060147734395,10.0,495.0,69292.0,58.687287891583885,0.140191132170714,0.6667590855970271
109,10.0,9.0,-0.0,10.0,309.0,47770.0,30.8999691000309,0.051437259356432063,0.399115021447748
110,11.0,0.0,-0.0,8.0,274.0,48145.0,34.24995718755352,0.051348080572693244,0.3991168387443782
111,11.0,1.0,0.5960365787933346,25.0,413.0,69749.0,17.53945333451678,0.1416419448168581,0.6667489383562324
112,11.0,2.0,-0.0,12.0,268.0,47764.0,22.33331472223773,0.051352776095295094,0.3991177408725398
113,11.0,3.0,0.6583108813540925,19.0,423.0,65009.0,85.4158825540985,0.14005618197666392,0.666747620493649
114,11.0,4.0,0.6142154941618896,25.0,375.0,66128.0,14.801457166428149,0.13796721835537473,0.6667393996331697
115,11.0,5.0,0.5635857967071198,14.0,438.0,68855.0,30.14994922510234,0.14016808325222463,0.666737778254703
116,11.0,6.0,0.612234149851689,21.0,431.0,68742.0,25.102895343962757,0.14159275773809488,0.6667423881174745
117,11.0,7.0,0.589163690876801,17.0,413.0,66886.0,23.858300151443142,0.13738768397530177,0.6667569975434005
118,11.0,8.0,0.5649259900653107,26.0,527.0,79264.0,20.93330993614436,0.1435304069990999,0.999811700601664
119,11.0,9.0,-0.0,16.0,253.0,49641.0,15.812490117193677,0.0498870565872771,0.39912244206519754
120,12.0,0.0,-0.0,15.0,270.0,50406.0,17.999988000008,0.05106596254547924,0.399119583249977
121,12.0,1.0,0.47622039788989456,20.0,524.0,80694.0,24.78785517602511,0.14393304090597248,0.9997782950450096
122,12.0,2.0,-0.0,14.0,238.0,47585.0,16.99998785715153,0.05033838159142101,0.39911335738279297
123,12.0,3.0,0.5960740318257864,23.0,420.0,68822.0,17.36109608687432,0.1367309111839542,0.6667588362622585
124,12.0,4.0,0.6056827627968224,18.0,449.0,69383.0,42.90607880942261,0.14014277597311597,0.6667521930574203
125,12.0,5.0,0.5876043243073594,19.0,430.0,71109.0,22.15553267162863,0.1403107477008928,0.6667377850709866
126,12.0,6.0,0.5942569078793581,12.0,462.0,68323.0,38.49993583344028,0.13832101353667403,0.666752515299907
127,12.0,7.0,0.49654090093889147,16.0,578.0,80715.0,39.476136092290126,0.14367002189960099,0.9998651755045338
128,12.0,8.0,0.6185413033901779,20.0,430.0,72990.0,23.199966800057602,0.14187378530740435,0.6667490024327289
129,12.0,9.0,-0.0,19.0,366.0,62252.0,19.263147756238023,0.055792591291056626,0.4999999275004219
130,13.0,0.0,-0.0,13.0,373.0,56272.0,28.692285621318753,0.056838263797867605,0.49999992954651273
131,13.0,1.0,0.612234149851689,30.0,431.0,70282.0,14.965895825169069,0.1378333185208953,0.6667490868087198
132,13.0,2.0,-0.0,14.0,259.0,50923.0,18.499986785723724,0.05113185810652876,0.39911325500721406
133,13.0,3.0,0.5888470322511941,20.0,428.0,70314.0,20.351627139258646,0.14101357346750332,0.6667455488783581
134,13.0,4.0,0.5967991345816936,19.0,447.0,67458.0,24.128537865362755,0.14150552131153094,0.6667555683825663
135,13.0,5.0,-0.0,19.0,262.0,50864.0,7.277773734570148,0.05161068885675135,0.39979793731072377
136,13.0,6.0,0.5030069744254136,19.0,530.0,76327.0,28.849968538923253,0.14500959057370344,0.9997399000871935
137,13.0,7.0,0.5246891678718613,32.0,504.0,80084.0,16.743571551637366,0.1446050113699432,0.9992175698973048
138,13.0,8.0,0.5451903680800632,23.0,515.0,79765.0,23.04441416424931,0.14660860029177314,0.9997335654406
139,13.0,9.0,-0.0,21.0,282.0,49107.0,13.428565034016652,0.05227366788871379,0.39912483991262504
140,14.0,0.0,-0.0,15.0,370.0,62582.0,24.666650222233187,0.05531198059690201,0.49999997653853345
141,14.0,1.0,0.5366319259775849,26.0,496.0,79036.0,17.542470058536146,0.14536124770629844,0.9997370990764082
142,14.0,2.0,-0.0,14.0,230.0,48471.0,16.428559693885934,0.04973937110082394,0.39911343416378564
143,14.0,3.0,0.6076174884739516,25.0,422.0,68377.0,16.14998715001065,0.13984238923925274,0.6667345810422899
144,14.0,4.0,0.5967756396558022,21.0,440.0,71640.0,20.178550637779065,0.13911095447065913,0.6667458178664043
145,14.0,5.0,-0.0,12.0,371.0,57499.0,30.916640902799248,0.056781077516215084,0.49999924131072904
146,14.0,6.0,0.6925570638888636,35.0,524.0,65385.0,130.48402795815193,0.14178644827684594,0.6667587387430827
147,14.0,7.0,0.5979444700337148,26.0,403.0,68354.0,14.749988625009266,0.1409302593581403,0.6667345551041174
148,14.0,8.0,0.6106609761749984,25.0,417.0,68241.0,22.577338579322593,0.13817785000070815,0.666757410589758
149,14.0,9.0,-0.0,15.0,290.0,48962.0,19.333320444453037,0.051488854296164455,0.39912494216893635
150,15.0,0.0,-0.0,28.0,301.0,58614.0,10.749996160715657,0.05598392073210612,0.4999999774439121
151,15.0,1.0,0.5102072856407277,23.0,473.0,79917.0,20.216641279672046,0.14389728061064877,0.9997158458487735
152,15.0,2.0,-0.0,11.0,293.0,48593.0,26.636339421509618,0.049953686993299384,0.39911611564264116
153,15.0,3.0,0.5738756870489727,12.0,510.0,66960.0,40.22850635929183,0.14050011993382172,0.6667553751376472
154,15.0,4.0,0.5923968932410615,31.0,408.0,69597.0,12.486834074913105,0.13903898143474824,0.6667572849309797
155,15.0,5.0,-0.0,17.0,291.0,48780.0,17.1176369896253,0.05093876137468234,0.39911418305215607
156,15.0,6.0,0.6039235957046507,30.0,387.0,68537.0,12.499990925007364,0.13994822143654295,0.6667474218766276
157,15.0,7.0,0.5993599607043778,22.0,359.0,67470.0,17.829386735683943,0.13968219205259125,0.6667555497688749
158,15.0,8.0,0.6027751876921472,16.0,430.0,69203.0,26.363598760392037,0.13836289969219262,0.6667556258959801
159,15.0,9.0,-0.0,9.0,315.0,52086.0,34.99996111115432,0.05252930168154191,0.399117587376444
160,16.0,0.0,-0.0,11.0,424.0,58252.0,38.54541950416409,0.055504368944652493,0.49999990063992084
161,16.0,1.0,0.5844031072109321,33.0,520.0,82264.0,18.768496335767484,0.14392516533887845,0.9993386887600517
162,16.0,2.0,-0.0,11.0,291.0,53836.0,26.454521404980543,0.050783084310037085,0.3991223269978025
163,16.0,3.0,0.5630156402390457,25.0,403.0,71392.0,15.194839825650913,0.14090521124451083,0.6667378814115127
164,16.0,4.0,0.6034713779108938,19.0,446.0,69968.0,22.4523567148807,0.14040233920479028,0.6667443610327856
165,16.0,5.0,-0.0,13.0,312.0,48252.0,23.99998153847574,0.05144195086264669,0.3991159237407864
166,16.0,6.0,0.561054079179836,22.0,430.0,68952.0,18.40950571339907,0.13988048783890794,0.6667489661115147
167,16.0,7.0,0.5525960583314138,15.0,576.0,78029.0,37.23857486841014,0.1432361602629869,0.9996853384876597
168,16.0,8.0,0.6270092896543396,20.0,431.0,67614.0,21.964259073166538,0.13950809866455716,0.6667491198986008
169,16.0,9.0,-0.0,16.0,373.0,61569.0,23.312485429696608,0.057942927022153534,0.4999999188780613
170,17.0,0.0,-0.0,18.0,386.0,60027.0,21.444432530870817,0.05677414757496346,0.4999999141608398
171,17.0,1.0,0.5954542790670139,22.0,375.0,68345.0,16.538078444010367,0.1405333628020845,0.6667475401419454
172,17.0,2.0,-0.0,15.0,389.0,58731.0,25.93331604445597,0.05730378626473254,0.49999948667431837
173,17.0,3.0,0.5656888490088946,17.0,569.0,81624.0,39.178480587009105,0.14175651729719208,0.9997913428123643
174,17.0,4.0,0.5888656053738429,24.0,486.0,80033.0,30.714207279161613,0.14143864942052697,0.9995773014724886
175,17.0,5.0,-0.0,21.0,278.0,50808.0,13.238088934243365,0.05066972030971928,0.39911963440533227
176,17.0,6.0,0.6626542541635229,17.0,464.0,68594.0,39.48799064375338,0.1382811134705868,0.6667507716492259
177,17.0,7.0,0.6513397809240676,24.0,404.0,70739.0,21.24207286210936,0.14105055636046604,0.6667474741339326
178,17.0,8.0,0.5750911047426451,10.0,481.0,68040.0,45.3332446529584,0.1405440394781612,0.6667509543840159
179,17.0,9.0,-0.0,20.0,367.0,60871.0,18.34999082500459,0.057160255265784055,0.49999988443222576
180,18.0,0.0,-0.0,20.0,274.0,48753.0,13.699993150003426,0.05217123479773311,0.39912395121215094
181,18.0,1.0,0.5370073470752647,12.0,583.0,77442.0,47.16656500027716,0.14447859544870367,0.9991317039810211
182,18.0,2.0,-0.0,18.0,274.0,49797.0,15.222213765436797,0.05059880611714285,0.39912505720602764
183,18.0,3.0,0.6240502932261415,25.0,411.0,71383.0,18.228048227948424,0.14014466558082372,0.666739008355485
184,18.0,4.0,0.6125327951344042,27.0,404.0,70619.0,16.88093223925879,0.13860846693106887,0.6667525200173665
185,18.0,5.0,-0.0,11.0,300.0,49794.0,27.272702479361385,0.05093876137468245,0.3991141830521562
186,18.0,6.0,0.6023114951754273,17.0,448.0,66162.0,27.097189353820838,0.13937854411882222,0.6667411082741057
187,18.0,7.0,0.6034513616339696,24.0,398.0,68666.0,19.02102552581023,0.14002434780313422,0.6667442281770192
188,18.0,8.0,0.5941993258364354,18.0,423.0,66689.0,29.96659380022487,0.1404842949200037,0.6667522609274122
189,18.0,9.0,-0.0,16.0,269.0,47538.0,16.812489492194068,0.05153104930731267,0.39911410627694266
190,19.0,0.0,-0.0,12.0,278.0,47797.0,23.1666473611272,0.05177450722688648,0.3991231007852274
191,19.0,1.0,0.5370612692036119,33.0,504.0,81708.0,14.493045080063307,0.14104880262855957,0.9998351738264665
192,19.0,2.0,-0.0,9.0,384.0,57704.0,42.666619259311936,0.05615054123054686,0.49999993010201493
193,19.0,3.0,0.5598381912020117,13.0,553.0,79541.0,40.236042619734334,0.1423953800402843,0.9998165543163006
194,19.0,4.0,0.5775520090704672,23.0,488.0,77193.0,19.988078116984397,0.1427843188887976,0.9997592268647045
195,19.0,5.0,-0.0,14.0,273.0,47734.0,19.49998607143852,0.049160988384324034,0.3991180222758932
196,19.0,6.0,0.5872014310509033,18.0,427.0,72247.0,23.623044351533146,0.14120361535440518,0.6667458031496034
197,19.0,7.0,0.5800832804611917,23.0,401.0,71056.0,16.830340482321482,0.14053276355297806,0.6667428772779822
198,19.0,8.0,0.6401759023504383,12.0,434.0,67885.0,40.444345062020304,0.13996912873019451,0.6667489215159546
199,19.0,9.0,-0.0,12.0,383.0,58856.0,31.91664006946661,0.05649814627055172,0.499999743625426
200,20.0,0.0,-0.0,17.0,248.0,50259.0,14.588226712807817,0.05065081449782938,0.3991160260889032
201,20.0,1.0,0.6043749910970477,22.0,400.0,67531.0,22.486070181420995,0.13966844051082838,0.6667411295800193
202,20.0,2.0,-0.0,18.0,258.0,47521.0,14.333325370374794,0.05059407681732753,0.3991241557420293
203,20.0,3.0,0.6170688674430451,40.0,361.0,73805.0,9.71665972778379,0.13715394294988947,0.6667573924137962
204,20.0,4.0,0.6108643020548935,22.0,460.0,70963.0,31.47360308428376,0.13902503218189632,0.6667360345270459
205,20.0,5.0,-0.0,19.0,274.0,50127.0,14.421045041555242,0.050381040139326094,0.39912147643177287
206,20.0,6.0,0.5666870774074232,19.0,500.0,78384.0,42.72042303280446,0.14317061930721642,0.999767050276986
207,20.0,7.0,0.5664584210986705,19.0,528.0,77514.0,29.883282702888305,0.1443040288770273,0.999091039562604
208,20.0,8.0,0.5628025539032425,20.0,587.0,82544.0,29.366627488954208,0.14562893400143573,0.999422173489019
209,20.0,9.0,-0.0,14.0,287.0,45711.0,20.499985357153317,0.0503431222728552,0.3991142598267775
210,21.0,0.0,-0.0,11.0,402.0,58525.0,36.545421322344254,0.05591119495831165,0.499999412259581
211,21.0,1.0,0.6038248131305868,20.0,394.0,64553.0,23.093708613374503,0.13991885512104818,0.6667390775643385
212,21.0,2.0,-0.0,18.0,356.0,61431.0,19.77776679012956,0.05597955281049938,0.49999993995144554
213,21.0,3.0,0.606524090613005,24.0,495.0,80524.0,23.78417649258172,0.14345504512991947,0.999787576393281
214,21.0,4.0,0.5986066242635779,20.0,388.0,65484.0,18.757557459460934,0.13994442345524827,0.6667522778489878
215,21.0,5.0,-0.0,12.0,389.0,57986.0,32.41663965280029,0.05726353731994649,0.49999993933718334
216,21.0,6.0,0.6454485644045898,22.0,470.0,71179.0,88.80870533694976,0.14064295446775288,0.6667587664309147
217,21.0,7.0,0.6498199350522638,21.0,373.0,66828.0,23.588189874673052,0.14150551388771881,0.6667395016615929
218,21.0,8.0,0.5773150731020238,26.0,496.0,81124.0,24.670409837397443,0.14207589797748577,0.9997859253876388
219,21.0,9.0,-0.0,15.0,280.0,50051.0,18.66665422223052,0.05201739286463092,0.3991131398334291
220,22.0,0.0,-0.0,25.0,244.0,50797.0,9.759996096001561,0.050238778618162616,0.3991133701796661
221,22.0,1.0,0.5785851732233542,18.0,407.0,68023.0,22.611085987682237,0.1395106440185926,0.6667541460258594
222,22.0,2.0,-0.0,9.0,389.0,56978.0,43.22217419758422,0.05711224268341564,0.49999996467676344
223,22.0,3.0,0.6184807207007903,31.0,401.0,69485.0,13.771726824800583,0.1373970608548759,0.6667427719316614
224,22.0,4.0,0.5976762626900274,22.0,442.0,71202.0,20.374976328158027,0.13914188778420955,0.6667409997142189
225,22.0,5.0,-0.0,13.0,358.0,60338.0,27.538440355045882,0.056047640135147625,0.49999994275106063
226,22.0,6.0,0.5404390941650095,28.0,394.0,68291.0,13.262489103135781,0.14096125071408916,0.6667440910312297
227,22.0,7.0,0.5132836735809184,15.0,611.0,75041.0,39.330306347323486,0.14336408716341364,0.9994581225997341
228,22.0,8.0,0.5790596777343101,31.0,395.0,69341.0,12.022719308890055,0.136848671758102,0.666740936391067
229,22.0,9.0,-0.0,9.0,391.0,60901.0,43.44439617289314,0.05587699432892157,0.4999999313918796
230,23.0,0.0,-0.0,12.0,388.0,57848.0,32.333306388911346,0.0562895297150815,0.4999999676978938
231,23.0,1.0,0.5810646754560315,24.0,351.0,66797.0,13.788877375318897,0.1382672303420962,0.6667378190811999
232,23.0,2.0,-0.0,18.0,247.0,44372.0,13.722214598769668,0.05024352372329777,0.39911427262249
233,23.0,3.0,0.5950733473930213,22.0,496.0,82409.0,27.38883964517416,0.14390928796891034,0.9991341169153107
234,23.0,4.0,0.621791850557383,27.0,418.0,71897.0,15.740117369518,0.1393070621736231,0.6667506257606044
235,23.0,5.0,-0.0,17.0,239.0,47327.0,14.058815259520436,0.05142318356929865,0.3991123140774919
236,23.0,6.0,0.6116291386050814,23.0,442.0,71477.0,20.17154480924193,0.1410657716137893,0.6667424069454317
237,23.0,7.0,0.6195705142811188,30.0,425.0,70954.0,27.425850583235587,0.13930208496747865,0.6667424722248179
238,23.0,8.0,0.578645534084417,16.0,373.0,62895.0,21.94997255003662,0.13925625903235161,0.6667347223462788
239,23.0,9.0,-0.0,13.0,252.0,48761.0,19.384600473384253,0.0497441383035675,0.3991143366008061
240,24.0,0.0,-0.0,21.0,257.0,51526.0,12.238089410433615,0.050091575908248864,0.39912331811669666
241,24.0,1.0,0.5349082431307516,15.0,530.0,77834.0,33.63630919432403,0.14286173000762403,0.9994537704779446
242,24.0,2.0,-0.0,16.0,242.0,51237.0,15.124990546880909,0.05076419874801841,0.399118719659038
243,24.0,3.0,0.6486759339353328,11.0,500.0,64329.0,104.1991038088161,0.1417477468242162,0.6667389977373288
244,24.0,4.0,0.5106886688599794,21.0,530.0,78672.0,22.857120918391036,0.14365404565735396,0.9997510746702446
