,round,tube,nut,amount
613,15.0,3.0,1.0,0.20262600366317773
614,15.0,3.0,2.0,0.5075791134950194
615,15.0,3.0,3.0,0.1641537405470319
616,15.0,4.0,0.0,0.22657618220608855
617,15.0,4.0,1.0,0.6029910573788348
618,15.0,4.0,2.0,0.6500010483475842
619,15.0,4.0,3.0,12.547281148549635
620,15.0,5.0,0.0,11.23697040238624
621,15.0,5.0,1.0,0.5088049577011988
622,15.0,5.0,2.0,0.5718011749283729
623,15.0,5.0,3.0,184.26384105907857
624,15.0,6.0,0.0,26.256467536057382
625,15.0,6.0,1.0,0.6278580775838769
626,15.0,6.0,2.0,0.516494563686567
627,15.0,6.0,3.0,24.92684801036657
628,15.0,7.0,0.0,14.805108735843222
629,15.0,7.0,1.0,0.4904662838436442
630,15.0,7.0,2.0,0.28189494342804444
631,15.0,7.0,3.0,484.6051674635265
632,15.0,8.0,0.0,7.176303913870436
633,15.0,8.0,1.0,557.461533900078
634,15.0,8.0,2.0,0.5917226203746289
635,15.0,8.0,3.0,1784.5420129285774
636,15.0,9.0,0.0,20.384728585926656
637,15.0,9.0,1.0,0.4028085305176603
638,15.0,9.0,2.0,0.08504766900293248
639,15.0,9.0,3.0,12.185117109991506
640,16.0,0.0,0.0,8.36269838437809
641,16.0,0.0,1.0,0.640914770286785
642,16.0,0.0,2.0,0.6241359694383526
643,16.0,0.0,3.0,8.644759846302376
644,16.0,1.0,0.0,21.891436513359
645,16.0,1.0,1.0,0.8097019305845077
646,16.0,1.0,2.0,0.22108533456021506
647,16.0,1.0,3.0,0.6714024770971598
648,16.0,2.0,0.0,5.70496509299348
649,16.0,2.0,1.0,0.6918951759008456
650,16.0,2.0,2.0,0.509065021858941
651,16.0,2.0,3.0,0.948554428396186
652,16.0,3.0,0.0,23.82153844110011
653,16.0,3.0,1.0,0.008971823154741543
654,16.0,3.0,2.0,0.685386214143568
655,16.0,3.0,3.0,0.6554205705327627
656,16.0,4.0,0.0,0.08842978368804716
657,16.0,4.0,1.0,0.044402805674514934
658,16.0,4.0,2.0,0.7552453930923204
659,16.0,4.0,3.0,0.8532772923688166
660,16.0,5.0,0.0,19.294255711857915
661,16.0,5.0,1.0,0.02731049701573518
662,16.0,5.0,2.0,0.7302914668281488
663,16.0,5.0,3.0,350.86395762346785
664,16.0,6.0,0.0,13.816436398378732
665,16.0,6.0,1.0,0.10843990398591719
666,16.0,6.0,2.0,0.39949707190627315
667,16.0,6.0,3.0,815.5567027678206
668,16.0,7.0,0.0,11.535104329128357
669,16.0,7.0,1.0,0.36892043356951976
670,16.0,7.0,2.0,0.5972256180024829
671,16.0,7.0,3.0,0.9003148219687269
672,16.0,8.0,0.0,12.2964851229453
673,16.0,8.0,1.0,0.37141316396346546
674,16.0,8.0,2.0,0.6067457048909013
675,16.0,8.0,3.0,17.43909090074392
676,16.0,9.0,0.0,17.788236799442398
677,16.0,9.0,1.0,0.34001779740338467
678,16.0,9.0,2.0,0.3560777275870155
679,16.0,9.0,3.0,3.298999282396563
680,17.0,0.0,0.0,7.239041598806294
681,17.0,0.0,1.0,0.19609765731282547
682,17.0,0.0,2.0,0.6679959495932692
683,17.0,0.0,3.0,242.17641199140374
684,17.0,1.0,0.0,11.98769978115385
685,17.0,1.0,1.0,0.4969946301951813
686,17.0,1.0,2.0,0.30478820560549735
687,17.0,1.0,3.0,2.5360878742120487
688,17.0,2.0,0.0,11.558315254013172
689,17.0,2.0,1.0,1700.081700723475
690,17.0,2.0,2.0,0.2778778541674116
691,17.0,2.0,3.0,1955.2041109706374
692,17.0,3.0,0.0,31.05743277637607
693,17.0,3.0,1.0,0.6213297312353481
694,17.0,3.0,2.0,0.026328605193345567
695,17.0,3.0,3.0,76.33030678654548
696,17.0,4.0,0.0,0.8549930291234464
697,17.0,4.0,1.0,0.002443476806090361
698,17.0,4.0,2.0,0.6669506770620668
699,17.0,4.0,3.0,493.38793786828893
700,17.0,5.0,0.0,16.12875368406036
701,17.0,5.0,1.0,0.22873938906724645
702,17.0,5.0,2.0,0.27743721833271806
703,17.0,5.0,3.0,0.5799913571850229
704,17.0,6.0,0.0,31.068220455765296
705,17.0,6.0,1.0,0.17900534865297857
706,17.0,6.0,2.0,0.2280742405534757
707,17.0,6.0,3.0,677.4575562634616
708,17.0,7.0,0.0,12.39371581961364
709,17.0,7.0,1.0,0.4354502622766514
710,17.0,7.0,2.0,0.24650977763305004
711,17.0,7.0,3.0,29.027441425146822
712,17.0,8.0,0.0,11.827899089597228
713,17.0,8.0,1.0,0.2902837569881349
714,17.0,8.0,2.0,0.29928520797921765
715,17.0,8.0,3.0,1.411966555669991
716,17.0,9.0,0.0,13.196685614559346
717,17.0,9.0,1.0,0.4904662838454952
718,17.0,9.0,2.0,0.5260146505750605
719,17.0,9.0,3.0,1.9095330017826169
720,18.0,0.0,0.0,19.145737732565625
721,18.0,0.0,1.0,0.7587215249722739
722,18.0,0.0,2.0,0.04030641717817118
723,18.0,0.0,3.0,0.743460626451845
724,18.0,1.0,0.0,19.899255144937513
725,18.0,1.0,1.0,0.1895693109609713
726,18.0,1.0,2.0,0.7078388404865059
727,18.0,1.0,3.0,14.71704672125929
728,18.0,2.0,0.0,33.78866751004045
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.043718869744110656
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,3.661601848045926
733,18.0,3.0,1.0,0.8594359710001633
734,18.0,3.0,2.0,0.1344106467830315
735,18.0,3.0,3.0,9.723851294613539
736,18.0,4.0,0.0,9.388016407943248
737,18.0,4.0,1.0,0.6474431166350092
738,18.0,4.0,2.0,0.026328605193559618
739,18.0,4.0,3.0,37.04266536964619
740,18.0,5.0,0.0,12.483864026900257
741,18.0,5.0,1.0,0.7403828511148545
742,18.0,5.0,2.0,0.2534986836250379
743,18.0,5.0,3.0,0.6310352695299172
744,18.0,6.0,0.0,11.737319868637279
745,18.0,6.0,1.0,0.5100513228977537
746,18.0,6.0,2.0,0.608672249090534
747,18.0,6.0,3.0,30.689879778830797
748,18.0,7.0,0.0,2.1206226613885204
749,18.0,7.0,1.0,0.6514787325943914
750,18.0,7.0,2.0,0.5982708905328842
751,18.0,7.0,3.0,0.9514537608866827
752,18.0,8.0,0.0,17.843564710121065
753,18.0,8.0,1.0,0.1777589834569273
754,18.0,8.0,2.0,0.7800950804441644
755,18.0,8.0,3.0,83.5137819897551
756,18.0,9.0,0.0,13.634471940088766
757,18.0,9.0,1.0,0.3596028364582686
758,18.0,9.0,2.0,0.23104605728424232
759,18.0,9.0,3.0,8.374093682179181
760,19.0,0.0,0.0,27.709343083349847
761,19.0,0.0,1.0,0.571595690814859
762,19.0,0.0,2.0,0.5429642792883591
763,19.0,0.0,3.0,11.240340901339833
764,19.0,1.0,0.0,12.611191266845633
765,19.0,1.0,1.0,0.7142694657120572
766,19.0,1.0,2.0,0.2844261243244972
767,19.0,1.0,3.0,337.1619918209933
768,19.0,2.0,0.0,16.32403168036573
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.7502129122752308
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,6.317108499539182
773,19.0,3.0,1.0,0.11496825034055114
774,19.0,3.0,2.0,0.6550634101395705
775,19.0,3.0,3.0,675.6766409919252
776,19.0,4.0,0.0,5.83286923311396
777,19.0,4.0,1.0,0.8097019305838593
778,19.0,4.0,2.0,0.46476440586931056
779,19.0,4.0,3.0,78.74500411594978
780,19.0,5.0,0.0,8.348634788448075
781,19.0,5.0,1.0,12.294410501662286
782,19.0,5.0,2.0,0.40395479700204984
783,19.0,5.0,3.0,1703.1156844213588
784,19.0,6.0,0.0,10.415831161993465
785,19.0,6.0,1.0,0.7848349103773167
786,19.0,6.0,2.0,0.5658575414663822
787,19.0,6.0,3.0,30.60302255421531
788,19.0,7.0,0.0,18.007865662298677
789,19.0,7.0,1.0,0.5022766113480421
790,19.0,7.0,2.0,0.6809284890476448
791,19.0,7.0,3.0,148.94560813946993
792,19.0,8.0,0.0,12.269328447459396
793,19.0,8.0,1.0,0.8162302769369587
794,19.0,8.0,2.0,0.7188448357393549
795,19.0,8.0,3.0,12.944614881459021
796,19.0,9.0,0.0,13.308565193383826
797,19.0,9.0,1.0,0.7652498713228582
798,19.0,9.0,2.0,0.48364057878638933
799,19.0,9.0,3.0,0.6661956265937816
800,20.0,0.0,0.0,9.990009355860499
801,20.0,0.0,1.0,0.07829090262634963
802,20.0,0.0,2.0,0.5245287422097857
803,20.0,0.0,3.0,15.488556991544634
804,20.0,1.0,0.0,18.543800224156588
805,20.0,1.0,1.0,0.18956931095987173
806,20.0,1.0,2.0,0.6580352268701875
807,20.0,1.0,3.0,0.7381244758191695
808,20.0,2.0,0.0,35.801580072702684
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.6963922093954397
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,19.127074994441852
813,20.0,3.0,1.0,761.5920468460371
814,20.0,3.0,2.0,0.333184465409591
815,20.0,3.0,3.0,1815.0310088567815
816,20.0,4.0,0.0,7.248491936868946
817,20.0,4.0,1.0,0.8476256434936076
818,20.0,4.0,2.0,0.3925081659121261
819,20.0,4.0,3.0,0.726725684194949
820,20.0,5.0,0.0,14.753176297323806
821,20.0,5.0,1.0,0.08232651858523843
822,20.0,5.0,2.0,0.514568019484333
823,20.0,5.0,3.0,2.0936618159811595
824,20.0,6.0,0.0,21.492923328466315
825,20.0,6.0,1.0,0.37794151031306455
826,20.0,6.0,2.0,0.5813212618158143
827,20.0,6.0,3.0,17.89702382288427
828,20.0,7.0,0.0,13.013806825809706
829,20.0,7.0,1.0,0.6213297312325743
830,20.0,7.0,2.0,0.3889317124869227
831,20.0,7.0,3.0,0.7575918114786689
832,20.0,8.0,0.0,3.8906016200377618
833,20.0,8.0,1.0,0.05745949837782938
834,20.0,8.0,2.0,0.2181135178307465
835,20.0,8.0,3.0,181.1078194221656
836,20.0,9.0,0.0,20.741762790612096
837,20.0,9.0,1.0,0.4525425709356572
838,20.0,9.0,2.0,0.7790498079143422
839,20.0,9.0,3.0,0.7774022424635058
840,21.0,0.0,0.0,17.305211435927475
841,21.0,0.0,1.0,0.6148013848816776
842,21.0,0.0,2.0,0.022311515933248094
843,21.0,0.0,3.0,40.95204648969272
844,21.0,1.0,0.0,28.143420505586228
845,21.0,1.0,1.0,0.03787445932351807
846,21.0,1.0,2.0,0.02528333266633176
847,21.0,1.0,3.0,99.93947816088476
848,21.0,2.0,0.0,7.38378763472934
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.5175398362173383
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,5.095654470827562
853,21.0,3.0,1.0,0.34001779740349747
854,21.0,3.0,2.0,0.15284618386463045
855,21.0,3.0,3.0,0.9756705137336252
856,21.0,4.0,0.0,6.643144801845117
857,21.0,4.0,1.0,0.6213297312311616
858,21.0,4.0,2.0,0.6794425806824416
859,21.0,4.0,3.0,1555.721234505756
860,21.0,5.0,0.0,9.112768811449698
861,21.0,5.0,1.0,1998.7230574130417
862,21.0,5.0,2.0,0.5703152665645268
863,21.0,5.0,3.0,1999.8092754641511
864,21.0,6.0,0.0,14.489203046846917
865,21.0,6.0,1.0,0.20666161962359375
866,21.0,6.0,2.0,0.19120316639271806
867,21.0,6.0,3.0,5.75568422873766
868,21.0,7.0,0.0,20.397871937573644
869,21.0,7.0,1.0,0.6632890600998529
870,21.0,7.0,2.0,0.4497413213570276
871,21.0,7.0,3.0,489.35267208520156
872,21.0,8.0,0.0,16.974199520216185
873,21.0,8.0,1.0,0.8451329131007679
874,21.0,8.0,2.0,0.3272408319491884
875,21.0,8.0,3.0,0.7638704800023898
876,21.0,9.0,0.0,3.694972276830111
877,21.0,9.0,1.0,0.8267942392429681
878,21.0,9.0,2.0,0.6395996897909608
879,21.0,9.0,3.0,143.34455560983378
880,22.0,0.0,0.0,6.3500741580718945
881,22.0,0.0,1.0,0.2825090454403405
882,22.0,0.0,2.0,0.07761812717665206
883,22.0,0.0,3.0,0.7955939932763859
884,22.0,1.0,0.0,5.896860588489651
885,22.0,1.0,1.0,0.33348945105186645
886,22.0,1.0,2.0,0.015322609942264975
887,22.0,1.0,3.0,0.21978413322665735
888,22.0,2.0,0.0,12.154051510864413
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.5857789869132617
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,10.659579516721191
893,22.0,3.0,1.0,0.29681210333917285
894,22.0,3.0,2.0,0.26345940634778486
895,22.0,3.0,3.0,858.4358613349319
896,22.0,4.0,0.0,13.866164669199332
897,22.0,4.0,1.0,0.702459138205521
898,22.0,4.0,2.0,0.1358965551498823
899,22.0,4.0,3.0,6.647881234007578
900,22.0,5.0,0.0,26.328991753221228
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.21811351783005684
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,4.211242657626814
905,22.0,6.0,1.0,0.2968121033382598
906,22.0,6.0,2.0,0.3372015546698943
907,22.0,6.0,3.0,0.8548926342690981
908,22.0,7.0,0.0,13.565858940796318
909,22.0,7.0,1.0,0.5638209792694253
910,22.0,7.0,2.0,0.01191015737411405
911,22.0,7.0,3.0,1045.6229451162712
912,22.0,8.0,0.0,13.296112534068701
913,22.0,8.0,1.0,0.3596028364565089
914,22.0,8.0,2.0,0.40544070536806
915,22.0,8.0,3.0,157.47770895502387
916,22.0,9.0,0.0,21.193342296457853
917,22.0,9.0,1.0,0.48393793749195546
918,22.0,9.0,2.0,0.08504766900476213
919,22.0,9.0,3.0,0.8453246953868099
920,23.0,0.0,0.0,5.086344401225191
921,23.0,0.0,1.0,1946.5135778530218
922,23.0,0.0,2.0,0.7786091720781885
923,23.0,0.0,3.0,1992.0112516080153
924,23.0,1.0,0.0,16.843730572954787
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.3556370917516851
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,16.76783144611673
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.09902548098704322
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,13.225427545262066
933,23.0,3.0,1.0,0.7338545047661675
934,23.0,3.0,2.0,0.3287267403142424
935,23.0,3.0,3.0,191.25243399002315
936,23.0,4.0,0.0,16.18641314158376
937,23.0,4.0,1.0,0.12025023149402991
938,23.0,4.0,2.0,0.7192854715750023
939,23.0,4.0,3.0,4.860308315990738
940,23.0,5.0,0.0,28.046111174907697
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.18124244366721776
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,15.774372043554669
945,23.0,6.0,1.0,0.7416292163127496
946,23.0,6.0,2.0,0.35415118338553064
947,23.0,6.0,3.0,74.97242202995413
948,23.0,7.0,0.0,19.483544683687573
949,23.0,7.0,1.0,0.7024591382062155
950,23.0,7.0,2.0,0.02528333266464422
951,23.0,7.0,3.0,1.6268034940696834
952,23.0,8.0,0.0,15.395296250334786
953,23.0,8.0,1.0,0.4957482650008025
954,23.0,8.0,2.0,0.03183160282258557
955,23.0,8.0,3.0,290.6527503954947
956,23.0,9.0,0.0,24.63002865527404
957,23.0,9.0,1.0,0.21568269636584336
958,23.0,9.0,2.0,0.6809284890482648
959,23.0,9.0,3.0,68.54052404245353
960,24.0,0.0,0.0,19.356359244096335
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.4836405787871296
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,18.847402286161074
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.5164945636876848
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,18.940384368528985
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.07062922118363524
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,21.81626900045928
973,24.0,3.0,1.0,0.31265804680191467
974,24.0,3.0,2.0,0.6849455783079677
975,24.0,3.0,3.0,0.8333166000861347
976,24.0,4.0,0.0,13.333640233097316
977,24.0,4.0,1.0,0.2955657381449761
978,24.0,4.0,2.0,0.2549845919910112
979,24.0,4.0,3.0,1.3059342323814613
980,24.0,5.0,0.0,30.437700819784006
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.34611700486377295
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,8.671005731652349
985,24.0,6.0,1.0,0.057459498376260854
986,24.0,6.0,2.0,0.5359753732972656
987,24.0,6.0,3.0,456.3479287195452
988,24.0,7.0,0.0,5.709712913795587
989,24.0,7.0,1.0,0.6474431166392396
990,24.0,7.0,2.0,0.4622332249762433
991,24.0,7.0,3.0,17.99014142917655
992,24.0,8.0,0.0,21.04647538046439
993,24.0,8.0,1.0,0.8410972971431079
994,24.0,8.0,2.0,0.20963870347132652
995,24.0,8.0,3.0,1192.6536498026378
996,24.0,9.0,0.0,3.538195913429256
997,24.0,9.0,1.0,0.7652498713235563
998,24.0,9.0,2.0,0.2265883321882214
999,24.0,9.0,3.0,0.9684466530079894
