,round,tube,tox,amount
246,2.0,4.0,6.0,218.36350847157175
247,2.0,4.0,7.0,359.3192060364046
248,2.0,4.0,8.0,540.3357665979227
249,2.0,4.0,9.0,465.8854688382141
250,2.0,5.0,0.0,418.4228251491305
251,2.0,5.0,1.0,161.92185560580617
252,2.0,5.0,2.0,462.41018431886397
253,2.0,5.0,3.0,186.0065789962494
254,2.0,5.0,4.0,236.93831597901453
255,2.0,5.0,5.0,376.3607027408535
256,2.0,5.0,6.0,213.1687614104183
257,2.0,5.0,7.0,352.86640880869464
258,2.0,5.0,8.0,545.4246063849433
259,2.0,5.0,9.0,467.50720704897566
260,2.0,6.0,0.0,423.4232554924301
261,2.0,6.0,1.0,175.67720614120762
262,2.0,6.0,2.0,463.91800726516357
263,2.0,6.0,3.0,203.8267499136394
264,2.0,6.0,4.0,242.77311653464983
265,2.0,6.0,5.0,385.46735037185834
266,2.0,6.0,6.0,218.70616713068713
267,2.0,6.0,7.0,359.03103256944837
268,2.0,6.0,8.0,553.6621029962718
269,2.0,6.0,9.0,479.89700952207596
270,2.0,7.0,0.0,433.1339681712663
271,2.0,7.0,1.0,104.09887724773564
272,2.0,7.0,2.0,478.09622751539877
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,238.54213808948387
275,2.0,7.0,5.0,348.3905132798732
276,2.0,7.0,6.0,338.44756094174517
277,2.0,7.0,7.0,371.00258021714643
278,2.0,7.0,8.0,303.32357854963016
279,2.0,7.0,9.0,482.9576870649383
280,2.0,8.0,0.0,347.3086829622014
281,2.0,8.0,1.0,72.84027986505134
282,2.0,8.0,2.0,444.5565134062416
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,216.87143017522305
285,2.0,8.0,5.0,317.75797828972355
286,2.0,8.0,6.0,273.44633655848105
287,2.0,8.0,7.0,294.45372189808836
288,2.0,8.0,8.0,231.18924755584118
289,2.0,8.0,9.0,475.4398440763487
290,2.0,9.0,0.0,423.83873362127525
291,2.0,9.0,1.0,179.20019653471172
292,2.0,9.0,2.0,474.0946922971754
293,2.0,9.0,3.0,197.25973474447642
294,2.0,9.0,4.0,252.0956173924204
295,2.0,9.0,5.0,388.5728471292383
296,2.0,9.0,6.0,230.7509099411816
297,2.0,9.0,7.0,359.5432417533208
298,2.0,9.0,8.0,549.0831105779736
299,2.0,9.0,9.0,473.258777567398
300,3.0,0.0,0.0,417.12083358366016
301,3.0,0.0,1.0,170.46439578295863
302,3.0,0.0,2.0,471.0263154405738
303,3.0,0.0,3.0,187.73182244038773
304,3.0,0.0,4.0,243.35497312758076
305,3.0,0.0,5.0,384.3092486934938
306,3.0,0.0,6.0,222.05340778910738
307,3.0,0.0,7.0,351.2612893310171
308,3.0,0.0,8.0,547.132639026231
309,3.0,0.0,9.0,470.0762141201354
310,3.0,1.0,0.0,427.15936216914724
311,3.0,1.0,1.0,245.59507210090297
312,3.0,1.0,2.0,563.7574266379712
313,3.0,1.0,3.0,187.94270272702158
314,3.0,1.0,4.0,334.0899376486349
315,3.0,1.0,5.0,445.045857160146
316,3.0,1.0,6.0,335.9952011999341
317,3.0,1.0,7.0,363.6369745405955
318,3.0,1.0,8.0,539.9888650263485
319,3.0,1.0,9.0,459.3314511239007
320,3.0,2.0,0.0,422.51910005612586
321,3.0,2.0,1.0,175.86767694083926
322,3.0,2.0,2.0,467.7952662699327
323,3.0,2.0,3.0,199.60732838370626
324,3.0,2.0,4.0,245.37378725321776
325,3.0,2.0,5.0,386.1796973614913
326,3.0,2.0,6.0,222.46182700323536
327,3.0,2.0,7.0,357.9163728895025
328,3.0,2.0,8.0,551.4834511466181
329,3.0,2.0,9.0,476.620156450265
330,3.0,3.0,0.0,428.17051710122075
331,3.0,3.0,1.0,95.20375805366508
332,3.0,3.0,2.0,448.6553826664185
333,3.0,3.0,3.0,7.652132723883471
334,3.0,3.0,4.0,212.57320541299325
335,3.0,3.0,5.0,337.74448792026334
336,3.0,3.0,6.0,284.1734690043916
337,3.0,3.0,7.0,364.88354519394306
338,3.0,3.0,8.0,349.60122430537257
339,3.0,3.0,9.0,486.4117202843161
340,3.0,4.0,0.0,417.2164957764799
341,3.0,4.0,1.0,168.0688786619694
342,3.0,4.0,2.0,470.9186138015523
343,3.0,4.0,3.0,184.63133123208058
344,3.0,4.0,4.0,243.3463111855919
345,3.0,4.0,5.0,382.28843604047665
346,3.0,4.0,6.0,222.00282224247573
347,3.0,4.0,7.0,351.3792234659568
348,3.0,4.0,8.0,545.1343135579742
349,3.0,4.0,9.0,467.0705852262044
350,3.0,5.0,0.0,416.792576331742
351,3.0,5.0,1.0,226.11117955027382
352,3.0,5.0,2.0,531.6623382096035
353,3.0,5.0,3.0,195.4316125926632
354,3.0,5.0,4.0,296.4741282130374
355,3.0,5.0,5.0,432.53662299023307
356,3.0,5.0,6.0,291.30871094616106
357,3.0,5.0,7.0,350.8566076704629
358,3.0,5.0,8.0,551.2196104352064
359,3.0,5.0,9.0,476.2233205603105
360,3.0,6.0,0.0,426.2907555393616
361,3.0,6.0,1.0,176.44628622547117
362,3.0,6.0,2.0,476.51909903066337
363,3.0,6.0,3.0,191.36898628684352
364,3.0,6.0,4.0,256.45784665985275
365,3.0,6.0,5.0,385.25928042010617
366,3.0,6.0,6.0,235.33473197083
367,3.0,6.0,7.0,362.5661400921365
368,3.0,6.0,8.0,543.9853806413736
369,3.0,6.0,9.0,465.34250537826256
370,3.0,7.0,0.0,442.4358429674066
371,3.0,7.0,1.0,105.5155890278322
372,3.0,7.0,2.0,443.4303585068656
373,3.0,7.0,3.0,43.49509682680903
374,3.0,7.0,4.0,223.52619341452188
375,3.0,7.0,5.0,336.8095665949209
376,3.0,7.0,6.0,278.8672997107513
377,3.0,7.0,7.0,382.4701049002328
378,3.0,7.0,8.0,373.9214678105581
379,3.0,7.0,9.0,482.7643936939435
380,3.0,8.0,0.0,440.918810073463
381,3.0,8.0,1.0,113.80072621734134
382,3.0,8.0,2.0,484.40491934263747
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,253.88328278495644
385,3.0,8.0,5.0,350.2643879120774
386,3.0,8.0,6.0,341.16775301772583
387,3.0,8.0,7.0,380.5998784633457
388,3.0,8.0,8.0,322.4137161414058
389,3.0,8.0,9.0,470.42488377043117
390,3.0,9.0,0.0,419.1917254662581
391,3.0,9.0,1.0,201.64115550444168
392,3.0,9.0,2.0,506.7832595956673
393,3.0,9.0,3.0,190.46901673528694
394,3.0,9.0,4.0,276.7200401180804
395,3.0,9.0,5.0,410.3672529038601
396,3.0,9.0,6.0,264.6180594677027
397,3.0,9.0,7.0,353.81432345587405
398,3.0,9.0,8.0,547.09231955118
399,3.0,9.0,9.0,470.01557065583216
400,4.0,0.0,0.0,431.50158273471413
401,4.0,0.0,1.0,199.48492681996967
402,4.0,0.0,2.0,485.45833506943694
403,4.0,0.0,3.0,213.50757354981263
404,4.0,0.0,4.0,269.02868313094314
405,4.0,0.0,5.0,402.19140675298286
406,4.0,0.0,6.0,249.5508232081224
407,4.0,0.0,7.0,368.9901450149717
408,4.0,0.0,8.0,554.6939366420402
409,4.0,0.0,9.0,481.4489634298435
410,4.0,1.0,0.0,419.24567564034953
411,4.0,1.0,1.0,245.87689632773498
412,4.0,1.0,2.0,569.8964200621881
413,4.0,1.0,3.0,180.06012614014972
414,4.0,1.0,4.0,332.36579221519537
415,4.0,1.0,5.0,449.11247987277676
416,4.0,1.0,6.0,337.00397812226544
417,4.0,1.0,7.0,353.88083423640086
418,4.0,1.0,8.0,539.5629859136626
419,4.0,1.0,9.0,458.6908975270292
420,4.0,2.0,0.0,429.24738396389597
421,4.0,2.0,1.0,173.56906188648665
422,4.0,2.0,2.0,462.733289235928
423,4.0,2.0,3.0,203.35119393620138
424,4.0,2.0,4.0,246.97836791685634
425,4.0,2.0,5.0,381.0320044372949
426,4.0,2.0,6.0,221.78463399087417
427,4.0,2.0,7.0,366.211126740541
428,4.0,2.0,8.0,549.9882505386015
429,4.0,2.0,9.0,474.37126445490895
430,4.0,3.0,0.0,425.62569392378555
431,4.0,3.0,1.0,212.95629898397635
432,4.0,3.0,2.0,522.1566932062375
433,4.0,3.0,3.0,176.68424247655753
434,4.0,3.0,4.0,293.4346287283868
435,4.0,3.0,5.0,419.9816306370055
436,4.0,3.0,6.0,297.04961315623916
437,4.0,3.0,7.0,361.74623973231246
438,4.0,3.0,8.0,524.6581564905873
439,4.0,3.0,9.0,475.4136075540037
440,4.0,4.0,0.0,420.9886458204489
441,4.0,4.0,1.0,165.55077209909211
442,4.0,4.0,2.0,459.0714335092015
443,4.0,4.0,3.0,195.09027599281063
444,4.0,4.0,4.0,236.30956727204676
445,4.0,4.0,5.0,378.0568341575014
446,4.0,4.0,6.0,211.2961361570043
447,4.0,4.0,7.0,356.0296003722852
448,4.0,4.0,8.0,549.6769417369973
449,4.0,4.0,9.0,473.90303305622194
450,4.0,5.0,0.0,429.8810291618463
451,4.0,5.0,1.0,210.5491763147633
452,4.0,5.0,2.0,514.3223743271631
453,4.0,5.0,3.0,196.06013552800027
454,4.0,5.0,4.0,292.99486449592723
455,4.0,5.0,5.0,413.11055479875364
456,4.0,5.0,6.0,281.4024097465099
457,4.0,5.0,7.0,366.9922963549534
458,4.0,5.0,8.0,544.2534786320075
459,4.0,5.0,9.0,465.7457445301696
460,4.0,6.0,0.0,416.78860295416274
461,4.0,6.0,1.0,168.5714092349538
462,4.0,6.0,2.0,461.979377762779
463,4.0,6.0,3.0,195.17666816272282
464,4.0,6.0,4.0,235.0860021276855
465,4.0,6.0,5.0,382.56711602533653
466,4.0,6.0,6.0,211.43008659946034
467,4.0,6.0,7.0,350.8517092164987
468,4.0,6.0,8.0,552.1338590656445
469,4.0,6.0,9.0,477.5984179323506
470,4.0,7.0,0.0,426.68774403157977
471,4.0,7.0,1.0,157.2530914585373
472,4.0,7.0,2.0,478.8061789369838
473,4.0,7.0,3.0,118.78015480248227
474,4.0,7.0,4.0,250.00207814979052
475,4.0,7.0,5.0,378.2901480702687
476,4.0,7.0,6.0,271.5626348968292
477,4.0,7.0,7.0,363.0555549072346
478,4.0,7.0,8.0,465.24602446942714
479,4.0,7.0,9.0,478.4713260914803
480,4.0,8.0,0.0,419.4688227352944
481,4.0,8.0,1.0,208.70431212243727
482,4.0,8.0,2.0,511.490775758408
483,4.0,8.0,3.0,192.48860065242133
484,4.0,8.0,4.0,280.64898664611906
485,4.0,8.0,5.0,416.7063652128289
486,4.0,8.0,6.0,271.9895447888896
487,4.0,8.0,7.0,354.1559341356496
488,4.0,8.0,8.0,546.3790735064154
489,4.0,8.0,9.0,475.912286450603
490,4.0,9.0,0.0,424.57259721941125
491,4.0,9.0,1.0,194.65754360189507
492,4.0,9.0,2.0,487.1815612937788
493,4.0,9.0,3.0,203.81016982476038
494,4.0,9.0,4.0,264.3020788809228
495,4.0,9.0,5.0,401.43742826769216
496,4.0,9.0,6.0,246.2480184557153
497,4.0,9.0,7.0,360.4479624800646
498,4.0,9.0,8.0,552.6241361449063
499,4.0,9.0,9.0,478.3358308207274
500,5.0,0.0,0.0,419.6985568609232
501,5.0,0.0,1.0,340.9169600256124
502,5.0,0.0,2.0,699.5691934439146
503,5.0,0.0,3.0,164.3488649816709
504,5.0,0.0,4.0,447.0042245516841
505,5.0,0.0,5.0,531.9836601236273
506,5.0,0.0,6.0,485.9891719075346
507,5.0,0.0,7.0,354.43915464914045
508,5.0,0.0,8.0,527.4524450054537
509,5.0,0.0,9.0,440.47575076887955
510,5.0,1.0,0.0,423.9810878586628
511,5.0,1.0,1.0,208.5515943780321
512,5.0,1.0,2.0,503.9830169811121
513,5.0,1.0,3.0,203.7919045434126
514,5.0,1.0,4.0,278.56959377567904
515,5.0,1.0,5.0,413.7726715559586
516,5.0,1.0,6.0,265.0564729997273
517,5.0,1.0,7.0,359.7187387113815
518,5.0,1.0,8.0,552.6989445551523
519,5.0,1.0,9.0,478.44834818735046
520,5.0,2.0,0.0,420.8938312645781
521,5.0,2.0,1.0,174.9499679780034
522,5.0,2.0,2.0,465.96433840656925
523,5.0,2.0,3.0,200.10903178723743
524,5.0,2.0,4.0,242.296159042074
525,5.0,2.0,5.0,386.0970244103731
526,5.0,2.0,6.0,219.1250530907327
527,5.0,2.0,7.0,355.9127112199798
528,5.0,2.0,8.0,552.7733029696328
529,5.0,2.0,9.0,478.5601887271513
530,5.0,3.0,0.0,413.4647779234
531,5.0,3.0,1.0,196.50597358056336
532,5.0,3.0,2.0,485.9968432645437
533,5.0,3.0,3.0,205.61252739449486
534,5.0,3.0,4.0,253.24773869905098
535,5.0,3.0,5.0,407.9799747989493
536,5.0,3.0,6.0,236.428732219304
537,5.0,3.0,7.0,346.7540357455176
538,5.0,3.0,8.0,560.2453753025552
539,5.0,3.0,9.0,489.7987366304456
540,5.0,4.0,0.0,425.4232263000973
541,5.0,4.0,1.0,181.3289700343411
542,5.0,4.0,2.0,474.3650662502358
543,5.0,4.0,3.0,200.20693350227958
544,5.0,4.0,4.0,253.77848966669094
545,5.0,4.0,5.0,389.597105417049
546,5.0,4.0,6.0,232.20479310021946
547,5.0,4.0,7.0,361.4966338708005
548,5.0,4.0,8.0,550.0660896644753
549,5.0,4.0,9.0,474.48834024137176
550,5.0,5.0,0.0,499.7085674592568
551,5.0,5.0,1.0,319.4114004993572
552,5.0,5.0,2.0,597.4680396516585
553,5.0,5.0,3.0,263.36211322515715
554,5.0,5.0,4.0,429.169588797792
555,5.0,5.0,5.0,474.0219913435274
556,5.0,5.0,6.0,429.90039872530474
557,5.0,5.0,7.0,453.07698750957707
558,5.0,5.0,8.0,544.487661106915
559,5.0,5.0,9.0,466.09797224493224
560,5.0,6.0,0.0,427.19388680061076
561,5.0,6.0,1.0,174.0385186679646
562,5.0,6.0,2.0,471.0263154405732
563,5.0,6.0,3.0,194.38851423264995
564,5.0,6.0,4.0,252.43311818240633
565,5.0,6.0,5.0,382.6612824674395
566,5.0,6.0,6.0,229.72646201212348
567,5.0,6.0,7.0,363.6795371499788
568,5.0,6.0,8.0,545.4370558748936
569,5.0,6.0,9.0,467.5259320000929
570,5.0,7.0,0.0,424.14530475367536
571,5.0,7.0,1.0,188.39188796668037
572,5.0,7.0,2.0,488.8970400477169
573,5.0,7.0,3.0,175.65844213251577
574,5.0,7.0,4.0,261.8914356614234
575,5.0,7.0,5.0,400.1148181934179
576,5.0,7.0,6.0,261.23099316787005
577,5.0,7.0,7.0,359.9211883613942
578,5.0,7.0,8.0,521.9915313726474
579,5.0,7.0,9.0,484.9665691826137
580,5.0,8.0,0.0,423.71048935125543
581,5.0,8.0,1.0,174.40545282824698
582,5.0,8.0,2.0,476.9499055867486
583,5.0,8.0,3.0,187.6637320619596
584,5.0,8.0,4.0,254.51193408971835
585,5.0,8.0,5.0,384.7704064249913
586,5.0,8.0,6.0,233.86305961205474
587,5.0,8.0,7.0,359.3851398261129
588,5.0,8.0,8.0,543.1588718742847
589,5.0,8.0,9.0,464.0993752320929
590,5.0,9.0,0.0,424.49627230016637
591,5.0,9.0,1.0,170.72273040764688
592,5.0,9.0,2.0,466.7182498797189
593,5.0,9.0,3.0,194.21020239738897
594,5.0,9.0,4.0,246.20691913448943
595,5.0,9.0,5.0,381.00059225201136
596,5.0,9.0,6.0,222.73336620982886
597,5.0,9.0,7.0,360.35386769653405
598,5.0,9.0,8.0,546.9634718025402
599,5.0,9.0,9.0,469.8217741385082
600,6.0,0.0,0.0,433.4304202406721
601,6.0,0.0,1.0,349.56135736141454
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,178.04231818518042
604,6.0,0.0,4.0,459.7593043401426
605,6.0,0.0,5.0,532.8601240787818
606,6.0,0.0,6.0,496.94311191983195
607,6.0,0.0,7.0,371.36805185568886
608,6.0,0.0,8.0,528.0307247514786
609,6.0,0.0,9.0,441.34552615884286
610,6.0,1.0,0.0,423.8128975860708
611,6.0,1.0,1.0,211.45249212602843
612,6.0,1.0,2.0,503.3368071469832
613,6.0,1.0,3.0,208.4009163341744
614,6.0,1.0,4.0,277.84876163801334
615,6.0,1.0,5.0,416.21497843273255
616,6.0,1.0,6.0,264.18762365803906
617,6.0,1.0,7.0,359.5113906074054
618,6.0,1.0,8.0,555.6970839279273
619,6.0,1.0,9.0,482.95777093654107
620,6.0,2.0,0.0,418.80563293172213
621,6.0,2.0,1.0,168.951312711291
622,6.0,2.0,2.0,474.1496629721934
623,6.0,2.0,3.0,182.5179522666893
624,6.0,2.0,4.0,247.62475989801956
625,6.0,2.0,5.0,382.41026178838956
626,6.0,2.0,6.0,226.9169924914194
627,6.0,2.0,7.0,353.3383413805631
628,6.0,2.0,8.0,542.8333413427092
629,6.0,2.0,9.0,463.6097533025806
630,6.0,3.0,0.0,419.9275316186566
631,6.0,3.0,1.0,234.85641233403348
632,6.0,3.0,2.0,546.7405676725949
633,6.0,3.0,3.0,191.0469372431515
634,6.0,3.0,4.0,312.58203715407683
635,6.0,3.0,5.0,438.86823949076734
636,6.0,3.0,6.0,310.98047987769365
637,6.0,3.0,7.0,354.7214389997321
638,6.0,3.0,8.0,546.4113574069637
