,round,tube,nut,amount
609,15.0,2.0,1.0,0.5673471940779526
610,15.0,2.0,2.0,0.5771402587567636
611,15.0,2.0,3.0,0.45606684478832094
612,15.0,3.0,0.0,0.11541914008446597
613,15.0,3.0,1.0,0.46376350608919026
614,15.0,3.0,2.0,0.7951199730132341
615,15.0,3.0,3.0,0.4708392350844548
616,15.0,4.0,0.0,0.1927382169879137
617,15.0,4.0,1.0,0.23128038389035765
618,15.0,4.0,2.0,0.6697853956629564
619,15.0,4.0,3.0,0.5481445708168828
620,15.0,5.0,0.0,0.30926892362760583
621,15.0,5.0,1.0,0.4823766283861346
622,15.0,5.0,2.0,0.8185780387950459
623,15.0,5.0,3.0,0.6646545675838063
624,15.0,6.0,0.0,0.3835514984565087
625,15.0,6.0,1.0,0.05798794054064871
626,15.0,6.0,2.0,0.4012571067324746
627,15.0,6.0,3.0,0.7389239408901105
628,15.0,7.0,0.0,0.05311924117481226
629,15.0,7.0,1.0,0.4183672609319151
630,15.0,7.0,2.0,1.5985277530455677
631,15.0,7.0,3.0,0.20231803837573636
632,15.0,8.0,0.0,0.26594493697261257
633,15.0,8.0,1.0,0.1931281784060559
634,15.0,8.0,2.0,0.5668712602304335
635,15.0,8.0,3.0,0.5749536422612408
636,15.0,9.0,0.0,0.41130065979342767
637,15.0,9.0,1.0,0.2907031330489538
638,15.0,9.0,2.0,0.992595876723918
639,15.0,9.0,3.0,0.016813579669562206
640,16.0,0.0,0.0,0.42027871740680567
641,16.0,0.0,1.0,0.19451827991728976
642,16.0,0.0,2.0,0.33860522886595457
643,16.0,0.0,3.0,0.025790041698534272
644,16.0,1.0,0.0,0.38355149845651776
645,16.0,1.0,1.0,0.028914929129602474
646,16.0,1.0,2.0,1333.06272269624
647,16.0,1.0,3.0,0.7389239408915818
648,16.0,2.0,0.0,0.3562098313693767
649,16.0,2.0,1.0,0.08041651541825079
650,16.0,2.0,2.0,0.3181638124854729
651,16.0,2.0,3.0,0.711587132973726
652,16.0,3.0,0.0,0.197154947275898
653,16.0,3.0,1.0,0.21671478448783432
654,16.0,3.0,2.0,0.7038591006614965
655,16.0,3.0,3.0,0.5525605161635969
656,16.0,4.0,0.0,0.07841587549139462
657,16.0,4.0,1.0,0.2057325673571775
658,16.0,4.0,2.0,0.46011956130493203
659,16.0,4.0,3.0,0.4338425467226692
660,16.0,5.0,0.0,0.15766727189510377
661,16.0,5.0,1.0,0.30908418503508583
662,16.0,5.0,2.0,0.5520542476474191
663,16.0,5.0,3.0,0.5130798585432164
664,16.0,6.0,0.0,0.049027343041230464
665,16.0,6.0,1.0,0.16897046338321786
666,16.0,6.0,2.0,0.06648878808930236
667,16.0,6.0,3.0,0.40445923721181987
668,16.0,7.0,0.0,0.2041378586457654
669,16.0,7.0,1.0,0.7100868799664715
670,16.0,7.0,2.0,0.9967895441211175
671,16.0,7.0,3.0,0.41402351763359224
672,16.0,8.0,0.0,0.41718428132231367
673,16.0,8.0,1.0,0.49779916443875294
674,16.0,8.0,2.0,0.1754310940693844
675,16.0,8.0,3.0,93.17895887176644
676,16.0,9.0,0.0,0.33398158289268665
677,16.0,9.0,1.0,0.592895010611187
678,16.0,9.0,2.0,0.7159364821269509
679,16.0,9.0,3.0,0.6893628349074437
680,17.0,0.0,0.0,0.42083080869380396
681,17.0,0.0,1.0,0.6498222337076704
682,17.0,0.0,2.0,0.2716969403759042
683,17.0,0.0,3.0,0.026342034866806974
684,17.0,1.0,0.0,0.34295964050378736
685,17.0,1.0,1.0,0.6850121543337178
686,17.0,1.0,2.0,1333.0491839882316
687,17.0,1.0,3.0,0.6983392969375366
688,17.0,2.0,0.0,0.33099580971982645
689,17.0,2.0,1.0,0.5823769340994644
690,17.0,2.0,2.0,0.04418507010525741
691,17.0,2.0,3.0,0.6863775923680967
692,17.0,3.0,0.0,0.4219349912648447
693,17.0,3.0,1.0,0.5123271790970243
694,17.0,3.0,2.0,0.12060836117204587
695,17.0,3.0,3.0,0.027446021203348825
696,17.0,4.0,0.0,0.17492669879809597
697,17.0,4.0,1.0,0.41601918498773216
698,17.0,4.0,2.0,0.2530611024069849
699,17.0,4.0,3.0,0.5303362180964655
700,17.0,5.0,0.0,0.23802285087003483
701,17.0,5.0,1.0,0.4160191849890129
702,17.0,5.0,2.0,0.9713719749034173
703,17.0,5.0,3.0,0.593421156701563
704,17.0,6.0,0.0,0.3391443513352215
705,17.0,6.0,1.0,0.47902531641960167
706,17.0,6.0,2.0,0.12265655133786701
707,17.0,6.0,3.0,0.6945246858215661
708,17.0,7.0,0.0,0.3538225953422298
709,17.0,7.0,1.0,0.8695486419922788
710,17.0,7.0,2.0,0.7574929387003024
711,17.0,7.0,3.0,0.2684025881978158
712,17.0,8.0,0.0,0.3718219478746505
713,17.0,8.0,1.0,0.17732514676087163
714,17.0,8.0,2.0,0.8230582670139356
715,17.0,8.0,3.0,0.42353868911455095
716,17.0,9.0,0.0,0.2539020495600255
717,17.0,9.0,1.0,0.2238815490339121
718,17.0,9.0,2.0,0.029279461392004436
719,17.0,9.0,3.0,0.6092975333342636
720,18.0,0.0,0.0,0.039756337040581124
721,18.0,0.0,1.0,0.02862467142436742
722,18.0,0.0,2.0,0.3512921411248282
723,18.0,0.0,3.0,0.39518987885606793
724,18.0,1.0,0.0,0.14828172003236517
725,18.0,1.0,1.0,0.5776734870082763
726,18.0,1.0,2.0,1332.9842525548424
727,18.0,1.0,3.0,0.503695974685165
728,18.0,2.0,0.0,0.32928880696049845
729,18.0,2.0,1.0,0.5079244449190305
730,18.0,2.0,2.0,0.3397780448574643
731,18.0,2.0,3.0,0.6846708929775573
732,18.0,3.0,0.0,0.42524753898106127
733,18.0,3.0,1.0,0.5007576803714144
734,18.0,3.0,2.0,0.3310618581009287
735,18.0,3.0,3.0,0.03075798021180909
736,18.0,4.0,0.0,0.388095626875403
737,18.0,4.0,1.0,0.545382759819681
738,18.0,4.0,2.0,0.13059202927236968
739,18.0,4.0,3.0,0.7434672617266971
740,18.0,5.0,0.0,0.09705553060981487
741,18.0,5.0,1.0,0.021225836567239753
742,18.0,5.0,2.0,0.6741585634151352
743,18.0,5.0,3.0,0.452478889195401
744,18.0,6.0,0.0,0.345168005648798
745,18.0,6.0,1.0,0.5193708026672632
746,18.0,6.0,2.0,0.4208776116686308
747,18.0,6.0,3.0,0.7005472696085988
748,18.0,7.0,0.0,0.14848192593976245
749,18.0,7.0,1.0,0.9384116945607982
750,18.0,7.0,2.0,1332.9866319609412
751,18.0,7.0,3.0,0.5108286604114447
752,18.0,8.0,0.0,0.2657614773993391
753,18.0,8.0,1.0,0.33167149902226356
754,18.0,8.0,2.0,0.44547377948259737
755,18.0,8.0,3.0,0.4415402956613317
756,18.0,9.0,0.0,0.3240439397432091
757,18.0,9.0,1.0,0.16850632276574817
758,18.0,9.0,2.0,0.5841854779266153
759,18.0,9.0,3.0,0.679426957880338
760,19.0,0.0,0.0,0.07372309956071277
761,19.0,0.0,1.0,0.15347658274506415
762,19.0,0.0,2.0,0.6435937675542505
763,19.0,0.0,3.0,0.4291506047920457
764,19.0,1.0,0.0,0.14607335488928896
765,19.0,1.0,1.0,0.6109270822292423
766,19.0,1.0,2.0,1332.9835159930697
767,19.0,1.0,3.0,0.5014880020103334
768,19.0,2.0,0.0,0.14729345267753935
769,19.0,2.0,1.0,0.4272334724257476
770,19.0,2.0,2.0,0.08172273294484012
771,19.0,2.0,3.0,0.5027078829653426
772,19.0,3.0,0.0,0.08100877966348063
773,19.0,3.0,1.0,0.05440455826694546
774,19.0,3.0,2.0,0.00975303176063158
775,19.0,3.0,3.0,0.43643499008250464
776,19.0,4.0,0.0,0.07952005806389106
777,19.0,4.0,1.0,0.14677395881608568
778,19.0,4.0,2.0,0.8624335664154792
779,19.0,4.0,3.0,0.43494653305966047
780,19.0,5.0,0.0,0.36905252798430865
781,19.0,5.0,1.0,0.1577561759461794
782,19.0,5.0,2.0,0.43617937215470093
783,19.0,5.0,3.0,0.7244275471801451
784,19.0,6.0,0.0,0.15683913496628765
785,19.0,6.0,1.0,0.4308168546997566
786,19.0,6.0,2.0,0.32476069120224604
787,19.0,6.0,3.0,0.5122518687919762
788,19.0,7.0,0.0,0.24509402616976672
789,19.0,7.0,1.0,0.9652689616282907
790,19.0,7.0,2.0,1332.9700507908913
791,19.0,7.0,3.0,0.46112370462979513
792,19.0,8.0,0.0,0.23530296244802873
793,19.0,8.0,1.0,0.3895558408025059
794,19.0,8.0,2.0,0.8964326959011828
795,19.0,8.0,3.0,0.47744460962260504
796,19.0,9.0,0.0,0.0438970216852862
797,19.0,9.0,1.0,0.6079247506335133
798,19.0,9.0,2.0,0.3022344725675481
799,19.0,9.0,3.0,0.39932982761729463
800,20.0,0.0,0.0,0.33370553724952146
801,20.0,0.0,1.0,0.08041651542032024
802,20.0,0.0,2.0,0.8796897826004254
803,20.0,0.0,3.0,0.6890868383232949
804,20.0,1.0,0.0,0.06903032362875905
805,20.0,1.0,1.0,0.07199007581162697
806,20.0,1.0,2.0,0.37784323915820606
807,20.0,1.0,3.0,0.4244586628626603
808,20.0,2.0,0.0,0.11100240979650655
809,20.0,2.0,1.0,0.6153235854891324
810,20.0,2.0,2.0,0.8116714536797538
811,20.0,2.0,3.0,0.4664232897376164
812,20.0,3.0,0.0,0.30899287798422037
813,20.0,3.0,1.0,0.5487340717832185
814,20.0,3.0,2.0,0.5829094936437684
815,20.0,3.0,3.0,0.6643785709997054
816,20.0,4.0,0.0,0.095399256752013
817,20.0,4.0,1.0,0.37162617585044533
818,20.0,4.0,2.0,0.5492505730960726
819,20.0,4.0,3.0,0.4508229096908831
820,20.0,5.0,0.0,0.22946543593720392
821,20.0,5.0,1.0,0.061339252505916875
822,20.0,5.0,2.0,0.8576222605667905
823,20.0,5.0,3.0,0.5848652625945867
824,20.0,6.0,0.0,0.2936657705820771
825,20.0,6.0,1.0,0.5305850901068538
826,20.0,6.0,2.0,0.90505744902151
827,20.0,6.0,3.0,0.6490541875377014
828,20.0,7.0,0.0,0.15565440291735655
829,20.0,7.0,1.0,0.48814887937425466
830,20.0,7.0,2.0,0.604318537694982
831,20.0,7.0,3.0,0.37037438764768993
832,20.0,8.0,0.0,0.3139616995598196
833,20.0,8.0,1.0,0.6043413683602132
834,20.0,8.0,2.0,0.7854281867178843
835,20.0,8.0,3.0,0.6693465095133933
836,20.0,9.0,0.0,0.022485774484501952
837,20.0,9.0,1.0,0.04723779371955317
838,20.0,9.0,2.0,0.06492912039665028
839,20.0,9.0,3.0,0.3779223856284806
840,21.0,0.0,0.0,0.4708072522299207
841,21.0,0.0,1.0,0.47902531641997115
842,21.0,0.0,2.0,0.05414851256372982
843,21.0,0.0,3.0,0.8261641875482173
844,21.0,1.0,0.0,0.24562068026874329
845,21.0,1.0,1.0,0.11885416332522514
846,21.0,1.0,2.0,1333.016718271536
847,21.0,1.0,3.0,0.6010176358106136
848,21.0,2.0,0.0,0.22863729900847252
849,21.0,2.0,1.0,0.6298891848927752
850,21.0,2.0,2.0,0.17896238892251048
851,21.0,2.0,3.0,0.5840372728423385
852,21.0,3.0,0.0,0.43803873496529055
853,21.0,3.0,1.0,0.22816114223516593
854,21.0,3.0,2.0,0.08495182345895469
855,21.0,3.0,3.0,0.7934014939138088
856,21.0,4.0,0.0,0.20999764389097209
857,21.0,4.0,1.0,0.599829704849645
858,21.0,4.0,2.0,0.5100877398930059
859,21.0,4.0,3.0,0.5654009303706715
860,21.0,5.0,0.0,0.09070648082056287
861,21.0,5.0,1.0,0.24226260102037456
862,21.0,5.0,2.0,0.20054711896721855
863,21.0,5.0,3.0,0.4461309677606753
864,21.0,6.0,0.0,0.35151705543838396
865,21.0,6.0,1.0,0.025041289150787627
866,21.0,6.0,2.0,0.7142296566217097
867,21.0,6.0,3.0,0.7068951910450547
868,21.0,7.0,0.0,0.22197950376279607
869,21.0,7.0,1.0,0.76568232847363
870,21.0,7.0,2.0,1333.0289567455256
871,21.0,7.0,3.0,0.6377046009987015
872,21.0,8.0,0.0,0.0998159870401576
873,21.0,8.0,1.0,0.3052687324523582
874,21.0,8.0,2.0,0.9664455684234086
875,21.0,8.0,3.0,0.45523885503656203
876,21.0,9.0,0.0,0.4249714933381238
877,21.0,9.0,1.0,0.05798794053939815
878,21.0,9.0,2.0,0.14663313693537994
879,21.0,9.0,3.0,0.03048198362846244
880,22.0,0.0,0.0,0.34710032514948264
881,22.0,0.0,1.0,0.17972061020471486
882,22.0,0.0,2.0,0.6220115674622217
883,22.0,0.0,3.0,0.7024792456980338
884,22.0,1.0,0.0,0.22173615793353108
885,22.0,1.0,1.0,0.6517585591151658
886,22.0,1.0,2.0,1333.0087520046518
887,22.0,1.0,3.0,0.5771373582401971
888,22.0,2.0,0.0,0.07289496263019934
889,22.0,2.0,1.0,0.3755431668075049
890,22.0,2.0,2.0,0.34159227112126667
891,22.0,2.0,3.0,0.428322615040992
892,22.0,3.0,0.0,0.11735145958531845
893,22.0,3.0,1.0,0.570930576350996
894,22.0,3.0,2.0,0.9856851366798858
895,22.0,3.0,3.0,0.4727712111718425
896,22.0,4.0,0.0,0.07537937341819667
897,22.0,4.0,1.0,0.46018012381703954
898,22.0,4.0,2.0,0.7857144397420042
899,22.0,4.0,3.0,0.4308065842979394
900,22.0,5.0,0.0,0.21496646546332698
901,22.0,5.0,1.0,0.25012557649399625
902,22.0,5.0,2.0,0.25216388156890623
903,22.0,5.0,3.0,0.5703688688835911
904,22.0,6.0,0.0,0.1368192516328044
905,22.0,6.0,1.0,0.3826083929810373
906,22.0,6.0,2.0,0.9360550590637917
907,22.0,6.0,3.0,0.4922355433983725
908,22.0,7.0,0.0,0.20459487411864785
909,22.0,7.0,1.0,0.944530449478199
910,22.0,7.0,2.0,1333.0564392341298
911,22.0,7.0,3.0,0.7200881648071835
912,22.0,8.0,0.0,0.14040784499240805
913,22.0,8.0,1.0,0.4272334724265221
914,22.0,8.0,2.0,0.21867598249125786
915,22.0,8.0,3.0,0.4958234989913442
916,22.0,9.0,0.0,0.26564056360049193
917,22.0,9.0,1.0,0.0653867753971511
918,22.0,9.0,2.0,0.30826610559431344
919,22.0,9.0,3.0,0.6210339612042581
920,23.0,0.0,0.0,0.13129833877219355
921,23.0,0.0,1.0,0.11336316680822378
922,23.0,0.0,2.0,0.31402391379258976
923,23.0,0.0,3.0,0.48671561171498023
924,23.0,1.0,0.0,0.1101742728663595
925,23.0,1.0,1.0,0.7144768087204962
926,23.0,1.0,2.0,1332.9715424788287
927,23.0,1.0,3.0,0.46559529998575044
928,23.0,2.0,0.0,0.368500436698703
929,23.0,2.0,1.0,0.6222582797269638
930,23.0,2.0,2.0,0.12231152553145996
931,23.0,2.0,3.0,0.7238755540136452
932,23.0,3.0,0.0,0.2514176387715725
933,23.0,3.0,1.0,0.30526873245327746
934,23.0,3.0,2.0,0.6213802080414794
935,23.0,3.0,3.0,0.6068135640763277
936,23.0,4.0,0.0,0.34986078158036804
937,23.0,4.0,1.0,0.057987940540522365
938,23.0,4.0,2.0,0.906775354107272
939,23.0,4.0,3.0,0.7052392115382844
940,23.0,5.0,0.0,0.34986078157971434
941,23.0,5.0,1.0,0.5597162889131875
942,23.0,5.0,2.0,0.2831899557568356
943,23.0,5.0,3.0,0.705239211539137
944,23.0,6.0,0.0,0.01752808856276289
945,23.0,6.0,1.0,0.9267631804346799
946,23.0,6.0,2.0,0.18239147069200357
947,23.0,6.0,3.0,0.3729655807905843
948,23.0,7.0,0.0,0.16082347295772959
949,23.0,7.0,1.0,0.13384910159409447
950,23.0,7.0,2.0,0.9486336339399224
951,23.0,7.0,3.0,0.13735925767397816
952,23.0,8.0,0.0,0.04030842832547776
953,23.0,8.0,1.0,0.4861920809676289
954,23.0,8.0,2.0,0.15735286601190346
955,23.0,8.0,3.0,0.39574187202449096
956,23.0,9.0,0.0,0.21607064803638032
957,23.0,9.0,1.0,0.15370865305418135
958,23.0,9.0,2.0,0.6739012195072895
959,23.0,9.0,3.0,0.5714728552188948
960,24.0,0.0,0.0,0.2133101916070803
961,24.0,0.0,1.0,0.4157871146784302
962,24.0,0.0,2.0,0.30634868363556667
963,24.0,0.0,3.0,0.5687128893788014
964,24.0,1.0,0.0,0.1669213751497125
965,24.0,1.0,1.0,0.982050841514944
966,24.0,1.0,2.0,1332.9904694875167
967,24.0,1.0,3.0,0.5223323171570087
968,24.0,2.0,0.0,0.0008725381395606746
969,24.0,2.0,1.0,0.5456148301274197
970,24.0,2.0,2.0,0.13739684635804394
971,24.0,2.0,3.0,0.3563129903983757
972,24.0,3.0,0.0,0.33563785674954705
973,24.0,3.0,1.0,0.2463101239115728
974,24.0,3.0,2.0,0.1909425011354262
975,24.0,3.0,3.0,0.6910188144116094
976,24.0,4.0,0.0,0.041688656539431435
977,24.0,4.0,1.0,0.1651550108011932
978,24.0,4.0,2.0,0.3548762943487205
979,24.0,4.0,3.0,0.3971218549445368
980,24.0,5.0,0.0,0.2900771772233881
981,24.0,5.0,1.0,0.6117402032150308
982,24.0,5.0,2.0,0.7523937549453535
983,24.0,5.0,3.0,0.6454662319440985
984,24.0,6.0,0.0,0.38437963538639197
985,24.0,6.0,1.0,0.5819127934815533
986,24.0,6.0,2.0,0.5752403653394502
987,24.0,6.0,3.0,0.739751930644919
988,24.0,7.0,0.0,0.27252104529774357
989,24.0,7.0,1.0,0.38034073772832744
990,24.0,7.0,2.0,1333.0099573156801
991,24.0,7.0,3.0,0.5807504887452319
992,24.0,8.0,0.0,0.23866055404354247
993,24.0,8.0,1.0,0.39047136845507424
994,24.0,8.0,2.0,0.04951142132401409
995,24.0,8.0,3.0,0.5940587465426604
996,24.0,9.0,0.0,0.05852229926800101
997,24.0,9.0,1.0,0.5231862552494633
998,24.0,9.0,2.0,0.028998408985268453
999,24.0,9.0,3.0,0.4139525059934539
