,round,tube,tox,amount
108,1.0,0.0,8.0,505.6765078977424
109,1.0,0.0,9.0,200.3777786415264
110,1.0,1.0,0.0,576.817292946689
111,1.0,1.0,1.0,562.6532774431402
112,1.0,1.0,2.0,346.003964462719
113,1.0,1.0,3.0,666.2974185739862
114,1.0,1.0,4.0,52.76834316507644
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,692.7816737339746
117,1.0,1.0,7.0,565.5577086042415
118,1.0,1.0,8.0,623.4210698099487
119,1.0,1.0,9.0,295.4172430517808
120,1.0,2.0,0.0,676.1525653508827
121,1.0,2.0,1.0,610.1573996510728
122,1.0,2.0,2.0,546.0444035135861
123,1.0,2.0,3.0,420.24826164019913
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,624.1146985459632
127,1.0,2.0,7.0,478.78534353430774
128,1.0,2.0,8.0,150.19248831891738
129,1.0,2.0,9.0,11.84581676803851
130,1.0,3.0,0.0,648.614673963019
131,1.0,3.0,1.0,579.1411196491887
132,1.0,3.0,2.0,448.18275345298406
133,1.0,3.0,3.0,494.5688267402959
134,1.0,3.0,4.0,65.0296775664335
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,602.9379300123925
137,1.0,3.0,7.0,581.4947425708323
138,1.0,3.0,8.0,406.9327292666657
139,1.0,3.0,9.0,336.49471291452323
140,1.0,4.0,0.0,676.3221284322135
141,1.0,4.0,1.0,578.5846137986186
142,1.0,4.0,2.0,474.90485850315895
143,1.0,4.0,3.0,471.6927254238533
144,1.0,4.0,4.0,63.77614135884575
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,590.1064625608794
147,1.0,4.0,7.0,570.812063283471
148,1.0,4.0,8.0,380.2847675227683
149,1.0,4.0,9.0,300.081069587648
150,1.0,5.0,0.0,582.8437831191937
151,1.0,5.0,1.0,583.4010613785774
152,1.0,5.0,2.0,388.876367166834
153,1.0,5.0,3.0,575.8223073677821
154,1.0,5.0,4.0,19.856764360831143
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,645.6732373594431
157,1.0,5.0,7.0,578.5815863466544
158,1.0,5.0,8.0,509.3519323889436
159,1.0,5.0,9.0,335.0904425562525
160,1.0,6.0,0.0,630.0587708091896
161,1.0,6.0,1.0,580.8012498690917
162,1.0,6.0,2.0,430.60902976632406
163,1.0,6.0,3.0,566.1029830849587
164,1.0,6.0,4.0,27.280795300135544
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,637.118553996658
167,1.0,6.0,7.0,552.0908921979868
168,1.0,6.0,8.0,506.30844287582335
169,1.0,6.0,9.0,247.37286032592732
170,1.0,7.0,0.0,659.3164990900658
171,1.0,7.0,1.0,572.2407390879647
172,1.0,7.0,2.0,441.77030523699443
173,1.0,7.0,3.0,595.848040272515
174,1.0,7.0,4.0,78.08870853917503
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,642.1244988083236
177,1.0,7.0,7.0,530.5892548745351
178,1.0,7.0,8.0,572.2854680470065
179,1.0,7.0,9.0,177.51575260577857
180,1.0,8.0,0.0,641.6669795292229
181,1.0,8.0,1.0,585.2906261707107
182,1.0,8.0,2.0,447.65034128918444
183,1.0,8.0,3.0,564.7355414323723
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,628.3067252471418
187,1.0,8.0,7.0,512.0449524542119
188,1.0,8.0,8.0,526.8600500955755
189,1.0,8.0,9.0,121.72321500111784
190,1.0,9.0,0.0,685.1324102583229
191,1.0,9.0,1.0,595.1378432101181
192,1.0,9.0,2.0,520.3066715039606
193,1.0,9.0,3.0,484.4047494769618
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,628.1180345635235
197,1.0,9.0,7.0,521.5681305893236
198,1.0,9.0,8.0,311.35452144685064
199,1.0,9.0,9.0,144.93443916136215
200,2.0,0.0,0.0,639.4661845968952
201,2.0,0.0,1.0,579.6232982945056
202,2.0,0.0,2.0,433.51060653217775
203,2.0,0.0,3.0,574.4527879226057
204,2.0,0.0,4.0,103.36153536132059
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,625.6053349787771
207,2.0,0.0,7.0,551.3521229384171
208,2.0,0.0,8.0,560.1711652304966
209,2.0,0.0,9.0,244.50901237639022
210,2.0,1.0,0.0,507.26874094844067
211,2.0,1.0,1.0,521.4969107866362
212,2.0,1.0,2.0,202.41385356140736
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,330.8414051092774
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,697.3967198848749
217,2.0,1.0,7.0,680.8585778229071
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,662.4954278409004
220,2.0,2.0,0.0,686.1452986992548
221,2.0,2.0,1.0,592.6058472205966
222,2.0,2.0,2.0,515.9678060731508
223,2.0,2.0,3.0,489.8514839574815
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,627.5218921801916
227,2.0,2.0,7.0,495.6584775810962
228,2.0,2.0,8.0,327.5394663828772
229,2.0,2.0,9.0,64.33473393131862
230,2.0,3.0,0.0,683.6170301503495
231,2.0,3.0,1.0,579.2531235215794
232,2.0,3.0,2.0,480.1710369811347
233,2.0,3.0,3.0,499.8507228917234
234,2.0,3.0,4.0,83.85224984416783
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,594.8592872737066
237,2.0,3.0,7.0,552.2434276809228
238,2.0,3.0,8.0,443.13530651568095
239,2.0,3.0,9.0,241.84402718658586
240,2.0,4.0,0.0,600.7977395977758
241,2.0,4.0,1.0,565.6281572355662
242,2.0,4.0,2.0,376.8709526085702
243,2.0,4.0,3.0,521.4843703482658
244,2.0,4.0,4.0,170.4590424830343
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,616.1464115140814
247,2.0,4.0,7.0,638.5082046398138
248,2.0,4.0,8.0,442.88150628241823
249,2.0,4.0,9.0,519.3887448346165
250,2.0,5.0,0.0,641.3829856975048
251,2.0,5.0,1.0,561.8692299120811
252,2.0,5.0,2.0,404.99352587897846
253,2.0,5.0,3.0,520.4248582171289
254,2.0,5.0,4.0,243.2127381931768
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,594.0958161934121
257,2.0,5.0,7.0,614.0727319394729
258,2.0,5.0,8.0,499.9972885611502
259,2.0,5.0,9.0,439.4009746856519
260,2.0,6.0,0.0,681.2350293687446
261,2.0,6.0,1.0,574.3309057461796
262,2.0,6.0,2.0,466.4471107385521
263,2.0,6.0,3.0,517.9467960767076
264,2.0,6.0,4.0,153.3837180784958
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,594.5101312768775
267,2.0,6.0,7.0,560.7567311462905
268,2.0,6.0,8.0,492.6159064161318
269,2.0,6.0,9.0,268.9353095693585
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,579.1718638015808
272,2.0,7.0,2.0,492.9471352284666
273,2.0,7.0,3.0,581.8280559675286
274,2.0,7.0,4.0,96.56147208855101
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,629.8001993728623
277,2.0,7.0,7.0,511.2048561477218
278,2.0,7.0,8.0,568.3854068673293
279,2.0,7.0,9.0,112.69638236662631
280,2.0,8.0,0.0,663.3334499141563
281,2.0,8.0,1.0,570.4904663625157
282,2.0,8.0,2.0,441.6000880577822
283,2.0,8.0,3.0,602.9660366306967
284,2.0,8.0,4.0,45.13310964772552
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,641.9193556810815
287,2.0,8.0,7.0,509.13613853646683
288,2.0,8.0,8.0,591.9279384504996
289,2.0,8.0,9.0,110.45416487389782
290,2.0,9.0,0.0,692.9014229543794
291,2.0,9.0,1.0,585.4004127725864
292,2.0,9.0,2.0,503.62046801660705
293,2.0,9.0,3.0,481.04442109535404
294,2.0,9.0,4.0,65.26254218528318
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,597.6067871237437
297,2.0,9.0,7.0,561.7456403849245
298,2.0,9.0,8.0,385.22331472608613
299,2.0,9.0,9.0,269.918569414838
300,3.0,0.0,0.0,585.9812506605468
301,3.0,0.0,1.0,557.0973682969704
302,3.0,0.0,2.0,341.7109172208743
303,3.0,0.0,3.0,556.7224156402848
304,3.0,0.0,4.0,282.8438610524436
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,615.0577295249859
307,3.0,0.0,7.0,652.2550325319432
308,3.0,0.0,8.0,540.4238745081982
309,3.0,0.0,9.0,564.5140921441093
310,3.0,1.0,0.0,507.825231590553
311,3.0,1.0,1.0,534.4321117014156
312,3.0,1.0,2.0,225.13331823042319
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,365.18767822386945
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,697.5989064765129
317,3.0,1.0,7.0,692.9352886411516
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,692.4974194117179
321,3.0,2.0,1.0,584.3981250327264
322,3.0,2.0,2.0,501.9029330583372
323,3.0,2.0,3.0,506.03022913047516
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,613.511111434225
327,3.0,2.0,7.0,511.38871400294244
328,3.0,2.0,8.0,409.0154430554452
329,3.0,2.0,9.0,113.26832707504525
330,3.0,3.0,0.0,687.270678574398
331,3.0,3.0,1.0,587.9668988536702
332,3.0,3.0,2.0,496.6406312811479
333,3.0,3.0,3.0,564.5577740325458
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,624.686640699811
337,3.0,3.0,7.0,476.76485049921683
338,3.0,3.0,8.0,536.2601526094629
339,3.0,3.0,9.0,6.8686187645819885
340,3.0,4.0,0.0,552.2208183724009
341,3.0,4.0,1.0,536.7718759357521
342,3.0,4.0,2.0,273.3009558214534
343,3.0,4.0,3.0,624.875135072464
344,3.0,4.0,4.0,313.22185652104054
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,654.1669681372844
347,3.0,4.0,7.0,666.4059534090591
348,3.0,4.0,8.0,616.3293063126077
349,3.0,4.0,9.0,612.3955585333089
350,3.0,5.0,0.0,675.4525794534907
351,3.0,5.0,1.0,560.832747972243
352,3.0,5.0,2.0,437.10480332401636
353,3.0,5.0,3.0,483.57973668701095
354,3.0,5.0,4.0,285.67384842098784
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,572.7478978740385
357,3.0,5.0,7.0,618.3193505029259
358,3.0,5.0,8.0,458.9608503539749
359,3.0,5.0,9.0,448.7151878475069
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,575.9974723201116
362,3.0,6.0,2.0,487.5074514691703
363,3.0,6.0,3.0,599.9210538134537
364,3.0,6.0,4.0,134.23540905521006
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,640.2085845577038
367,3.0,6.0,7.0,520.346079070299
368,3.0,6.0,8.0,588.5365736230136
369,3.0,6.0,9.0,141.13288334052464
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,558.524525438518
372,3.0,7.0,2.0,457.5655536491655
373,3.0,7.0,3.0,667.7908319006423
374,3.0,7.0,4.0,168.88612288757085
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,679.164899251936
377,3.0,7.0,7.0,516.105124708803
378,3.0,7.0,8.0,664.1268780906748
379,3.0,7.0,9.0,127.94012960808011
380,3.0,8.0,0.0,661.4784811071152
381,3.0,8.0,1.0,571.663024326263
382,3.0,8.0,2.0,441.76435112475895
383,3.0,8.0,3.0,599.2758367754735
384,3.0,8.0,4.0,79.1437365568041
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,639.8065928458777
387,3.0,8.0,7.0,523.4316737788998
388,3.0,8.0,8.0,587.8179599230247
389,3.0,8.0,9.0,155.1368241538434
390,3.0,9.0,0.0,696.909424878909
391,3.0,9.0,1.0,571.1161055339246
392,3.0,9.0,2.0,479.14266981416847
393,3.0,9.0,3.0,546.2293096999723
394,3.0,9.0,4.0,198.23611504531613
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,620.4013148356306
397,3.0,9.0,7.0,572.8137184082292
398,3.0,9.0,8.0,497.86270196260267
399,3.0,9.0,9.0,304.34912801236874
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,556.3321922712414
402,4.0,0.0,2.0,453.8087394078792
403,4.0,0.0,3.0,475.161673655276
404,4.0,0.0,4.0,374.5261333255517
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,567.7867479442542
407,4.0,0.0,7.0,637.9469450785165
408,4.0,0.0,8.0,449.58519059007597
409,4.0,0.0,9.0,506.9654605676445
410,4.0,1.0,0.0,492.1198290242722
411,4.0,1.0,1.0,534.6519950002692
412,4.0,1.0,2.0,209.8886948641785
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,337.8252812704789
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,697.6182112267019
417,4.0,1.0,7.0,692.3579280603445
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,581.6303084313083
422,4.0,2.0,2.0,497.1599619713324
423,4.0,2.0,3.0,526.5593965158434
424,4.0,2.0,4.0,84.50573074164076
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,597.8922619220822
427,4.0,2.0,7.0,520.4962242883795
428,4.0,2.0,8.0,506.82966124362304
429,4.0,2.0,9.0,141.59995483373018
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,572.1982860698656
432,4.0,3.0,2.0,480.99711023853007
433,4.0,3.0,3.0,526.373917400415
434,4.0,3.0,4.0,230.52173401037206
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,597.6372119188901
437,4.0,3.0,7.0,573.2855154635729
438,4.0,3.0,8.0,506.62308295203576
439,4.0,3.0,9.0,305.81679350279734
440,4.0,4.0,0.0,579.3651952487671
441,4.0,4.0,1.0,534.5136636413199
442,4.0,4.0,2.0,296.43047364434625
443,4.0,4.0,3.0,530.0520824299568
444,4.0,4.0,4.0,373.6610871575221
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,599.2944041345379
447,4.0,4.0,7.0,695.5652342789208
448,4.0,4.0,8.0,510.71965763227456
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,577.550170943338
452,4.0,5.0,2.0,490.16817858274527
453,4.0,5.0,3.0,501.6690323745076
454,4.0,5.0,4.0,171.5013182679751
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,583.4411444127137
457,4.0,5.0,7.0,558.0660848710946
458,4.0,5.0,8.0,479.1078938122115
459,4.0,5.0,9.0,258.47221427846785
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,582.0203549964073
462,4.0,6.0,2.0,497.828351480919
463,4.0,6.0,3.0,561.6018378850302
464,4.0,6.0,4.0,130.76847020094692
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,618.1536588855344
467,4.0,6.0,7.0,528.5549678863163
468,4.0,6.0,8.0,545.8583554141587
469,4.0,6.0,9.0,166.66908093557151
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,557.0966072274
472,4.0,7.0,2.0,455.1186520782788
473,4.0,7.0,3.0,699.8088013485282
474,4.0,7.0,4.0,184.91618683730238
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.6495914402319
477,4.0,7.0,7.0,513.9900624723531
478,4.0,7.0,8.0,699.7870515465663
479,4.0,7.0,9.0,121.36059754152053
480,4.0,8.0,0.0,649.1120223935085
481,4.0,8.0,1.0,569.5711043868297
482,4.0,8.0,2.0,425.8792768485348
483,4.0,8.0,3.0,535.9993622355339
484,4.0,8.0,4.0,175.19815907597612
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,603.2111300308813
487,4.0,8.0,7.0,581.0793457364691
488,4.0,8.0,8.0,517.3434702323452
489,4.0,8.0,9.0,335.88132006459233
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,555.5903614712753
492,4.0,9.0,2.0,452.53752727847467
493,4.0,9.0,3.0,428.53996115701847
494,4.0,9.0,4.0,417.6522115094239
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,540.8267697906567
497,4.0,9.0,7.0,665.0359622926542
498,4.0,9.0,8.0,397.6600253417115
499,4.0,9.0,9.0,591.233929996308
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,577.7119815137523
502,5.0,0.0,2.0,490.44545954733445
503,5.0,0.0,3.0,485.6675426227803
504,5.0,0.0,4.0,184.22678972781955
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,574.1944761050709
507,5.0,0.0,7.0,566.6135925308498
508,5.0,0.0,8.0,461.28615464702125
509,5.0,0.0,9.0,285.06178680609173
510,5.0,1.0,0.0,499.4160396653
511,5.0,1.0,1.0,533.0914957394785
512,5.0,1.0,2.0,214.4717949357878
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,350.5369459968574
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,697.5863844763904
517,5.0,1.0,7.0,692.6261506923732
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,572.7402988071287
522,5.0,2.0,2.0,481.92591120760784
523,5.0,2.0,3.0,480.8003537882473
524,5.0,2.0,4.0,223.22423126238488
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,571.3032094982306
527,5.0,2.0,7.0,581.9018734946989
528,5.0,2.0,8.0,455.865298762811
529,5.0,2.0,9.0,332.6205456504897
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,560.4921628008897
532,5.0,3.0,2.0,460.9373258665359
533,5.0,3.0,3.0,523.6491640293204
534,5.0,3.0,4.0,289.53837203715256
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,595.8787622523278
537,5.0,3.0,7.0,595.2760969484118
538,5.0,3.0,8.0,503.58837527027873
539,5.0,3.0,9.0,374.22505759465633
540,5.0,4.0,0.0,574.2331148826207
541,5.0,4.0,1.0,536.8793217230302
542,5.0,4.0,2.0,295.37966320921703
543,5.0,4.0,3.0,536.1986476712782
544,5.0,4.0,4.0,368.92123084511763
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,602.8895125324018
547,5.0,4.0,7.0,695.37656920724
548,5.0,4.0,8.0,517.5654253821699
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,568.950325671664
552,5.0,5.0,2.0,475.4313577054629
553,5.0,5.0,3.0,482.83743882238207
554,5.0,5.0,4.0,238.10976563552663
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,572.4212837029995
557,5.0,5.0,7.0,586.7758183829754
558,5.0,5.0,8.0,458.1341123982257
559,5.0,5.0,9.0,347.7824052546229
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,579.3358881657152
562,5.0,6.0,2.0,493.22820978241475
563,5.0,6.0,3.0,523.3784718606913
564,5.0,6.0,4.0,102.3299772149528
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,596.0176560655686
567,5.0,6.0,7.0,527.7200354018757
568,5.0,6.0,8.0,503.28689051490835
569,5.0,6.0,9.0,164.07177435985216
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,586.1337111909497
572,5.0,7.0,2.0,504.8770589318657
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,129.03556490973986
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,698.2152407799956
577,5.0,7.0,7.0,493.75781140268157
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,58.42214476340137
580,5.0,8.0,0.0,666.4250645925578
581,5.0,8.0,1.0,576.6831670944782
582,5.0,8.0,2.0,455.2870731815879
583,5.0,8.0,3.0,551.0770230486123
584,5.0,8.0,4.0,102.06923141744026
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,612.0203357364056
587,5.0,8.0,7.0,540.6821342775476
588,5.0,8.0,8.0,534.1362903010446
589,5.0,8.0,9.0,208.23384203942416
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,534.7287747595146
592,5.0,9.0,2.0,416.788806589309
593,5.0,9.0,3.0,405.4256338094155
594,5.0,9.0,4.0,498.6477793127834
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,527.1392044345737
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,371.9163277635946
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,557.6396949181526
602,6.0,0.0,2.0,456.0492951034057
603,6.0,0.0,3.0,561.6674856664976
604,6.0,0.0,4.0,312.94891475101974
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,617.809458176119
607,6.0,0.0,7.0,594.3454736789475
608,6.0,0.0,8.0,545.9314709587877
609,6.0,0.0,9.0,371.33007628497865
610,6.0,1.0,0.0,494.7786176476979
611,6.0,1.0,1.0,534.6568384147321
612,6.0,1.0,2.0,212.5415654770994
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,342.4574980775488
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,697.615602476676
617,6.0,1.0,7.0,692.4556702059144
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,557.5471545149455
622,6.0,2.0,2.0,455.8907165124097
623,6.0,2.0,3.0,442.01739671434115
624,6.0,2.0,4.0,382.30034738199726
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,548.6476879410454
627,6.0,2.0,7.0,648.9386135265316
628,6.0,2.0,8.0,412.67058653601225
629,6.0,2.0,9.0,541.1583243862017
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,564.5703998172875
632,6.0,3.0,2.0,467.92585257918716
633,6.0,3.0,3.0,454.16295558553145
634,6.0,3.0,4.0,332.9196574650817
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,555.7781651962081
637,6.0,3.0,7.0,628.102658286437
638,6.0,3.0,8.0,426.1977634161804
639,6.0,3.0,9.0,476.341869684754
640,6.0,4.0,0.0,555.4979299315065
641,6.0,4.0,1.0,538.352021465082
642,6.0,4.0,2.0,279.2683037031302
643,6.0,4.0,3.0,552.308077334295
644,6.0,4.0,4.0,347.2916383732965
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,612.2431095470388
647,6.0,4.0,7.0,694.6878280419468
648,6.0,4.0,8.0,535.507383162899
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,562.9524769554612
652,6.0,5.0,2.0,465.1533562545696
653,6.0,5.0,3.0,493.45496562575295
654,6.0,5.0,4.0,298.79387982044204
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,578.4644308218402
657,6.0,5.0,7.0,606.074444999489
658,6.0,5.0,8.0,469.9594359277842
659,6.0,5.0,9.0,407.8165406458527
