,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,4.0,8.0,13.0,398.0,-0.0,50894.0,30.615361065106875
350,10.0,5.0,0.0,11.0,232.0,-0.0,26093.0,21.090889917372802
351,10.0,5.0,7.0,1.0,20.0,-0.0,2477.0,19.99980000199998
352,10.0,5.0,8.0,20.0,359.0,-0.0,54020.0,17.949991025004486
353,10.0,6.0,0.0,12.0,250.0,-0.0,25430.0,20.83331597223669
354,10.0,6.0,7.0,2.0,19.0,-0.0,2074.0,9.499952500237498
355,10.0,6.0,8.0,16.0,380.0,-0.0,51651.0,23.749985156259278
356,10.0,7.0,7.0,14.0,215.0,-0.0,24091.0,15.357131887762938
357,10.0,7.0,8.0,23.0,313.0,-0.0,52746.0,13.60868973535229
358,10.0,8.0,0.0,6.0,63.0,-0.0,7021.0,10.499982500029168
359,10.0,8.0,7.0,12.0,200.0,-0.0,21322.0,16.666652777789352
360,10.0,8.0,8.0,14.0,289.0,-0.0,45959.0,20.642842397969716
361,10.0,9.0,0.0,17.0,265.0,-0.0,27556.0,15.588226124572868
362,10.0,9.0,8.0,16.0,374.0,-0.0,55766.0,23.37498539063413
363,11.0,0.0,0.0,3.0,192.0,-0.0,16601.0,63.999786667377776
364,11.0,0.0,7.0,1.0,9.0,-0.0,730.0,8.999910000899991
365,11.0,0.0,8.0,15.0,394.0,-0.0,58020.0,26.26664915556723
366,11.0,1.0,8.0,8.0,327.0,-0.0,50552.0,40.87494890631387
367,11.0,1.0,10.0,9.0,106.0,-0.0,17619.0,11.777764691372566
368,11.0,2.0,0.0,8.0,267.0,-0.0,27531.0,33.37495828130215
369,11.0,2.0,8.0,18.0,309.0,-0.0,51222.0,17.166657129634928
370,11.0,3.0,0.0,19.0,283.0,-0.0,31644.0,14.89472900277421
371,11.0,3.0,8.0,19.0,321.0,-0.0,50327.0,16.894727950143185
372,11.0,4.0,0.0,14.0,266.0,-0.0,27176.0,18.999986428581124
373,11.0,4.0,8.0,22.0,361.0,-0.0,54684.0,16.409083450416613
374,11.0,5.0,0.0,12.0,213.0,-0.0,22782.0,17.74998520834566
375,11.0,5.0,7.0,2.0,65.0,-0.0,7343.0,32.4998375008125
376,11.0,5.0,8.0,12.0,332.0,-0.0,51079.0,27.666643611130326
377,11.0,6.0,0.0,9.0,273.0,-0.0,29492.0,30.333299629667078
378,11.0,6.0,8.0,16.0,349.0,-0.0,52011.0,21.812486367196023
379,11.0,7.0,7.0,10.0,209.0,-0.0,20771.0,20.8999791000209
380,11.0,7.0,8.0,16.0,342.0,-0.0,53621.0,21.37498664063335
381,11.0,8.0,0.0,4.0,117.0,-0.0,9634.0,29.249926875182815
382,11.0,8.0,7.0,11.0,201.0,-0.0,20294.0,18.272710661172127
383,11.0,8.0,8.0,19.0,249.0,-0.0,44180.0,13.105256260391442
384,11.0,9.0,0.0,13.0,277.0,-0.0,30099.0,21.30767591717237
385,11.0,9.0,8.0,20.0,343.0,-0.0,54414.0,17.149991425004288
386,12.0,0.0,0.0,12.0,238.0,-0.0,24843.0,19.83331680556933
387,12.0,0.0,8.0,18.0,357.0,-0.0,55829.0,19.833322314820936
388,12.0,1.0,8.0,24.0,298.0,-0.0,51335.0,12.416661493057711
389,12.0,1.0,10.0,4.0,127.0,-0.0,18005.0,31.74992062519844
390,12.0,2.0,0.0,17.0,263.0,-0.0,29297.0,15.47057913495345
391,12.0,2.0,8.0,9.0,396.0,-0.0,56798.0,43.99995111116544
392,12.0,3.0,0.0,10.0,258.0,-0.0,28717.0,25.7999742000258
393,12.0,3.0,8.0,9.0,340.0,-0.0,55190.0,37.77773580251578
394,12.0,4.0,0.0,16.0,244.0,-0.0,27837.0,15.249990468755957
395,12.0,4.0,8.0,16.0,361.0,-0.0,54457.0,22.562485898446315
396,12.0,5.0,0.0,14.0,234.0,-0.0,26538.0,16.71427377551873
397,12.0,5.0,7.0,2.0,6.0,-0.0,936.0,2.9999850000749997
398,12.0,5.0,8.0,19.0,321.0,-0.0,51130.0,16.894727950143185
399,12.0,6.0,0.0,11.0,245.0,-0.0,27834.0,22.272707024811798
400,12.0,6.0,8.0,18.0,331.0,-0.0,53266.0,18.38887867284518
401,12.0,7.0,7.0,6.0,203.0,-0.0,16383.0,33.833276944538426
402,12.0,7.0,8.0,11.0,268.0,-0.0,41598.0,24.36361421489617
403,12.0,8.0,0.0,1.0,132.0,-0.0,11323.0,131.99868001319987
404,12.0,8.0,7.0,10.0,252.0,-0.0,26766.0,25.199974800025203
405,12.0,8.0,8.0,13.0,252.0,-0.0,39786.0,19.384600473384253
406,12.0,9.0,0.0,18.0,230.0,-0.0,25088.0,12.777770679016289
407,12.0,9.0,8.0,23.0,359.0,-0.0,53599.0,15.60868886578745
408,13.0,0.0,0.0,12.0,250.0,-0.0,27794.0,20.83331597223669
409,13.0,0.0,8.0,12.0,355.0,-0.0,51644.0,29.5833086805761
410,13.0,1.0,8.0,15.0,390.0,-0.0,58314.0,25.99998266667822
411,13.0,1.0,10.0,3.0,116.0,-0.0,17026.0,38.666537778207406
412,13.0,2.0,0.0,9.0,259.0,-0.0,27466.0,28.777745802504665
413,13.0,2.0,8.0,21.0,387.0,-0.0,56560.0,18.428562653065402
414,13.0,3.0,0.0,12.0,273.0,-0.0,27691.0,22.749981041682467
415,13.0,3.0,8.0,14.0,330.0,-0.0,52204.0,23.571411734705904
416,13.0,4.0,0.0,11.0,256.0,-0.0,25651.0,23.272706115721714
417,13.0,4.0,8.0,18.0,370.0,-0.0,51173.0,20.555544135808812
418,13.0,5.0,0.0,12.0,220.0,-0.0,21895.0,18.333318055568288
419,13.0,5.0,8.0,13.0,378.0,-0.0,56024.0,29.076900710076377
420,13.0,6.0,0.0,8.0,273.0,-0.0,26150.0,34.124957343803324
421,13.0,6.0,8.0,14.0,353.0,-0.0,52844.0,25.214267704094496
422,13.0,7.0,7.0,8.0,293.0,-0.0,27794.0,36.624954218807225
423,13.0,7.0,8.0,11.0,358.0,-0.0,48120.0,32.54542495870459
424,13.0,8.0,0.0,11.0,116.0,-0.0,12561.0,10.545444958686401
425,13.0,8.0,7.0,12.0,161.0,-0.0,18234.0,13.416655486120428
426,13.0,8.0,8.0,16.0,271.0,-0.0,43600.0,16.937489414069116
427,13.0,9.0,0.0,11.0,261.0,-0.0,28864.0,23.727251157044403
428,13.0,9.0,8.0,27.0,358.0,-0.0,53942.0,13.259254348424315
429,14.0,0.0,0.0,10.0,252.0,-0.0,23895.0,25.199974800025203
430,14.0,0.0,8.0,20.0,354.0,-0.0,53120.0,17.699991150004426
431,14.0,1.0,8.0,24.0,258.0,-0.0,52329.0,10.7499955208352
432,14.0,1.0,10.0,4.0,122.0,-0.0,18354.0,30.49992375019063
433,14.0,2.0,0.0,14.0,232.0,-0.0,25776.0,16.571416734702332
434,14.0,2.0,8.0,26.0,355.0,-0.0,56206.0,13.653840902368884
435,14.0,3.0,0.0,15.0,263.0,-0.0,29530.0,17.533321644452236
436,14.0,3.0,8.0,11.0,392.0,-0.0,54808.0,35.636331239698876
437,14.0,4.0,0.0,8.0,266.0,-0.0,24686.0,33.24995843755195
438,14.0,4.0,8.0,28.0,331.0,-0.0,54999.0,11.821424349491304
439,14.0,5.0,0.0,17.0,228.0,-0.0,26147.0,13.411756816613638
440,14.0,5.0,8.0,16.0,347.0,-0.0,55232.0,21.68748644532097
441,14.0,6.0,0.0,20.0,215.0,-0.0,27596.0,10.749994625002687
442,14.0,6.0,8.0,17.0,398.0,-0.0,56316.0,23.411750934264155
443,14.0,7.0,7.0,11.0,278.0,-0.0,28890.0,25.272704297541548
444,14.0,7.0,8.0,14.0,224.0,-0.0,38519.0,15.999988571436734
445,14.0,8.0,0.0,3.0,197.0,-0.0,18116.0,65.6664477785074
446,14.0,8.0,7.0,5.0,127.0,-0.0,12715.0,25.399949200101602
447,14.0,8.0,8.0,11.0,268.0,-0.0,44175.0,24.36361421489617
448,14.0,9.0,0.0,12.0,253.0,-0.0,26127.0,21.08331576390353
449,14.0,9.0,8.0,22.0,322.0,-0.0,53028.0,14.636356983474098
450,15.0,0.0,0.0,14.0,268.0,-0.0,29266.0,19.142843469397523
451,15.0,0.0,8.0,10.0,399.0,-0.0,54000.0,39.8999601000399
452,15.0,1.0,8.0,11.0,310.0,-0.0,52440.0,28.181792562006763
453,15.0,1.0,10.0,9.0,111.0,-0.0,18485.0,12.333319629644857
454,15.0,2.0,0.0,10.0,275.0,-0.0,28598.0,27.4999725000275
455,15.0,2.0,8.0,14.0,372.0,-0.0,55547.0,26.57140959185029
456,15.0,3.0,0.0,13.0,254.0,-0.0,27484.0,19.5384465088873
457,15.0,3.0,8.0,15.0,374.0,-0.0,53819.0,24.933316711122192
458,15.0,4.0,0.0,12.0,276.0,-0.0,26225.0,22.999980833349305
459,15.0,4.0,8.0,15.0,377.0,-0.0,53515.0,25.13331657778895
460,15.0,5.0,0.0,13.0,275.0,-0.0,27466.0,21.15382988166932
461,15.0,5.0,8.0,19.0,318.0,-0.0,52377.0,16.73683329640353
462,15.0,6.0,0.0,7.0,261.0,-0.0,23816.0,37.285661020484255
463,15.0,6.0,8.0,20.0,332.0,-0.0,53542.0,16.59999170000415
464,15.0,7.0,7.0,17.0,222.0,-0.0,24172.0,13.058815847755383
465,15.0,7.0,8.0,17.0,328.0,-0.0,53377.0,19.29410629758453
466,15.0,8.0,0.0,10.0,207.0,-0.0,21998.0,20.6999793000207
467,15.0,8.0,7.0,6.0,96.0,-0.0,9712.0,15.99997333337778
468,15.0,8.0,8.0,12.0,334.0,-0.0,48156.0,27.833310138908217
469,15.0,9.0,0.0,9.0,244.0,-0.0,26011.0,27.111080987687792
470,15.0,9.0,8.0,14.0,386.0,-0.0,53183.0,27.571408877565087
471,16.0,0.0,0.0,15.0,237.0,-0.0,26574.0,15.79998946667369
472,16.0,0.0,8.0,20.0,370.0,-0.0,57123.0,18.499990750004624
473,16.0,1.0,8.0,13.0,294.0,-0.0,52146.0,22.615367218948293
474,16.0,1.0,10.0,3.0,129.0,-0.0,18122.0,42.99985666714444
475,16.0,2.0,0.0,18.0,248.0,-0.0,28958.0,13.777770123461043
476,16.0,2.0,8.0,24.0,386.0,-0.0,60394.0,16.083326631947237
477,16.0,3.0,0.0,15.0,234.0,-0.0,26503.0,15.599989600006934
478,16.0,3.0,8.0,18.0,365.0,-0.0,54041.0,20.27776651235194
479,16.0,4.0,0.0,17.0,227.0,-0.0,27588.0,13.35293332180393
480,16.0,4.0,8.0,24.0,330.0,-0.0,55185.0,13.749994270835721
481,16.0,5.0,0.0,13.0,258.0,-0.0,26358.0,19.8461385798934
482,16.0,5.0,8.0,14.0,420.0,-0.0,58461.0,29.99997857144388
483,16.0,6.0,0.0,12.0,266.0,-0.0,28439.0,22.16664819445984
484,16.0,6.0,8.0,15.0,382.0,-0.0,55585.0,25.46664968890021
485,16.0,7.0,7.0,10.0,185.0,-0.0,19850.0,18.4999815000185
486,16.0,7.0,8.0,20.0,320.0,-0.0,54672.0,15.999992000004001
487,16.0,8.0,0.0,14.0,204.0,-0.0,23172.0,14.57141816327274
488,16.0,8.0,7.0,6.0,77.0,-0.0,8288.0,12.833311944480092
489,16.0,8.0,8.0,22.0,281.0,-0.0,47353.0,12.772721466944787
490,16.0,9.0,0.0,13.0,248.0,-0.0,27134.0,19.07690840237815
491,16.0,9.0,8.0,27.0,315.0,-0.0,53373.0,11.666662345680614
492,17.0,0.0,0.0,7.0,237.0,-0.0,21341.0,33.85709448986502
493,17.0,0.0,8.0,16.0,394.0,-0.0,56995.0,24.62498460938462
494,17.0,1.0,8.0,14.0,276.0,-0.0,51692.0,19.71427163266312
495,17.0,1.0,10.0,9.0,98.0,-0.0,19432.0,10.8888767901369
496,17.0,2.0,0.0,17.0,243.0,-0.0,29036.0,14.29410923875927
497,17.0,2.0,8.0,15.0,414.0,-0.0,54238.0,27.599981600012267
498,17.0,3.0,0.0,9.0,199.0,-0.0,19934.0,22.111086543237175
499,17.0,3.0,8.0,20.0,353.0,-0.0,54567.0,17.649991175004413
500,17.0,4.0,0.0,11.0,256.0,-0.0,27775.0,23.272706115721714
501,17.0,4.0,8.0,17.0,350.0,-0.0,52757.0,20.588223183398128
502,17.0,5.0,0.0,8.0,257.0,-0.0,26714.0,32.1249598438002
503,17.0,5.0,8.0,14.0,400.0,-0.0,53134.0,28.571408163279884
504,17.0,6.0,0.0,23.0,235.0,-0.0,28476.0,10.217386862005712
505,17.0,6.0,8.0,19.0,347.0,-0.0,53330.0,18.263148282553537
506,17.0,7.0,7.0,11.0,180.0,-0.0,19978.0,16.36362148761683
507,17.0,7.0,8.0,21.0,308.0,-0.0,54428.0,14.666659682543008
508,17.0,8.0,0.0,11.0,213.0,-0.0,23456.0,19.363618760346583
509,17.0,8.0,7.0,2.0,11.0,-0.0,1591.0,5.499972500137499
510,17.0,8.0,8.0,14.0,345.0,-0.0,55529.0,24.6428395408289
511,17.0,9.0,0.0,14.0,248.0,-0.0,28227.0,17.714273061233527
512,17.0,9.0,8.0,20.0,396.0,-0.0,57893.0,19.79999010000495
513,18.0,0.0,0.0,10.0,253.0,-0.0,27248.0,25.299974700025302
514,18.0,0.0,8.0,18.0,380.0,-0.0,53053.0,21.111099382722564
515,18.0,1.0,8.0,16.0,287.0,-0.0,50124.0,17.93748878906951
516,18.0,1.0,10.0,2.0,124.0,-0.0,16929.0,61.99969000154999
517,18.0,2.0,0.0,11.0,278.0,-0.0,26152.0,25.272704297541548
518,18.0,2.0,8.0,31.0,358.0,-0.0,55715.0,11.548383371489235
519,18.0,3.0,0.0,8.0,248.0,-0.0,24833.0,30.99996125004844
520,18.0,3.0,8.0,20.0,350.0,-0.0,60376.0,17.499991250004374
521,18.0,4.0,0.0,9.0,289.0,-0.0,30347.0,32.11107543213841
522,18.0,4.0,8.0,13.0,376.0,-0.0,50322.0,28.92305467457333
523,18.0,5.0,0.0,17.0,239.0,-0.0,27267.0,14.058815259520436
524,18.0,5.0,8.0,18.0,325.0,-0.0,52750.0,18.05554552469693
525,18.0,6.0,0.0,11.0,249.0,-0.0,28356.0,22.636343057869947
526,18.0,6.0,8.0,18.0,370.0,-0.0,57954.0,20.555544135808812
527,18.0,7.0,7.0,9.0,376.0,-0.0,35838.0,41.777731358076274
528,18.0,7.0,8.0,5.0,282.0,-0.0,35630.0,56.399887200225606
529,18.0,8.0,0.0,10.0,232.0,-0.0,24554.0,23.1999768000232
530,18.0,8.0,7.0,1.0,22.0,-0.0,2615.0,21.999780002199977
531,18.0,8.0,8.0,15.0,356.0,-0.0,51058.0,23.73331751112166
532,18.0,9.0,0.0,11.0,254.0,-0.0,22860.0,23.09088809919264
533,18.0,9.0,8.0,26.0,332.0,-0.0,55567.0,12.769225857990055
534,19.0,0.0,0.0,13.0,278.0,-0.0,28520.0,21.384598934923897
535,19.0,0.0,8.0,21.0,364.0,-0.0,57897.0,17.33332507936901
536,19.0,1.0,8.0,14.0,268.0,-0.0,51352.0,19.142843469397523
537,19.0,1.0,10.0,5.0,129.0,-0.0,17921.0,25.7999484001032
538,19.0,2.0,0.0,21.0,252.0,-0.0,29643.0,11.999994285717007
539,19.0,2.0,8.0,17.0,341.0,-0.0,49491.0,20.058811730110747
540,19.0,3.0,0.0,13.0,241.0,-0.0,27564.0,18.538447278117477
541,19.0,3.0,8.0,12.0,408.0,-0.0,54687.0,33.99997166669028
542,19.0,4.0,0.0,10.0,255.0,-0.0,25788.0,25.499974500025502
543,19.0,4.0,8.0,18.0,367.0,-0.0,53788.0,20.388877561734688
544,19.0,5.0,0.0,15.0,229.0,-0.0,26306.0,15.266656488895675
545,19.0,5.0,8.0,18.0,357.0,-0.0,53550.0,19.833322314820936
546,19.0,6.0,0.0,14.0,249.0,-0.0,28415.0,17.785701581641728
547,19.0,6.0,8.0,19.0,386.0,-0.0,57021.0,20.31577878116906
548,19.0,7.0,7.0,15.0,324.0,-0.0,33282.0,21.5999856000096
549,19.0,7.0,8.0,10.0,241.0,-0.0,40040.0,24.099975900024102
550,19.0,8.0,0.0,14.0,255.0,-0.0,27001.0,18.214272704090927
551,19.0,8.0,7.0,2.0,9.0,-0.0,1476.0,4.499977500112499
552,19.0,8.0,8.0,19.0,334.0,-0.0,53576.0,17.57893811634836
553,19.0,9.0,0.0,10.0,227.0,-0.0,25081.0,22.699977300022702
554,19.0,9.0,8.0,13.0,339.0,-0.0,51756.0,26.07690301776691
555,20.0,0.0,0.0,17.0,247.0,-0.0,28752.0,14.529403217998107
556,20.0,0.0,8.0,21.0,334.0,-0.0,53194.0,15.904754331069366
557,20.0,1.0,8.0,9.0,414.0,-0.0,59620.0,45.99994888894568
558,20.0,1.0,10.0,8.0,111.0,-0.0,17978.0,13.87498265627168
559,20.0,2.0,0.0,10.0,267.0,-0.0,25603.0,26.699973300026702
560,20.0,2.0,8.0,16.0,372.0,-0.0,54450.0,23.249985468759082
561,20.0,3.0,0.0,7.0,253.0,-0.0,24857.0,36.142805510277846
562,20.0,3.0,8.0,20.0,353.0,-0.0,56474.0,17.649991175004413
563,20.0,4.0,0.0,12.0,248.0,-0.0,25639.0,20.6666494444588
564,20.0,4.0,8.0,16.0,338.0,-0.0,52284.0,21.124986796883253
565,20.0,5.0,0.0,10.0,274.0,-0.0,28576.0,27.3999726000274
566,20.0,5.0,8.0,19.0,334.0,-0.0,55021.0,17.57893811634836
567,20.0,6.0,0.0,15.0,260.0,-0.0,28174.0,17.333321777785482
568,20.0,6.0,8.0,23.0,364.0,-0.0,52044.0,15.826080075617359
569,20.0,7.0,7.0,22.0,219.0,-0.0,25133.0,9.954540929754122
570,20.0,7.0,8.0,15.0,301.0,-0.0,48897.0,20.066653288897808
571,20.0,8.0,0.0,12.0,286.0,-0.0,28945.0,23.833313472238775
572,20.0,8.0,8.0,9.0,418.0,-0.0,54920.0,46.44439283956351
573,20.0,9.0,0.0,15.0,236.0,-0.0,27597.0,15.733322844451438
574,20.0,9.0,8.0,16.0,396.0,-0.0,53737.0,24.749984531259667
575,21.0,0.0,0.0,13.0,266.0,-0.0,28042.0,20.4615227219056
576,21.0,0.0,8.0,10.0,426.0,-0.0,53440.0,42.599957400042605
577,21.0,1.0,8.0,26.0,288.0,-0.0,51245.0,11.076918816569686
578,21.0,1.0,10.0,1.0,133.0,-0.0,17316.0,132.99867001329986
579,21.0,2.0,0.0,5.0,273.0,-0.0,25233.0,54.599890800218404
580,21.0,2.0,8.0,16.0,377.0,-0.0,54322.0,23.562485273446704
581,21.0,3.0,0.0,16.0,235.0,-0.0,29263.0,14.687490820318237
582,21.0,3.0,8.0,11.0,393.0,-0.0,52232.0,35.727240247963415
583,21.0,4.0,0.0,11.0,293.0,-0.0,28706.0,26.636339421509618
584,21.0,4.0,8.0,22.0,362.0,-0.0,55449.0,16.454537975210012
585,21.0,5.0,0.0,11.0,276.0,-0.0,26534.0,25.090886281012473
586,21.0,5.0,8.0,22.0,337.0,-0.0,54322.0,15.318174855375066
587,21.0,6.0,0.0,17.0,234.0,-0.0,26456.0,13.764697785471892
588,21.0,6.0,8.0,23.0,372.0,-0.0,56809.0,16.173906011345213
589,21.0,7.0,7.0,9.0,205.0,-0.0,21741.0,22.777752469163925
590,21.0,7.0,8.0,19.0,238.0,-0.0,47440.0,12.526309196679371
591,21.0,8.0,0.0,16.0,255.0,-0.0,25670.0,15.937490039068726
592,21.0,8.0,8.0,10.0,363.0,-0.0,53050.0,36.2999637000363
593,21.0,9.0,0.0,12.0,245.0,-0.0,25226.0,20.416649652791957
594,21.0,9.0,8.0,19.0,332.0,-0.0,54501.0,17.473675013855257
595,22.0,0.0,0.0,9.0,294.0,-0.0,26866.0,32.6666303704107
596,22.0,0.0,8.0,15.0,384.0,-0.0,53333.0,25.599982933344712
597,22.0,1.0,8.0,23.0,253.0,-0.0,51561.0,10.999995217393383
598,22.0,1.0,10.0,10.0,129.0,-0.0,20045.0,12.8999871000129
599,22.0,2.0,0.0,11.0,195.0,-0.0,23695.0,17.7272566115849
600,22.0,2.0,8.0,20.0,391.0,-0.0,59326.0,19.549990225004887
601,22.0,3.0,0.0,16.0,264.0,-0.0,29642.0,16.499989687506446
602,22.0,3.0,8.0,19.0,326.0,-0.0,52437.0,17.157885706375943
603,22.0,4.0,0.0,8.0,257.0,-0.0,27016.0,32.1249598438002
604,22.0,4.0,8.0,24.0,316.0,-0.0,54852.0,13.166661180557842
605,22.0,5.0,0.0,16.0,255.0,-0.0,26983.0,15.937490039068726
606,22.0,5.0,8.0,20.0,342.0,-0.0,57462.0,17.099991450004275
607,22.0,6.0,0.0,11.0,236.0,-0.0,24522.0,21.454525950430956
608,22.0,6.0,8.0,20.0,385.0,-0.0,56584.0,19.249990375004813
609,22.0,7.0,7.0,8.0,226.0,-0.0,23138.0,28.249964687544143
610,22.0,7.0,8.0,12.0,234.0,-0.0,42241.0,19.49998375001354
611,22.0,8.0,0.0,14.0,243.0,-0.0,26054.0,17.35713045919253
612,22.0,8.0,8.0,17.0,375.0,-0.0,54825.0,22.05881055364085
613,22.0,9.0,0.0,12.0,232.0,-0.0,26715.0,19.33331722223565
614,22.0,9.0,8.0,17.0,337.0,-0.0,55713.0,19.82351775087191
615,23.0,0.0,0.0,13.0,280.0,-0.0,29105.0,21.538444970426948
616,23.0,0.0,8.0,26.0,370.0,-0.0,56132.0,14.230763757398556
617,23.0,1.0,8.0,11.0,269.0,-0.0,49599.0,24.454523223160706
618,23.0,1.0,10.0,5.0,121.0,-0.0,19074.0,24.199951600096803
619,23.0,2.0,0.0,7.0,327.0,-0.0,27420.0,46.714218979687175
620,23.0,2.0,8.0,16.0,351.0,-0.0,54813.0,21.93748628907107
621,23.0,3.0,0.0,14.0,238.0,-0.0,26628.0,16.99998785715153
622,23.0,3.0,8.0,13.0,390.0,-0.0,57931.0,29.999976923094675
623,23.0,4.0,0.0,13.0,217.0,-0.0,23937.0,16.692294852080884
624,23.0,4.0,8.0,13.0,366.0,-0.0,55796.0,28.15382449705808
625,23.0,5.0,0.0,11.0,255.0,-0.0,27651.0,23.181797107457175
626,23.0,5.0,8.0,22.0,411.0,-0.0,59148.0,18.681809690086506
627,23.0,6.0,0.0,8.0,228.0,-0.0,21964.0,28.49996437504453
628,23.0,6.0,8.0,18.0,369.0,-0.0,55928.0,20.499988611117438
629,23.0,7.0,7.0,12.0,201.0,-0.0,21660.0,16.749986041678298
630,23.0,7.0,8.0,20.0,350.0,-0.0,55761.0,17.499991250004374
631,23.0,8.0,0.0,10.0,271.0,-0.0,27286.0,27.0999729000271
632,23.0,8.0,8.0,19.0,352.0,-0.0,53806.0,18.526306038786295
633,23.0,9.0,0.0,9.0,283.0,-0.0,26478.0,31.44440950621166
634,23.0,9.0,8.0,22.0,377.0,-0.0,56720.0,17.13635584711098
635,24.0,0.0,0.0,12.0,262.0,-0.0,27313.0,21.83331513890405
636,24.0,0.0,8.0,19.0,355.0,-0.0,54402.0,18.684200692525952
637,24.0,1.0,8.0,13.0,285.0,-0.0,50230.0,21.92306005918457
638,24.0,1.0,10.0,5.0,123.0,-0.0,17680.0,24.5999508000984
639,24.0,2.0,0.0,22.0,246.0,-0.0,30282.0,11.181813099175864
640,24.0,2.0,8.0,15.0,411.0,-0.0,55358.0,27.399981733345513
641,24.0,3.0,0.0,11.0,258.0,-0.0,28774.0,23.45452413225079
642,24.0,3.0,8.0,15.0,359.0,-0.0,53851.0,23.933317377788416
643,24.0,4.0,0.0,12.0,238.0,-0.0,28069.0,19.83331680556933
644,24.0,4.0,8.0,24.0,349.0,-0.0,57290.0,14.541660607641413
645,24.0,5.0,0.0,14.0,238.0,-0.0,26808.0,16.99998785715153
646,24.0,5.0,8.0,24.0,329.0,-0.0,53593.0,13.708327621530158
647,24.0,6.0,0.0,11.0,256.0,-0.0,29410.0,23.272706115721714
648,24.0,6.0,8.0,23.0,339.0,-0.0,53211.0,14.739124026467815
649,24.0,7.0,7.0,8.0,210.0,-0.0,22403.0,26.249967187541017
650,24.0,7.0,8.0,15.0,223.0,-0.0,41439.0,14.866656755562163
651,24.0,8.0,0.0,13.0,243.0,-0.0,26994.0,18.692293313620528
652,24.0,8.0,8.0,18.0,354.0,-0.0,51545.0,19.666655740746812
653,24.0,9.0,0.0,21.0,240.0,-0.0,28083.0,11.42856598639715
654,24.0,9.0,8.0,17.0,356.0,-0.0,49790.0,20.94116415225638
