,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,0.24719671991769188
85,1.0,0.0,1.0,0.5530244579339065
86,1.0,0.0,2.0,0.9852691748852441
87,1.0,0.0,3.0,0.1563109752381668
88,1.0,1.0,0.0,0.23049632868859404
89,1.0,1.0,1.0,0.45173527871906716
90,1.0,1.0,2.0,0.10519733051326696
91,1.0,1.0,3.0,0.24395049537813795
92,1.0,2.0,0.0,0.1089273861548179
93,1.0,2.0,1.0,0.3027295934438408
94,1.0,2.0,2.0,0.7885492174515046
95,1.0,2.0,3.0,0.06721025915705761
96,1.0,3.0,0.0,0.08458821728882315
97,1.0,3.0,1.0,0.027303560105966018
98,1.0,3.0,2.0,0.7018102371615527
99,1.0,3.0,3.0,0.03331323568404332
100,1.0,4.0,0.0,0.35410724624774836
101,1.0,4.0,1.0,0.17127702201342554
102,1.0,4.0,2.0,0.012021235318106616
103,1.0,4.0,3.0,0.16784125348105405
104,1.0,5.0,0.0,0.36735752653109754
105,1.0,5.0,1.0,0.4920066792969878
106,1.0,5.0,2.0,0.024927080686626468
107,1.0,5.0,3.0,0.961369650811784
108,1.0,6.0,0.0,0.18149860699104248
109,1.0,6.0,1.0,0.12103284682085391
110,1.0,6.0,2.0,0.99501826976263
111,1.0,6.0,3.0,0.022082293759350335
112,1.0,7.0,0.0,0.18553623007911346
113,1.0,7.0,1.0,0.003480123745828956
114,1.0,7.0,2.0,0.34443919464714035
115,1.0,7.0,3.0,0.015037441409388563
116,1.0,8.0,0.0,0.039081455857198744
117,1.0,8.0,1.0,0.25434174399008513
118,1.0,8.0,2.0,0.34644342613529383
119,1.0,8.0,3.0,0.1316692315618394
120,1.0,9.0,0.0,0.2549073563178972
121,1.0,9.0,1.0,0.010492163497743512
122,1.0,9.0,2.0,0.573994430863821
123,1.0,9.0,3.0,0.38758784342398644
124,1.0,10.0,0.0,0.05373088559108452
125,1.0,10.0,1.0,0.03625947564191506
126,1.0,10.0,2.0,0.9030635205807382
127,1.0,10.0,3.0,0.36023042745733136
128,1.0,11.0,0.0,0.053676040926478985
129,1.0,11.0,1.0,0.2137934006229424
130,1.0,11.0,2.0,0.065095071304404
131,1.0,11.0,3.0,0.0009887165158641853
132,1.0,12.0,0.0,0.039644005061313214
133,1.0,12.0,1.0,0.3021907440923499
134,1.0,12.0,2.0,0.026818226560719527
135,1.0,12.0,3.0,0.113245357499373
136,1.0,13.0,0.0,0.09429603642710899
137,1.0,13.0,1.0,0.48716308568522204
138,1.0,13.0,2.0,0.10084703460802769
139,1.0,13.0,3.0,0.13817081323625402
140,1.0,14.0,0.0,0.013192134290463287
141,1.0,14.0,1.0,0.6278792080436073
142,1.0,14.0,2.0,0.6588759445856607
143,1.0,14.0,3.0,0.29207646390930436
144,1.0,15.0,0.0,0.36020063777401706
145,1.0,15.0,1.0,0.5568600986127521
146,1.0,15.0,2.0,0.22369937933110084
147,1.0,15.0,3.0,0.9911497957105322
148,1.0,16.0,0.0,0.3054465213527786
149,1.0,16.0,1.0,0.3320073768108798
150,1.0,16.0,2.0,0.34764663401307994
151,1.0,16.0,3.0,0.12102414992873875
152,1.0,17.0,0.0,0.21571874558901527
153,1.0,17.0,1.0,0.5052027838416411
154,1.0,17.0,2.0,0.09951066422263466
155,1.0,17.0,3.0,0.3809250464319405
156,1.0,18.0,0.0,0.09079153673620777
157,1.0,18.0,1.0,0.5535800884236851
158,1.0,18.0,2.0,0.8794193163547777
159,1.0,18.0,3.0,0.44981240657408883
160,1.0,19.0,0.0,0.07978700152927765
161,1.0,19.0,1.0,0.426304036911199
162,1.0,19.0,2.0,0.20107693817375605
163,1.0,19.0,3.0,0.2920660645576348
164,1.0,20.0,0.0,0.0744648460621289
165,1.0,20.0,1.0,0.06301724188831956
166,1.0,20.0,2.0,0.9128274798998901
167,1.0,20.0,3.0,0.2792176717938917
168,2.0,0.0,0.0,0.20264953631012617
169,2.0,0.0,1.0,0.26219945034157366
170,2.0,0.0,2.0,0.37817098592447174
171,2.0,0.0,3.0,0.2551623050772065
172,2.0,1.0,0.0,0.31806393110645814
173,2.0,1.0,1.0,0.02734183737627155
174,2.0,1.0,2.0,0.20451668484016672
175,2.0,1.0,3.0,0.33301978011486233
176,2.0,2.0,0.0,0.08611664400582653
177,2.0,2.0,1.0,0.16504555723526426
178,2.0,2.0,2.0,0.20323209290345368
179,2.0,2.0,3.0,0.3508388510168935
180,2.0,3.0,0.0,0.13084574129653603
181,2.0,3.0,1.0,0.2079544024851987
182,2.0,3.0,2.0,0.9359935668373587
183,2.0,3.0,3.0,0.34467380942868736
184,2.0,4.0,0.0,0.3319720402394932
185,2.0,4.0,1.0,0.515719232921839
186,2.0,4.0,2.0,0.5833086501874352
187,2.0,4.0,3.0,0.0823480068629987
188,2.0,5.0,0.0,0.36487017896663154
189,2.0,5.0,1.0,0.02594367999588343
190,2.0,5.0,2.0,0.34105533676245026
191,2.0,5.0,3.0,0.1283784417893301
192,2.0,6.0,0.0,0.2857165609929666
193,2.0,6.0,1.0,0.1345334926859108
194,2.0,6.0,2.0,0.29755716601818094
195,2.0,6.0,3.0,0.05729701311531876
196,2.0,7.0,0.0,0.2297163780906868
197,2.0,7.0,1.0,0.05403570957742332
198,2.0,7.0,2.0,0.05429741568409696
199,2.0,7.0,3.0,0.3800758214369526
200,2.0,8.0,0.0,0.19024224276570206
201,2.0,8.0,1.0,0.47367461557457957
202,2.0,8.0,2.0,0.24194659578793518
203,2.0,8.0,3.0,0.5176563625377952
204,2.0,9.0,0.0,0.3109157082964522
205,2.0,9.0,1.0,0.18326127323820857
206,2.0,9.0,2.0,0.9669468748663268
207,2.0,9.0,3.0,0.3089851279985929
208,2.0,10.0,0.0,0.024384698183471887
209,2.0,10.0,1.0,0.15836406096714556
210,2.0,10.0,2.0,0.40173891145889673
211,2.0,10.0,3.0,0.43163401215689134
212,2.0,11.0,0.0,0.32060318970029344
213,2.0,11.0,1.0,0.3260734164041841
214,2.0,11.0,2.0,0.6483603298770455
215,2.0,11.0,3.0,0.199721819480285
216,2.0,12.0,0.0,0.23776039365477697
217,2.0,12.0,1.0,0.5853145893750471
218,2.0,12.0,2.0,0.21015718329331884
219,2.0,12.0,3.0,0.9647559408203956
220,2.0,13.0,0.0,0.11337854788537882
221,2.0,13.0,1.0,0.5093229165041226
222,2.0,13.0,2.0,0.6888251951754887
223,2.0,13.0,3.0,0.2642051158624498
224,2.0,14.0,0.0,0.1675447794768652
225,2.0,14.0,1.0,0.5823085289118981
226,2.0,14.0,2.0,0.3184141559192444
227,2.0,14.0,3.0,0.40354818519903635
228,2.0,15.0,0.0,0.04695499636462941
229,2.0,15.0,1.0,0.49758088723998795
230,2.0,15.0,2.0,0.2520787193096974
231,2.0,15.0,3.0,0.2656205379029306
232,2.0,16.0,0.0,0.39108623059013325
233,2.0,16.0,1.0,0.2819092596114731
234,2.0,16.0,2.0,0.02634597340005973
235,2.0,16.0,3.0,0.4589360440969692
236,2.0,17.0,0.0,0.04419699027122803
237,2.0,17.0,1.0,0.3098808731908278
238,2.0,17.0,2.0,0.060591134460059815
239,2.0,17.0,3.0,0.17394681079298355
240,2.0,18.0,0.0,0.1864253059631933
241,2.0,18.0,1.0,0.10322779220771611
242,2.0,18.0,2.0,0.13847500963615555
243,2.0,18.0,3.0,0.20383652099918748
244,2.0,19.0,0.0,0.41591204390834813
245,2.0,19.0,1.0,0.038976138696885876
246,2.0,19.0,2.0,0.4725045022625709
247,2.0,19.0,3.0,0.42369734323948194
248,2.0,20.0,0.0,0.41946002032592844
249,2.0,20.0,1.0,0.0006216877670303655
250,2.0,20.0,2.0,0.11134474197816058
251,2.0,20.0,3.0,0.0485364136466451
252,3.0,0.0,0.0,0.15206044258597085
253,3.0,0.0,1.0,0.3871457154330047
254,3.0,0.0,2.0,0.78927157862867
255,3.0,0.0,3.0,0.03177928799023633
256,3.0,1.0,0.0,0.37080687684952407
257,3.0,1.0,1.0,0.2889213960891872
258,3.0,1.0,2.0,0.1311829772799864
259,3.0,1.0,3.0,0.27349638110862506
260,3.0,2.0,0.0,0.27447056969177197
261,3.0,2.0,1.0,0.3899322130832285
262,3.0,2.0,2.0,0.6602560486501119
263,3.0,2.0,3.0,0.19036901525047176
264,3.0,3.0,0.0,0.26664926625235574
265,3.0,3.0,1.0,0.4072420562184904
266,3.0,3.0,2.0,0.7835383357957607
267,3.0,3.0,3.0,0.6263300531714685
268,3.0,4.0,0.0,0.25584293858542134
269,3.0,4.0,1.0,0.02070314669905632
270,3.0,4.0,2.0,0.32831606468328256
271,3.0,4.0,3.0,0.1766539091718557
272,3.0,5.0,0.0,0.29622402732811803
273,3.0,5.0,1.0,0.15994904866284937
274,3.0,5.0,2.0,0.932060327144364
275,3.0,5.0,3.0,0.41890996329878094
276,3.0,6.0,0.0,0.05212473945799345
277,3.0,6.0,1.0,0.47469586444723966
278,3.0,6.0,2.0,0.9404189207157199
279,3.0,6.0,3.0,0.21792471521856172
280,3.0,7.0,0.0,0.1502678133459825
281,3.0,7.0,1.0,0.13304416202520442
282,3.0,7.0,2.0,0.9176376251118317
283,3.0,7.0,3.0,0.11041958583148115
284,3.0,8.0,0.0,0.3282564246827574
285,3.0,8.0,1.0,0.11271641308043456
286,3.0,8.0,2.0,0.4699231658146661
287,3.0,8.0,3.0,0.3593849359334538
288,3.0,9.0,0.0,0.06916848887420812
289,3.0,9.0,1.0,0.6032438976621187
290,3.0,9.0,2.0,0.9779526951109672
291,3.0,9.0,3.0,0.7040737131150017
292,3.0,10.0,0.0,0.08542604099378315
293,3.0,10.0,1.0,0.4500296124319301
294,3.0,10.0,2.0,0.9775331556907012
295,3.0,10.0,3.0,0.20402963426104734
296,3.0,11.0,0.0,0.22159782888686197
297,3.0,11.0,1.0,0.06647109102858684
298,3.0,11.0,2.0,0.6465651985467957
299,3.0,11.0,3.0,0.13194060431610133
300,3.0,12.0,0.0,0.39298822113298654
301,3.0,12.0,1.0,0.36285914099184424
302,3.0,12.0,2.0,0.7192791003169425
303,3.0,12.0,3.0,0.03328623608624706
304,3.0,13.0,0.0,0.06693506914886527
305,3.0,13.0,1.0,0.33332726285858216
306,3.0,13.0,2.0,0.06385991607194086
307,3.0,13.0,3.0,0.4223637807627938
308,3.0,14.0,0.0,0.3133829115616842
309,3.0,14.0,1.0,0.006272142878978926
310,3.0,14.0,2.0,0.9951326422793727
311,3.0,14.0,3.0,0.15872107794814536
312,3.0,15.0,0.0,0.3469057218220719
313,3.0,15.0,1.0,0.03110670032670526
314,3.0,15.0,2.0,0.3265384004114438
315,3.0,15.0,3.0,0.12060275804325091
316,3.0,16.0,0.0,0.04825451455794516
317,3.0,16.0,1.0,0.13265966192547407
318,3.0,16.0,2.0,0.8330249321380294
319,3.0,16.0,3.0,0.19819118272728928
320,3.0,17.0,0.0,0.2775176635787737
321,3.0,17.0,1.0,0.02121248917811741
322,3.0,17.0,2.0,0.08503880429711064
323,3.0,17.0,3.0,0.25527247901912176
324,3.0,18.0,0.0,0.3302489052429207
325,3.0,18.0,1.0,0.3781569833298734
326,3.0,18.0,2.0,0.9249634523417107
327,3.0,18.0,3.0,0.2752248313251
328,3.0,19.0,0.0,0.33830964366637994
329,3.0,19.0,1.0,0.27859564161372835
330,3.0,19.0,2.0,0.7754854462110574
331,3.0,19.0,3.0,0.36155395815282265
332,3.0,20.0,0.0,0.41111501869697203
333,3.0,20.0,1.0,0.07794010474370938
334,3.0,20.0,2.0,0.8219104041333771
335,3.0,20.0,3.0,0.18465226109434096
336,4.0,0.0,0.0,0.3427753132094704
337,4.0,0.0,1.0,0.3745786040898089
338,4.0,0.0,2.0,0.1390746815532058
339,4.0,0.0,3.0,0.31331638294125375
340,4.0,1.0,0.0,0.02567603016796971
341,4.0,1.0,1.0,0.30522449644346034
342,4.0,1.0,2.0,0.37536769666038206
343,4.0,1.0,3.0,0.23986347169938788
344,4.0,2.0,0.0,0.38138743492508487
345,4.0,2.0,1.0,0.15247582946365545
346,4.0,2.0,2.0,0.9958240503591919
347,4.0,2.0,3.0,0.2729768435602917
348,4.0,3.0,0.0,0.4087428164120386
349,4.0,3.0,1.0,0.44436310361402365
350,4.0,3.0,2.0,0.10340328456649978
351,4.0,3.0,3.0,0.5819107927974705
352,4.0,4.0,0.0,0.33045386681707134
353,4.0,4.0,1.0,0.45789307672259927
354,4.0,4.0,2.0,0.9903076182766779
355,4.0,4.0,3.0,0.19049731994011854
356,4.0,5.0,0.0,0.16505822967536332
357,4.0,5.0,1.0,0.0018726538985383012
358,4.0,5.0,2.0,0.6545143255576606
359,4.0,5.0,3.0,0.2781982067143196
360,4.0,6.0,0.0,0.24571903499579917
361,4.0,6.0,1.0,0.4735928989530671
362,4.0,6.0,2.0,0.5632112809271044
363,4.0,6.0,3.0,0.4362558708849895
364,4.0,7.0,0.0,0.40064637830420935
365,4.0,7.0,1.0,0.29373998288053027
366,4.0,7.0,2.0,0.577429329184327
367,4.0,7.0,3.0,0.4877593196178802
368,4.0,8.0,0.0,0.1610352830640558
369,4.0,8.0,1.0,0.14577022932397632
370,4.0,8.0,2.0,0.7017471891883975
371,4.0,8.0,3.0,0.36944812092908563
372,4.0,9.0,0.0,0.03670541362570923
373,4.0,9.0,1.0,0.22143256354732604
374,4.0,9.0,2.0,0.15436161608847754
375,4.0,9.0,3.0,0.580684416973507
376,4.0,10.0,0.0,0.24782339515116014
377,4.0,10.0,1.0,0.13817972253648758
378,4.0,10.0,2.0,0.14512416558216445
379,4.0,10.0,3.0,0.6032199592435035
380,4.0,11.0,0.0,0.2358451663426755
381,4.0,11.0,1.0,0.06840826981428272
382,4.0,11.0,2.0,0.9528707880724312
383,4.0,11.0,3.0,0.3058863041934017
384,4.0,12.0,0.0,0.030431769141912146
385,4.0,12.0,1.0,0.37458989639232254
386,4.0,12.0,2.0,0.3972483708917789
387,4.0,12.0,3.0,0.139504902599362
388,4.0,13.0,0.0,0.15662781852347374
389,4.0,13.0,1.0,0.05569319209660373
390,4.0,13.0,2.0,0.239271079349761
391,4.0,13.0,3.0,0.5367123955795357
392,4.0,14.0,0.0,0.10464159362060599
393,4.0,14.0,1.0,0.49378297513559843
394,4.0,14.0,2.0,0.15957527286124495
395,4.0,14.0,3.0,0.32185486627809656
396,4.0,15.0,0.0,0.3317353313337916
397,4.0,15.0,1.0,0.5771540672413527
398,4.0,15.0,2.0,0.6895333617069035
399,4.0,15.0,3.0,0.015670249612829146
400,4.0,16.0,0.0,0.1795119862348109
401,4.0,16.0,1.0,0.5955722148195619
402,4.0,16.0,2.0,0.9746525999449971
403,4.0,16.0,3.0,0.05894829221026843
404,4.0,17.0,0.0,0.19336613856903462
405,4.0,17.0,1.0,0.4647800083313372
406,4.0,17.0,2.0,0.10312648202874453
407,4.0,17.0,3.0,0.6906542829406916
408,4.0,18.0,0.0,0.2717821491223645
409,4.0,18.0,1.0,0.5285339190771491
410,4.0,18.0,2.0,0.8316709231098258
411,4.0,18.0,3.0,0.06786078305527532
412,4.0,19.0,0.0,0.2536665217485856
413,4.0,19.0,1.0,0.24372874936224548
414,4.0,19.0,2.0,0.9934295890685261
415,4.0,19.0,3.0,0.3739494479266048
416,4.0,20.0,0.0,0.03432842953763443
417,4.0,20.0,1.0,0.17497220738154112
418,4.0,20.0,2.0,0.3667399284101226
419,4.0,20.0,3.0,0.6225585253332913
420,5.0,0.0,0.0,0.2948885335783875
421,5.0,0.0,1.0,0.47487330078611634
422,5.0,0.0,2.0,0.1855901548030262
423,5.0,0.0,3.0,0.07023433523776212
424,5.0,1.0,0.0,0.23910212995136965
425,5.0,1.0,1.0,0.7163941953496852
426,5.0,1.0,2.0,0.01213516244231616
427,5.0,1.0,3.0,0.13888229268151386
428,5.0,2.0,0.0,0.27489545659818715
429,5.0,2.0,1.0,0.2762107889724712
430,5.0,2.0,2.0,0.5959518112042537
431,5.0,2.0,3.0,0.20840990764590447
432,5.0,3.0,0.0,0.17037720619467933
433,5.0,3.0,1.0,0.5691707785504323
434,5.0,3.0,2.0,0.3381020325292119
435,5.0,3.0,3.0,0.14631506145674453
436,5.0,4.0,0.0,0.04505034602801361
437,5.0,4.0,1.0,0.008312371562497478
438,5.0,4.0,2.0,0.8826673439191779
439,5.0,4.0,3.0,0.556727191256523
440,5.0,5.0,0.0,0.28677830761918366
441,5.0,5.0,1.0,0.23630751582592635
442,5.0,5.0,2.0,0.1312062524502693
443,5.0,5.0,3.0,0.6421679486303158
444,5.0,6.0,0.0,0.10941700703111934
445,5.0,6.0,1.0,0.3291406848389493
446,5.0,6.0,2.0,0.6156368256495368
447,5.0,6.0,3.0,0.17747181899651876
448,5.0,7.0,0.0,0.38303510748059044
449,5.0,7.0,1.0,0.30917435037939
450,5.0,7.0,2.0,0.25794972791582005
451,5.0,7.0,3.0,0.034162616685225605
452,5.0,8.0,0.0,0.3579357789395171
453,5.0,8.0,1.0,0.12659903799913153
454,5.0,8.0,2.0,0.44209901320870015
455,5.0,8.0,3.0,0.530163971664587
456,5.0,9.0,0.0,0.14449533767107337
457,5.0,9.0,1.0,0.10448837477875372
458,5.0,9.0,2.0,0.970164219401703
459,5.0,9.0,3.0,0.02320508346411554
460,5.0,10.0,0.0,0.08709452575473708
461,5.0,10.0,1.0,0.2871826820908927
462,5.0,10.0,2.0,0.20329098510834132
463,5.0,10.0,3.0,0.4425196546438226
464,5.0,11.0,0.0,0.2864540210866835
465,5.0,11.0,1.0,0.20592286809721472
466,5.0,11.0,2.0,1333.0232437744353
467,5.0,11.0,3.0,0.6205789714788366
468,5.0,12.0,0.0,0.03612096915716395
469,5.0,12.0,1.0,0.5939908616120204
470,5.0,12.0,2.0,0.0849147000646826
471,5.0,12.0,3.0,0.18297955274068034
472,5.0,13.0,0.0,0.10960221438999485
473,5.0,13.0,1.0,0.28228248159834557
474,5.0,13.0,2.0,0.30093265720644524
475,5.0,13.0,3.0,0.0006882507040568697
476,5.0,14.0,0.0,0.20941250042928417
477,5.0,14.0,1.0,0.2047420804781528
478,5.0,14.0,2.0,0.90738205674027
479,5.0,14.0,3.0,0.5648158909247032
480,5.0,15.0,0.0,0.4108688340938933
481,5.0,15.0,1.0,0.02038521118990788
482,5.0,15.0,2.0,0.3200143586545904
483,5.0,15.0,3.0,0.44453518875244713
484,5.0,16.0,0.0,0.4941556992986289
485,5.0,16.0,1.0,0.5088356548843791
486,5.0,16.0,2.0,0.098448963884751
487,5.0,16.0,3.0,0.8495084851266235
488,5.0,17.0,0.0,0.404915199016348
489,5.0,17.0,1.0,0.30297116346238817
490,5.0,17.0,2.0,0.2291034524255049
491,5.0,17.0,3.0,0.010429253753462042
492,5.0,18.0,0.0,0.2319539950127636
493,5.0,18.0,1.0,0.4973127682671916
494,5.0,18.0,2.0,0.29922786459503137
495,5.0,18.0,3.0,0.5873533794175376
496,5.0,19.0,0.0,0.03144720570078874
497,5.0,19.0,1.0,0.1059680625078201
498,5.0,19.0,2.0,0.6537714335499611
499,5.0,19.0,3.0,0.3484620809193979
500,5.0,20.0,0.0,0.09221722382591002
501,5.0,20.0,1.0,0.2609241248559868
502,5.0,20.0,2.0,1.204586453132096
503,5.0,20.0,3.0,0.6641890809528723
504,6.0,0.0,0.0,0.018082427738426166
505,6.0,0.0,1.0,0.21763589729931576
506,6.0,0.0,2.0,0.6948318537074512
507,6.0,0.0,3.0,0.43328097860564796
508,6.0,1.0,0.0,0.033571168762511094
509,6.0,1.0,1.0,0.2821367273800135
510,6.0,1.0,2.0,0.7692322837044316
511,6.0,1.0,3.0,0.38691514009708705
512,6.0,2.0,0.0,0.09190989226932506
513,6.0,2.0,1.0,0.09106828811877499
514,6.0,2.0,2.0,0.2985815377219767
515,6.0,2.0,3.0,0.4473341653684196
516,6.0,3.0,0.0,0.4054635128602199
517,6.0,3.0,1.0,0.09921028911987761
518,6.0,3.0,2.0,0.07138343163846095
519,6.0,3.0,3.0,0.7264031351547661
520,6.0,4.0,0.0,0.06520598206999129
521,6.0,4.0,1.0,0.2956710975261009
522,6.0,4.0,2.0,0.1739056216862629
523,6.0,4.0,3.0,0.4206350009793125
524,6.0,5.0,0.0,0.3274671305481968
525,6.0,5.0,1.0,0.2531094177070717
526,6.0,5.0,2.0,0.6954078865749954
527,6.0,5.0,3.0,0.6828495403459951
528,6.0,6.0,0.0,0.421440017352459
529,6.0,6.0,1.0,0.13944164443315726
530,6.0,6.0,2.0,0.7753986576576685
531,6.0,6.0,3.0,0.7454424127972729
532,6.0,7.0,0.0,0.22551656105882412
533,6.0,7.0,1.0,0.25844211758744695
534,6.0,7.0,2.0,0.8317241300696203
535,6.0,7.0,3.0,0.3775927624641948
536,6.0,8.0,0.0,0.1834074178568732
537,6.0,8.0,1.0,0.14134112304998903
538,6.0,8.0,2.0,0.8918871264242334
539,6.0,8.0,3.0,0.11574645537402606
540,6.0,9.0,0.0,0.15116513147438781
541,6.0,9.0,1.0,0.18938131806018976
542,6.0,9.0,2.0,0.3064081991814347
543,6.0,9.0,3.0,0.3232812577087967
544,6.0,10.0,0.0,0.25518484744638137
545,6.0,10.0,1.0,0.36059516579279105
546,6.0,10.0,2.0,0.4039669248820985
547,6.0,10.0,3.0,0.6105801032527509
548,6.0,11.0,0.0,0.03658347873641665
549,6.0,11.0,1.0,0.44403154953287327
550,6.0,11.0,2.0,0.08118782683147341
551,6.0,11.0,3.0,0.5544950567871704
552,6.0,12.0,0.0,0.02084213885325603
553,6.0,12.0,1.0,0.15694616161362324
554,6.0,12.0,2.0,0.025275404709271365
555,6.0,12.0,3.0,0.37627904211417196
556,6.0,13.0,0.0,0.3797585151828389
557,6.0,13.0,1.0,0.33409445716679986
558,6.0,13.0,2.0,0.713893403679581
559,6.0,13.0,3.0,0.7351316317221128
560,6.0,14.0,0.0,0.2563919047318775
561,6.0,14.0,1.0,0.12705511158046795
562,6.0,14.0,2.0,0.9595809612011514
563,6.0,14.0,3.0,0.6117869460235892
564,6.0,15.0,0.0,0.09244114537271608
565,6.0,15.0,1.0,0.22732823727156232
566,6.0,15.0,2.0,0.6122221959700083
567,6.0,15.0,3.0,0.4722613311841152
568,6.0,16.0,0.0,0.19083549590086468
569,6.0,16.0,1.0,0.09455139303149174
570,6.0,16.0,2.0,0.7802523751125442
571,6.0,16.0,3.0,0.5462421879008801
572,6.0,17.0,0.0,0.3318583475911292
573,6.0,17.0,1.0,0.20132920335025972
574,6.0,17.0,2.0,0.30737976427799585
575,6.0,17.0,3.0,0.6872399769565498
576,6.0,18.0,0.0,0.013285650749233824
577,6.0,18.0,1.0,0.3519462411064649
578,6.0,18.0,2.0,0.3167098575828202
579,6.0,18.0,3.0,0.15865374355654005
580,6.0,19.0,0.0,0.07431574280799591
581,6.0,19.0,1.0,0.43382499667970115
582,6.0,19.0,2.0,0.08251667801949378
583,6.0,19.0,3.0,0.42974314273076875
584,6.0,20.0,0.0,0.4203985308105306
585,6.0,20.0,1.0,0.17345243302681884
586,6.0,20.0,2.0,0.19208960360410465
587,6.0,20.0,3.0,0.08783096656903755
588,7.0,0.0,0.0,0.05116573845960759
589,7.0,0.0,1.0,0.46576272833805143
590,7.0,0.0,2.0,0.7216939707557568
591,7.0,0.0,3.0,0.4065972526060533
592,7.0,1.0,0.0,0.21434067442255267
593,7.0,1.0,1.0,0.5004523140420538
594,7.0,1.0,2.0,0.040374513491929
595,7.0,1.0,3.0,0.5697431890696082
596,7.0,2.0,0.0,0.25050943368822765
597,7.0,2.0,1.0,0.25401734834008166
598,7.0,2.0,2.0,0.10890209371552739
599,7.0,2.0,3.0,0.5842032467867616
600,7.0,3.0,0.0,0.06523893864988839
601,7.0,3.0,1.0,0.28361580209878434
602,7.0,3.0,2.0,0.663654580036468
603,7.0,3.0,3.0,0.2736142731611173
604,7.0,4.0,0.0,0.01979969269150228
605,7.0,4.0,1.0,0.08677533183142039
606,7.0,4.0,2.0,0.14343785730280345
607,7.0,4.0,3.0,0.3752367812145687
608,7.0,5.0,0.0,0.11809745436119101
609,7.0,5.0,1.0,0.3866602407895359
