,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,0.0,,201.0,0.0
38,0.0,9.0,10.0,10.0,86.0,0.11045304667259806,14376.0,8.5999914000086
39,0.0,9.0,14.0,10.0,5.0,-0.0,689.0,0.49999950000050003
40,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,20641.0,24.2999757000243
41,0.0,10.0,6.0,10.0,18.0,-0.0,961.0,1.7999982000018
42,0.0,10.0,10.0,10.0,66.0,-0.0,11100.0,6.5999934000066
43,0.0,10.0,14.0,10.0,3.0,-0.0,455.0,0.2999997000003
44,0.0,11.0,7.0,10.0,286.0,0.06491570454657941,28030.0,28.5999714000286
45,0.0,11.0,8.0,10.0,374.0,0.4511978612021474,45308.0,37.3999626000374
46,0.0,11.0,11.0,10.0,1.0,-0.0,773.0,0.0999999000001
47,0.0,11.0,14.0,10.0,6.0,-0.0,669.0,0.5999994000006
48,0.0,12.0,1.0,10.0,509.0,0.10810175846455608,28170.0,50.899949100050904
49,0.0,12.0,9.0,10.0,8.0,-0.0,710.0,0.7999992000008
50,0.0,12.0,12.0,10.0,34.0,-0.0,2703.0,3.3999966000034
51,0.0,12.0,14.0,10.0,8.0,-0.0,633.0,0.7999992000008
52,0.0,13.0,2.0,10.0,1.0,-0.0,1422.0,0.0999999000001
53,0.0,13.0,4.0,10.0,20.0,-0.0,2119.0,1.9999980000020001
54,0.0,13.0,8.0,10.0,579.0,0.17749363855007777,59833.0,57.8999421000579
55,0.0,13.0,11.0,10.0,32.0,0.13906079845474112,2939.0,3.1999968000032
56,0.0,14.0,6.0,10.0,18.0,0.2145591551764051,931.0,1.7999982000018
57,0.0,14.0,9.0,10.0,22.0,-0.0,953.0,2.1999978000022002
58,0.0,14.0,10.0,10.0,238.0,0.24118059595392596,21766.0,23.7999762000238
59,0.0,14.0,13.0,10.0,80.0,-0.0,4001.0,7.9999920000080005
60,0.0,15.0,8.0,10.0,544.0,0.24814798741165386,61821.0,54.3999456000544
61,0.0,15.0,10.0,10.0,119.0,0.2667922978448549,20388.0,11.8999881000119
62,0.0,15.0,11.0,10.0,5.0,-0.0,1008.0,0.49999950000050003
63,0.0,15.0,14.0,10.0,0.0,,341.0,0.0
64,0.0,16.0,1.0,10.0,559.0,0.20220509982009083,29605.0,55.899944100055905
65,0.0,16.0,3.0,10.0,0.0,,189.0,0.0
66,0.0,16.0,5.0,10.0,39.0,-0.0,2071.0,3.8999961000039
67,0.0,16.0,12.0,10.0,44.0,-0.0,3095.0,4.3999956000044005
68,0.0,17.0,2.0,10.0,3.0,0.6365141682948128,1022.0,0.2999997000003
69,0.0,17.0,3.0,10.0,0.0,,179.0,0.0
70,0.0,17.0,4.0,10.0,22.0,-0.0,2816.0,2.1999978000022002
71,0.0,17.0,8.0,10.0,371.0,0.2044926036508541,53213.0,37.0999629000371
72,0.0,18.0,4.0,10.0,29.0,0.2509548043576197,2698.0,2.8999971000029
73,0.0,18.0,7.0,10.0,267.0,0.024664320812489413,25099.0,26.699973300026702
74,0.0,18.0,8.0,10.0,232.0,0.05553805678555588,36932.0,23.1999768000232
75,0.0,18.0,12.0,10.0,8.0,-0.0,1464.0,0.7999992000008
76,0.0,19.0,4.0,10.0,53.0,0.09359996324581574,3807.0,5.2999947000053
77,0.0,19.0,9.0,10.0,49.0,0.09962338946616205,2584.0,4.8999951000049
78,0.0,19.0,10.0,10.0,217.0,0.08810533872628348,19343.0,21.6999783000217
79,0.0,19.0,12.0,10.0,56.0,0.20889975708752806,4023.0,5.5999944000056
80,0.0,20.0,2.0,10.0,9.0,0.6869615765973234,3033.0,0.8999991000009
81,0.0,20.0,4.0,10.0,125.0,-0.0,8296.0,12.4999875000125
82,0.0,20.0,12.0,10.0,33.0,-0.0,2684.0,3.2999967000033
83,0.0,20.0,14.0,10.0,9.0,-0.0,672.0,0.8999991000009
84,1.0,0.0,0.0,5.0,109.0,0.12602328734947899,10806.0,21.7999564000872
85,1.0,0.0,1.0,3.0,35.0,-0.0,2688.0,11.666627777907406
86,1.0,0.0,6.0,1.0,2.0,-0.0,159.0,1.9999800001999979
87,1.0,0.0,7.0,3.0,25.0,-0.0,2607.0,8.333305555648147
88,1.0,0.0,8.0,9.0,340.0,0.25067263893548297,43020.0,37.77773580251578
89,1.0,0.0,10.0,5.0,86.0,0.6334189113461703,12702.0,17.1999656000688
90,1.0,0.0,12.0,3.0,3.0,-0.0,761.0,0.9999966666777778
91,1.0,1.0,0.0,6.0,209.0,0.1853234753163759,17706.0,34.83327527787454
92,1.0,1.0,1.0,10.0,180.0,0.1750635202912792,14542.0,17.999982000018
93,1.0,1.0,6.0,1.0,0.0,,1.0,0.0
94,1.0,1.0,7.0,5.0,189.0,0.4481075545568166,18248.0,37.799924400151205
95,1.0,1.0,8.0,4.0,176.0,0.24004410671231677,18451.0,43.999890000275
96,1.0,1.0,10.0,2.0,42.0,-0.0,5753.0,20.999895000524997
97,1.0,1.0,12.0,2.0,0.0,,17.0,0.0
98,1.0,2.0,0.0,5.0,89.0,0.16885927041841448,10735.0,17.7999644000712
99,1.0,2.0,1.0,4.0,24.0,-0.0,2151.0,5.9999850000375
100,1.0,2.0,7.0,4.0,52.0,0.1896831364389792,6355.0,12.999967500081251
101,1.0,2.0,8.0,6.0,299.0,0.14093106004800252,42759.0,49.83325027791621
102,1.0,2.0,10.0,5.0,73.0,0.07237778951611745,11830.0,14.5999708000584
103,1.0,3.0,1.0,10.0,150.0,0.15068288655934228,10776.0,14.999985000015
104,1.0,3.0,7.0,4.0,60.0,-0.0,6352.0,14.999962500093751
105,1.0,3.0,8.0,7.0,293.0,0.8380077579162089,36261.0,41.857083061309915
106,1.0,3.0,10.0,11.0,108.0,0.0922160573371918,17008.0,9.818172892570098
107,1.0,3.0,12.0,4.0,2.0,-0.0,511.0,0.49999875000312505
108,1.0,4.0,0.0,1.0,0.0,,2.0,0.0
109,1.0,4.0,1.0,9.0,151.0,0.03982755791135904,11271.0,16.77775913582318
110,1.0,4.0,7.0,4.0,79.0,0.7280842941001977,8549.0,19.74995062512344
111,1.0,4.0,8.0,8.0,292.0,0.8990184006300381,39380.0,36.49995437505703
112,1.0,4.0,10.0,2.0,115.0,-0.0,13875.0,57.49971250143749
113,1.0,4.0,12.0,3.0,6.0,-0.0,805.0,1.9999933333555555
114,1.0,5.0,0.0,5.0,248.0,0.09933462788812271,20898.0,49.599900800198405
115,1.0,5.0,1.0,10.0,85.0,0.25315351274455067,7196.0,8.4999915000085
116,1.0,5.0,7.0,4.0,75.0,0.19340471446596552,7986.0,18.749953125117187
117,1.0,5.0,8.0,6.0,258.0,0.1505558658220934,32428.0,42.99992833345278
118,1.0,5.0,9.0,1.0,0.0,,7.0,0.0
119,1.0,5.0,10.0,1.0,41.0,0.11466528220290656,5555.0,40.99959000409996
120,1.0,5.0,12.0,2.0,1.0,-0.0,205.0,0.49999750001249993
121,1.0,6.0,0.0,1.0,62.0,0.16486545386241344,5092.0,61.999380006199935
122,1.0,6.0,1.0,5.0,109.0,0.41958139443497905,8704.0,21.7999564000872
123,1.0,6.0,7.0,5.0,209.0,0.1212000619008221,20949.0,41.799916400167206
124,1.0,6.0,8.0,8.0,261.0,0.6933418135908707,31611.0,32.62495921880098
125,1.0,6.0,10.0,2.0,75.0,0.07081055490819625,8850.0,37.499812500937495
126,1.0,6.0,12.0,1.0,1.0,-0.0,285.0,0.9999900000999989
127,1.0,7.0,0.0,6.0,181.0,0.5399391972161627,17453.0,30.166616388972688
128,1.0,7.0,1.0,7.0,58.0,-0.0,4606.0,8.285702448996503
129,1.0,7.0,5.0,1.0,0.0,,102.0,0.0
130,1.0,7.0,7.0,2.0,34.0,0.13269142083987176,4138.0,16.999915000425
131,1.0,7.0,8.0,5.0,318.0,0.4643201112367729,42554.0,63.5998728002544
132,1.0,7.0,10.0,4.0,50.0,0.7542916133568801,7440.0,12.499968750078127
133,1.0,7.0,12.0,3.0,3.0,-0.0,414.0,0.9999966666777778
134,1.0,8.0,0.0,1.0,4.0,-0.0,432.0,3.9999600003999958
135,1.0,8.0,1.0,8.0,157.0,0.13297931592762682,11778.0,19.624975468780665
136,1.0,8.0,4.0,1.0,7.0,-0.0,629.0,6.999930000699993
137,1.0,8.0,5.0,1.0,0.0,,4.0,0.0
138,1.0,8.0,7.0,3.0,74.0,-0.0,7171.0,24.666584444718517
139,1.0,8.0,8.0,6.0,289.0,0.5489996158359919,37873.0,48.16658638902269
140,1.0,8.0,9.0,1.0,0.0,,119.0,0.0
141,1.0,8.0,10.0,2.0,121.0,0.04786485027570371,13749.0,60.49969750151249
142,1.0,8.0,12.0,2.0,3.0,-0.0,356.0,1.4999925000374998
143,1.0,9.0,0.0,3.0,142.0,0.7416456168066746,12140.0,47.33317555608148
144,1.0,9.0,1.0,6.0,68.0,0.18081639033462518,5542.0,11.333314444475926
145,1.0,9.0,7.0,3.0,46.0,-0.0,5436.0,15.333282222392592
146,1.0,9.0,8.0,6.0,301.0,0.1779056984963816,40189.0,50.16658305569491
147,1.0,9.0,9.0,1.0,1.0,-0.0,123.0,0.9999900000999989
148,1.0,9.0,10.0,2.0,68.0,-0.0,10053.0,33.99983000085
149,1.0,9.0,12.0,1.0,0.0,,12.0,0.0
150,1.0,10.0,0.0,4.0,66.0,0.21383986136299446,6691.0,16.499958750103126
151,1.0,10.0,1.0,12.0,70.0,0.07487597323206041,6292.0,5.833328472226273
152,1.0,10.0,7.0,4.0,22.0,-0.0,2971.0,5.499986250034375
153,1.0,10.0,8.0,10.0,330.0,0.4873257135838001,46886.0,32.999967000033
154,1.0,10.0,9.0,1.0,2.0,-0.0,199.0,1.9999800001999979
155,1.0,10.0,10.0,6.0,85.0,0.1897623273968212,12022.0,14.166643055594909
156,1.0,10.0,12.0,1.0,1.0,-0.0,183.0,0.9999900000999989
157,1.0,11.0,0.0,3.0,141.0,0.04216457714907182,12417.0,46.99984333385555
158,1.0,11.0,1.0,6.0,117.0,0.04921271968375354,8700.0,19.49996750005417
159,1.0,11.0,4.0,1.0,2.0,-0.0,158.0,1.9999800001999979
160,1.0,11.0,5.0,1.0,0.0,,43.0,0.0
161,1.0,11.0,7.0,2.0,42.0,-0.0,4075.0,20.999895000524997
162,1.0,11.0,8.0,4.0,245.0,0.09255658671920784,30165.0,61.249846875382815
163,1.0,11.0,9.0,2.0,0.0,,25.0,0.0
164,1.0,11.0,10.0,5.0,97.0,0.3881159433720208,13096.0,19.399961200077602
165,1.0,11.0,12.0,4.0,13.0,-0.0,1281.0,3.2499918750203127
166,1.0,12.0,0.0,4.0,105.0,0.05380174529368756,9797.0,26.249934375164063
167,1.0,12.0,1.0,6.0,46.0,-0.0,4007.0,7.666653888910186
168,1.0,12.0,4.0,1.0,1.0,-0.0,154.0,0.9999900000999989
169,1.0,12.0,7.0,6.0,163.0,0.07469435563805965,16575.0,27.166621388964355
170,1.0,12.0,8.0,13.0,265.0,0.3447106577894222,44838.0,20.384599704154073
171,1.0,12.0,9.0,3.0,0.0,,34.0,0.0
172,1.0,12.0,10.0,1.0,8.0,-0.0,895.0,7.9999200007999915
173,1.0,12.0,12.0,4.0,0.0,,288.0,0.0
174,1.0,13.0,0.0,3.0,126.0,0.20879583759079978,10717.0,41.99986000046666
175,1.0,13.0,1.0,8.0,143.0,0.07360379876031552,11423.0,17.87497765627793
176,1.0,13.0,7.0,6.0,93.0,0.20720997026723195,9990.0,15.499974166709723
177,1.0,13.0,8.0,7.0,249.0,0.6214037064288899,35729.0,35.57137775517464
178,1.0,13.0,10.0,2.0,64.0,0.08048483706800685,8912.0,31.999840000799995
179,1.0,13.0,12.0,1.0,0.0,,100.0,0.0
180,1.0,14.0,0.0,1.0,21.0,-0.0,1864.0,20.999790002099978
181,1.0,14.0,1.0,7.0,57.0,0.15200531083620292,4540.0,8.1428455102207
182,1.0,14.0,7.0,4.0,74.0,-0.0,6963.0,18.499953750115626
183,1.0,14.0,8.0,6.0,353.0,0.2016970791464111,48117.0,58.833235277941206
184,1.0,14.0,10.0,1.0,65.0,0.07948700320303707,7631.0,64.99935000649992
185,1.0,14.0,12.0,2.0,1.0,-0.0,384.0,0.49999750001249993
186,1.0,15.0,0.0,4.0,170.0,0.23240361588845823,16864.0,42.49989375026563
187,1.0,15.0,1.0,7.0,47.0,0.3388856117085273,4119.0,6.714276122462683
188,1.0,15.0,7.0,3.0,88.0,0.06217765171742484,9480.0,29.33323555588148
189,1.0,15.0,8.0,6.0,259.0,0.0957913884311263,38430.0,43.16659472234213
190,1.0,15.0,10.0,2.0,26.0,0.16302362949436594,3847.0,12.999935000324998
191,1.0,15.0,12.0,1.0,3.0,-0.0,282.0,2.9999700002999967
192,1.0,16.0,0.0,2.0,81.0,-0.0,8324.0,40.499797501012495
193,1.0,16.0,1.0,3.0,27.0,-0.0,2107.0,8.9999700001
194,1.0,16.0,5.0,1.0,0.0,,13.0,0.0
195,1.0,16.0,7.0,4.0,55.0,-0.0,5700.0,13.749965625085938
196,1.0,16.0,8.0,5.0,338.0,0.1932202970444421,42320.0,67.59986480027041
197,1.0,16.0,10.0,3.0,86.0,0.06335477530377637,10384.0,28.66657111142963
198,1.0,17.0,0.0,1.0,103.0,0.054658823618027506,8010.0,102.99897001029989
199,1.0,17.0,1.0,6.0,84.0,0.25731864054383163,6166.0,13.999976666705557
200,1.0,17.0,7.0,1.0,9.0,-0.0,696.0,8.999910000899991
201,1.0,17.0,8.0,4.0,364.0,0.4279343077139236,42634.0,90.99977250056875
202,1.0,17.0,10.0,3.0,104.0,0.3509336526311042,12462.0,34.6665511114963
203,1.0,17.0,12.0,1.0,0.0,,38.0,0.0
204,1.0,18.0,0.0,4.0,150.0,0.6675126808635221,13560.0,37.499906250234375
205,1.0,18.0,1.0,8.0,35.0,-0.0,3671.0,4.374994531256836
206,1.0,18.0,7.0,7.0,125.0,0.13958919764264277,14157.0,17.85711734697522
207,1.0,18.0,8.0,8.0,256.0,0.6769745251088838,37495.0,31.999960000050002
208,1.0,18.0,10.0,2.0,31.0,-0.0,4148.0,15.499922500387498
209,1.0,18.0,12.0,1.0,2.0,-0.0,224.0,1.9999800001999979
210,1.0,19.0,0.0,5.0,212.0,0.6445969382916656,19478.0,42.3999152001696
211,1.0,19.0,1.0,9.0,71.0,-0.0,6444.0,7.88888012346653
212,1.0,19.0,5.0,1.0,2.0,-0.0,303.0,1.9999800001999979
213,1.0,19.0,7.0,2.0,29.0,-0.0,3264.0,14.499927500362498
214,1.0,19.0,8.0,9.0,314.0,0.2823907531396374,41584.0,34.888850123499864
215,1.0,19.0,10.0,2.0,29.0,-0.0,4219.0,14.499927500362498
216,1.0,19.0,12.0,1.0,1.0,-0.0,103.0,0.9999900000999989
217,1.0,20.0,1.0,3.0,36.0,-0.0,2713.0,11.999960000133333
218,1.0,20.0,4.0,1.0,8.0,-0.0,608.0,7.9999200007999915
219,1.0,20.0,7.0,8.0,145.0,0.04119501732440828,15530.0,18.124977343778323
220,1.0,20.0,8.0,4.0,364.0,0.12339696939131357,46016.0,90.99977250056875
221,1.0,20.0,10.0,2.0,83.0,0.49503190659329854,10494.0,41.49979250103749
222,1.0,20.0,12.0,1.0,1.0,-0.0,146.0,0.9999900000999989
223,2.0,0.0,0.0,4.0,135.0,1.0290634769633837,15532.0,33.74991562521094
224,2.0,0.0,1.0,5.0,15.0,-0.0,1223.0,2.9999940000120002
225,2.0,0.0,7.0,1.0,38.0,-0.0,3664.0,37.99962000379996
226,2.0,0.0,8.0,17.0,390.0,0.47424627719021933,53751.0,22.941162975786487
227,2.0,0.0,10.0,1.0,39.0,-0.0,4324.0,38.99961000389996
228,2.0,1.0,0.0,6.0,86.0,0.11045304667259806,10308.0,14.33330944448426
229,2.0,1.0,1.0,1.0,3.0,-0.0,224.0,2.9999700002999967
230,2.0,1.0,7.0,3.0,62.0,-0.0,8303.0,20.666597778007407
231,2.0,1.0,8.0,12.0,312.0,0.2018340412233426,46540.0,25.99997833335139
232,2.0,1.0,10.0,6.0,71.0,-0.0,10212.0,11.833313611143982
233,2.0,1.0,12.0,1.0,1.0,-0.0,123.0,0.9999900000999989
234,2.0,2.0,0.0,6.0,125.0,0.046594424222104566,15483.0,20.83329861116898
235,2.0,2.0,1.0,2.0,9.0,-0.0,767.0,4.499977500112499
236,2.0,2.0,7.0,4.0,77.0,0.0693153717009415,9475.0,19.249951875120313
237,2.0,2.0,8.0,19.0,275.0,0.6727582188704597,44818.0,14.473676592801793
238,2.0,2.0,9.0,1.0,0.0,,125.0,0.0
239,2.0,2.0,10.0,5.0,32.0,-0.0,5206.0,6.399987200025601
240,2.0,3.0,0.0,8.0,75.0,0.07081055490819625,8361.0,9.374988281264649
241,2.0,3.0,1.0,2.0,28.0,0.15407610367102942,2279.0,13.999930000349998
242,2.0,3.0,7.0,5.0,98.0,0.590615515989686,10687.0,19.599960800078403
243,2.0,3.0,8.0,12.0,283.0,0.09382821521157327,41166.0,23.583313680571933
244,2.0,3.0,10.0,7.0,69.0,0.22661066439806973,10378.0,9.857128775530322
245,2.0,4.0,0.0,2.0,98.0,0.7686630118612254,9232.0,48.99975500122499
246,2.0,4.0,1.0,3.0,28.0,-0.0,2335.0,9.333302222325925
247,2.0,4.0,7.0,1.0,45.0,0.21262682366313784,4880.0,44.99955000449995
248,2.0,4.0,8.0,10.0,366.0,0.5525816438218794,50928.0,36.5999634000366
249,2.0,4.0,10.0,1.0,58.0,0.14999492361041503,7752.0,57.99942000579994
250,2.0,5.0,0.0,10.0,184.0,0.6459925519565475,19013.0,18.3999816000184
251,2.0,5.0,1.0,4.0,33.0,-0.0,2632.0,8.249979375051563
252,2.0,5.0,7.0,2.0,14.0,-0.0,1614.0,6.999965000174999
253,2.0,5.0,8.0,10.0,362.0,0.23413260709629158,50117.0,36.1999638000362
254,2.0,5.0,10.0,3.0,37.0,0.6927819059876479,7087.0,12.333292222359258
255,2.0,6.0,0.0,3.0,5.0,-0.0,650.0,1.6666611111296294
256,2.0,6.0,1.0,6.0,42.0,-0.0,3408.0,6.999988333352778
257,2.0,6.0,7.0,5.0,95.0,-0.0,10918.0,18.999962000076
258,2.0,6.0,8.0,14.0,321.0,0.1890150070492162,50480.0,22.928555051032106
259,2.0,6.0,10.0,4.0,78.0,0.06859321793659609,10061.0,19.499951250121878
260,2.0,7.0,0.0,3.0,98.0,0.15634912088311,8307.0,32.66655777814074
261,2.0,7.0,1.0,3.0,68.0,0.15307810262104662,4947.0,22.666591111362962
262,2.0,7.0,7.0,2.0,158.0,0.07666125371729726,14327.0,78.99960500197498
263,2.0,7.0,8.0,6.0,324.0,0.25620334526370847,33990.0,53.99991000015
264,2.0,7.0,10.0,5.0,69.0,0.3282557376960584,7109.0,13.799972400055202
265,2.0,8.0,0.0,9.0,133.0,0.2277771200168323,15035.0,14.777761358042936
266,2.0,8.0,1.0,6.0,24.0,-0.0,2331.0,3.999993333344445
267,2.0,8.0,7.0,7.0,103.0,0.2221316898782138,12333.0,14.71426469390758
268,2.0,8.0,8.0,11.0,249.0,0.1772552093521052,37780.0,22.636343057869947
269,2.0,8.0,10.0,4.0,31.0,0.28393626675586414,4505.0,7.749980625048438
270,2.0,8.0,12.0,1.0,4.0,-0.0,457.0,3.9999600003999958
271,2.0,9.0,0.0,4.0,104.0,0.0542266127216372,10222.0,25.999935000162502
272,2.0,9.0,1.0,4.0,27.0,0.8991722372444926,1986.0,6.7499831250421884
273,2.0,9.0,7.0,6.0,148.0,0.31084484406761886,14749.0,24.666625555624076
274,2.0,9.0,8.0,11.0,323.0,0.07956484288369275,43638.0,29.363609669445758
275,2.0,9.0,10.0,3.0,38.0,-0.0,4840.0,12.666624444585185
276,2.0,10.0,0.0,5.0,102.0,0.7238244949685587,9712.0,20.3999592000816
277,2.0,10.0,1.0,5.0,33.0,-0.0,3001.0,6.5999868000264
278,2.0,10.0,7.0,2.0,53.0,-0.0,6470.0,26.499867500662496
279,2.0,10.0,8.0,12.0,304.0,0.9277015290201255,46061.0,25.333312222239815
280,2.0,10.0,10.0,3.0,72.0,0.24579999654411666,10251.0,23.999920000266666
281,2.0,11.0,0.0,7.0,223.0,0.12381624440340101,20753.0,31.85709734700379
282,2.0,11.0,1.0,3.0,35.0,-0.0,2579.0,11.666627777907406
283,2.0,11.0,7.0,2.0,22.0,-0.0,3051.0,10.999945000274998
284,2.0,11.0,8.0,12.0,344.0,0.5314672928885891,44781.0,28.666642777797687
285,2.0,11.0,10.0,1.0,21.0,-0.0,3607.0,20.999790002099978
286,2.0,12.0,0.0,6.0,208.0,0.3764634317122062,21677.0,34.66660888898519
287,2.0,12.0,1.0,1.0,6.0,-0.0,523.0,5.999940000599993
288,2.0,12.0,7.0,1.0,10.0,-0.0,1407.0,9.99990000099999
289,2.0,12.0,8.0,12.0,344.0,0.17459508027305787,47775.0,28.666642777797687
290,2.0,12.0,10.0,2.0,21.0,0.19144408195771734,2747.0,10.499947500262499
291,2.0,13.0,0.0,6.0,53.0,-0.0,5731.0,8.833318611135649
292,2.0,13.0,1.0,2.0,9.0,-0.0,727.0,4.499977500112499
293,2.0,13.0,7.0,3.0,23.0,-0.0,3332.0,7.666641111196296
294,2.0,13.0,8.0,12.0,376.0,0.5300675002805557,50933.0,31.33330722224398
295,2.0,13.0,10.0,6.0,106.0,-0.0,14809.0,17.666637222271298
296,2.0,14.0,0.0,8.0,117.0,0.9012426660221475,13001.0,14.624981718772853
297,2.0,14.0,1.0,5.0,52.0,0.6714213073804672,4573.0,10.399979200041601
298,2.0,14.0,7.0,6.0,85.0,0.12778336887716793,9424.0,14.166643055594909
299,2.0,14.0,8.0,10.0,294.0,0.40444766936303694,43945.0,29.399970600029402
300,2.0,14.0,10.0,2.0,31.0,-0.0,3901.0,15.499922500387498
301,2.0,14.0,12.0,1.0,0.0,,1.0,0.0
302,2.0,15.0,0.0,5.0,116.0,0.27233649318045455,13194.0,23.1999536000928
303,2.0,15.0,1.0,2.0,6.0,-0.0,501.0,2.9999850000749997
304,2.0,15.0,7.0,4.0,58.0,0.08709952319177525,7175.0,14.499963750090625
305,2.0,15.0,8.0,10.0,314.0,0.12878555547557524,47075.0,31.3999686000314
306,2.0,15.0,10.0,2.0,44.0,0.21641408919322774,6334.0,21.999890000549996
307,2.0,15.0,12.0,1.0,1.0,-0.0,164.0,0.9999900000999989
308,2.0,16.0,0.0,5.0,201.0,0.06266978308308571,17717.0,40.199919600160804
309,2.0,16.0,1.0,6.0,74.0,-0.0,6093.0,12.333312777812038
310,2.0,16.0,7.0,5.0,135.0,0.16425889917568326,13206.0,26.999946000108
311,2.0,16.0,8.0,4.0,273.0,0.3196022694976701,32413.0,68.24982937542657
312,2.0,16.0,10.0,2.0,25.0,0.2787693717685874,3023.0,12.499937500312498
313,2.0,16.0,12.0,1.0,0.0,,6.0,0.0
314,2.0,17.0,0.0,4.0,127.0,0.04598613940436899,12861.0,31.74992062519844
315,2.0,17.0,1.0,4.0,44.0,-0.0,3804.0,10.99997250006875
316,2.0,17.0,7.0,4.0,91.0,0.06049829410230214,10653.0,22.749943125142188
317,2.0,17.0,8.0,9.0,292.0,0.24122444332759588,42221.0,32.44440839510178
318,2.0,17.0,10.0,1.0,31.0,0.28393626675586414,4080.0,30.999690003099968
319,2.0,18.0,0.0,5.0,59.0,-0.0,6896.0,11.799976400047202
320,2.0,18.0,1.0,2.0,23.0,-0.0,1605.0,11.499942500287498
321,2.0,18.0,7.0,2.0,42.0,-0.0,5454.0,20.999895000524997
322,2.0,18.0,8.0,7.0,346.0,0.7976136091282373,49292.0,49.42850081642741
323,2.0,18.0,10.0,3.0,108.0,0.28427764831448726,13769.0,35.9998800004
324,2.0,18.0,12.0,1.0,0.0,,9.0,0.0
325,2.0,19.0,0.0,7.0,90.0,-0.0,9262.0,12.857124489822159
326,2.0,19.0,1.0,5.0,27.0,-0.0,2477.0,5.399989200021601
327,2.0,19.0,7.0,3.0,44.0,0.18490739916777568,4538.0,14.66661777794074
328,2.0,19.0,8.0,7.0,357.0,0.22647948961390127,47320.0,50.999927142961226
329,2.0,19.0,10.0,6.0,93.0,0.376268400216228,13277.0,15.499974166709723
330,2.0,20.0,0.0,3.0,83.0,0.7925369663332084,7982.0,27.66657444475185
331,2.0,20.0,1.0,2.0,3.0,-0.0,299.0,1.4999925000374998
332,2.0,20.0,7.0,2.0,39.0,0.11924692639624491,4674.0,19.499902500487497
333,2.0,20.0,8.0,10.0,325.0,0.9738846318262193,45918.0,32.499967500032504
334,2.0,20.0,10.0,4.0,86.0,0.6091820324245141,12337.0,21.499946250134375
