,round,tube,tox,amount
118,0.0,11.0,8.0,615.9933963416804
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,348.3217061217158
121,0.0,12.0,1.0,533.7103161295466
122,0.0,12.0,2.0,615.639287592822
123,0.0,12.0,3.0,29.64733903636557
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,638.1667926329094
126,0.0,12.0,6.0,291.1817950768019
127,0.0,12.0,7.0,553.0781846532146
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,589.2381951653316
130,0.0,13.0,0.0,597.1267233064392
131,0.0,13.0,1.0,75.63936277591945
132,0.0,13.0,2.0,291.7741154777699
133,0.0,13.0,3.0,607.87798055165
134,0.0,13.0,4.0,685.4230007947467
135,0.0,13.0,5.0,303.4164439743698
136,0.0,13.0,6.0,697.7197159943297
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,401.49513169275025
139,0.0,13.0,9.0,538.2422189000894
140,0.0,14.0,0.0,278.0928099146272
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,473.30596786007214
143,0.0,14.0,3.0,299.31473913679434
144,0.0,14.0,4.0,294.341257830423
145,0.0,14.0,5.0,587.599225583575
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,189.2201903785354
148,0.0,14.0,8.0,283.3689550186206
149,0.0,14.0,9.0,117.03694219826377
150,0.0,15.0,0.0,508.90591824995977
151,0.0,15.0,1.0,435.732821044184
152,0.0,15.0,2.0,172.21303321664612
153,0.0,15.0,3.0,679.7214983049357
154,0.0,15.0,4.0,383.7165454521486
155,0.0,15.0,5.0,560.897495937437
156,0.0,15.0,6.0,645.1488678365407
157,0.0,15.0,7.0,693.3350562510517
158,0.0,15.0,8.0,614.1499624928147
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,213.67818788800236
161,0.0,16.0,1.0,545.3963761045092
162,0.0,16.0,2.0,683.4109911029744
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,648.3801299581401
166,0.0,16.0,6.0,186.19087361212968
167,0.0,16.0,7.0,543.8593834227489
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,575.2595981177516
170,0.0,17.0,0.0,543.929465375806
171,0.0,17.0,1.0,519.8812828525971
172,0.0,17.0,2.0,410.2536402342495
173,0.0,17.0,3.0,667.3067096742299
174,0.0,17.0,4.0,668.1441033094405
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,696.7589045275074
177,0.0,17.0,7.0,661.1128940429237
178,0.0,17.0,8.0,551.7167812062507
179,0.0,17.0,9.0,542.714580319759
180,0.0,18.0,0.0,482.48379869570704
181,0.0,18.0,1.0,523.4505699814372
182,0.0,18.0,2.0,536.3074364020015
183,0.0,18.0,3.0,664.311151264525
184,0.0,18.0,4.0,8.414819897895123
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,580.738484857416
187,0.0,18.0,7.0,420.27958431140854
188,0.0,18.0,8.0,579.5129580505146
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,27.084128200023322
191,0.0,19.0,1.0,150.5850565685717
192,0.0,19.0,2.0,498.43993370557536
193,0.0,19.0,3.0,393.74545774395455
194,0.0,19.0,4.0,267.549982164584
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,316.6192966945942
197,0.0,19.0,7.0,159.76999848907985
198,0.0,19.0,8.0,197.16212877944741
199,0.0,19.0,9.0,291.1174121517404
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,452.13964177259896
202,0.0,20.0,2.0,459.8370734208516
203,0.0,20.0,3.0,529.1555738750164
204,0.0,20.0,4.0,667.0223801342186
205,0.0,20.0,5.0,592.3927767778833
206,0.0,20.0,6.0,359.55369854609256
207,0.0,20.0,7.0,649.6884208054471
208,0.0,20.0,8.0,68.42128284296558
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,482.37026339565085
211,1.0,0.0,1.0,522.2285215856359
212,1.0,0.0,2.0,309.9782338223931
213,1.0,0.0,3.0,521.5551823888615
214,1.0,0.0,4.0,139.2501834307427
215,1.0,0.0,5.0,692.2171493287483
216,1.0,0.0,6.0,552.1120096364727
217,1.0,0.0,7.0,642.0584539282286
218,1.0,0.0,8.0,433.005504583889
219,1.0,0.0,9.0,576.4448209863572
220,1.0,1.0,0.0,598.848289920393
221,1.0,1.0,1.0,632.3023397881157
222,1.0,1.0,2.0,529.0677543596861
223,1.0,1.0,3.0,292.7463368425607
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,699.874336459057
226,1.0,1.0,6.0,614.8286763843342
227,1.0,1.0,7.0,538.974835453538
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,197.157144062936
230,1.0,2.0,0.0,577.7874733776285
231,1.0,2.0,1.0,577.5610533732397
232,1.0,2.0,2.0,374.8196160111546
233,1.0,2.0,3.0,546.2548724390346
234,1.0,2.0,4.0,109.48022416774437
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,633.3179827059311
237,1.0,2.0,7.0,627.1727705011559
238,1.0,2.0,8.0,463.5145510804368
239,1.0,2.0,9.0,487.17099761241496
240,1.0,3.0,0.0,463.15789732589457
241,1.0,3.0,1.0,556.2713051464274
242,1.0,3.0,2.0,332.04376284960574
243,1.0,3.0,3.0,516.8700171746422
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,649.9485766017067
247,1.0,3.0,7.0,617.9357819799382
248,1.0,3.0,8.0,206.20071489167597
249,1.0,3.0,9.0,487.16274215434447
250,1.0,4.0,0.0,486.83728663931157
251,1.0,4.0,1.0,560.1052668008912
252,1.0,4.0,2.0,342.2941034577231
253,1.0,4.0,3.0,528.7426041934984
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,643.5823811674875
257,1.0,4.0,7.0,581.0110325547153
258,1.0,4.0,8.0,239.09682801913047
259,1.0,4.0,9.0,394.5522893299591
260,1.0,5.0,0.0,607.6431984755794
261,1.0,5.0,1.0,588.0692184185903
262,1.0,5.0,2.0,468.70818434439127
263,1.0,5.0,3.0,394.71576533632685
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,577.0646659913674
267,1.0,5.0,7.0,609.3610248855089
268,1.0,5.0,8.0,154.97932670117802
269,1.0,5.0,9.0,438.1460599858295
270,1.0,6.0,0.0,576.5792288677786
271,1.0,6.0,1.0,590.3985937921683
272,1.0,6.0,2.0,444.60490616401677
273,1.0,6.0,3.0,512.4335306952206
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,647.1672080919636
277,1.0,6.0,7.0,486.132485101945
278,1.0,6.0,8.0,266.5483852657777
279,1.0,6.0,9.0,54.99252666909169
280,1.0,7.0,0.0,568.4958558436125
281,1.0,7.0,1.0,554.082406795313
282,1.0,7.0,2.0,371.4338063429571
283,1.0,7.0,3.0,448.3887095893068
284,1.0,7.0,4.0,31.324473928933845
285,1.0,7.0,5.0,698.8060364704877
286,1.0,7.0,6.0,570.6423667867607
287,1.0,7.0,7.0,642.0566719396702
288,1.0,7.0,8.0,286.7572521439344
289,1.0,7.0,9.0,545.6977403665595
290,1.0,8.0,0.0,470.4096462530443
291,1.0,8.0,1.0,554.6080608791777
292,1.0,8.0,2.0,356.48307556364864
293,1.0,8.0,3.0,491.8770033456726
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,699.8983860825947
296,1.0,8.0,6.0,667.9415098432892
297,1.0,8.0,7.0,597.387750000492
298,1.0,8.0,8.0,148.77594603508646
299,1.0,8.0,9.0,402.42851042819814
300,1.0,9.0,0.0,569.149041736119
301,1.0,9.0,1.0,569.3429154998391
302,1.0,9.0,2.0,374.8844643830993
303,1.0,9.0,3.0,472.35909882232744
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,624.754457875818
307,1.0,9.0,7.0,633.8388491756101
308,1.0,9.0,8.0,287.1550499626255
309,1.0,9.0,9.0,525.0693305076197
310,1.0,10.0,0.0,527.4839768892914
311,1.0,10.0,1.0,537.760832722706
312,1.0,10.0,2.0,310.3621122456964
313,1.0,10.0,3.0,509.3881898271271
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,635.2656596270962
317,1.0,10.0,7.0,645.8596247662481
318,1.0,10.0,8.0,322.28802055289185
319,1.0,10.0,9.0,585.5022432913601
320,1.0,11.0,0.0,463.9355924726415
321,1.0,11.0,1.0,548.0159538247577
322,1.0,11.0,2.0,367.52072487886596
323,1.0,11.0,3.0,420.03854801720433
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,699.060071264001
326,1.0,11.0,6.0,541.7540438307551
327,1.0,11.0,7.0,623.0865944649066
328,1.0,11.0,8.0,124.60076293647411
329,1.0,11.0,9.0,528.9665774489308
330,1.0,12.0,0.0,655.9377683041018
331,1.0,12.0,1.0,562.0010709654063
332,1.0,12.0,2.0,471.36941816376276
333,1.0,12.0,3.0,530.9953544061831
334,1.0,12.0,4.0,27.039864342573654
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,617.7372461929946
337,1.0,12.0,7.0,542.8553545079386
338,1.0,12.0,8.0,411.790442836491
339,1.0,12.0,9.0,233.23898008397418
340,1.0,13.0,0.0,562.9580656125846
341,1.0,13.0,1.0,596.0822864539792
342,1.0,13.0,2.0,422.94361987808657
343,1.0,13.0,3.0,415.31612521955043
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,623.0735240803834
347,1.0,13.0,7.0,584.8958189417365
348,1.0,13.0,8.0,93.30306280299585
349,1.0,13.0,9.0,361.95570639738713
350,1.0,14.0,0.0,557.6886885380878
351,1.0,14.0,1.0,536.8797869716268
352,1.0,14.0,2.0,335.1907379343858
353,1.0,14.0,3.0,601.4013996117695
354,1.0,14.0,4.0,59.080525669159016
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,644.5031113198836
357,1.0,14.0,7.0,603.0493993131781
358,1.0,14.0,8.0,484.14963480931794
359,1.0,14.0,9.0,428.5967181294108
360,1.0,15.0,0.0,630.5488787363128
361,1.0,15.0,1.0,580.752204534337
362,1.0,15.0,2.0,461.3750935598639
363,1.0,15.0,3.0,444.9381277124841
364,1.0,15.0,4.0,4.384710503427196
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,582.1481396520918
367,1.0,15.0,7.0,595.7960179784857
368,1.0,15.0,8.0,302.05412286744854
369,1.0,15.0,9.0,390.1168646244155
370,1.0,16.0,0.0,568.8507757662803
371,1.0,16.0,1.0,557.9677619862575
372,1.0,16.0,2.0,332.81517824436384
373,1.0,16.0,3.0,573.1850045053063
374,1.0,16.0,4.0,106.99900772037307
375,1.0,16.0,5.0,699.6697547684328
376,1.0,16.0,6.0,649.9318390300672
377,1.0,16.0,7.0,627.0993176537061
378,1.0,16.0,8.0,489.3069171335391
379,1.0,16.0,9.0,487.46819328168147
380,1.0,17.0,0.0,530.2432334292187
381,1.0,17.0,1.0,560.185050800026
382,1.0,17.0,2.0,312.4881754025875
383,1.0,17.0,3.0,492.65664976905475
384,1.0,17.0,4.0,4.842701036869662
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,635.8925442256478
387,1.0,17.0,7.0,684.8375939264852
388,1.0,17.0,8.0,299.69817212453455
389,1.0,17.0,9.0,673.4644718252559
390,1.0,18.0,0.0,626.855474368005
391,1.0,18.0,1.0,576.9677552123178
392,1.0,18.0,2.0,439.8862021568717
393,1.0,18.0,3.0,474.0774464409366
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,592.2271511171559
397,1.0,18.0,7.0,547.544117981605
398,1.0,18.0,8.0,329.8911631366995
399,1.0,18.0,9.0,239.66246037381177
400,1.0,19.0,0.0,618.415484810875
401,1.0,19.0,1.0,568.5278197744548
402,1.0,19.0,2.0,425.48772839884856
403,1.0,19.0,3.0,374.550454746563
404,1.0,19.0,4.0,19.630997175146003
405,1.0,19.0,5.0,697.332634668113
406,1.0,19.0,6.0,570.2049598672571
407,1.0,19.0,7.0,657.3616354568499
408,1.0,19.0,8.0,171.33919768679644
409,1.0,19.0,9.0,578.795898797949
410,1.0,20.0,0.0,555.1393890442175
411,1.0,20.0,1.0,555.2056335674295
412,1.0,20.0,2.0,366.2170001351285
413,1.0,20.0,3.0,650.3088345456202
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,685.0706325304795
417,1.0,20.0,7.0,542.0306735767819
418,1.0,20.0,8.0,562.8890899035549
419,1.0,20.0,9.0,210.38720063342743
420,2.0,0.0,0.0,649.3578015186272
421,2.0,0.0,1.0,528.6017328031226
422,2.0,0.0,2.0,354.449992467834
423,2.0,0.0,3.0,490.4547855024192
424,2.0,0.0,4.0,349.08474917632356
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,609.386954093142
427,2.0,0.0,7.0,659.5217984118184
428,2.0,0.0,8.0,434.3413497554439
429,2.0,0.0,9.0,579.4969194963516
430,2.0,1.0,0.0,585.0362048121418
431,2.0,1.0,1.0,540.4011917557244
432,2.0,1.0,2.0,321.15450235712746
433,2.0,1.0,3.0,583.343940194675
434,2.0,1.0,4.0,201.4209081980318
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,625.1568613695194
437,2.0,1.0,7.0,615.3539000012482
438,2.0,1.0,8.0,563.5869494219836
439,2.0,1.0,9.0,452.538663815891
440,2.0,2.0,0.0,635.4075312005618
441,2.0,2.0,1.0,536.3443126732855
442,2.0,2.0,2.0,380.1849113370655
443,2.0,2.0,3.0,512.1496217998343
444,2.0,2.0,4.0,167.8271783574251
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,601.133712007237
447,2.0,2.0,7.0,596.0975607265076
448,2.0,2.0,8.0,464.11119565917187
449,2.0,2.0,9.0,404.45676582621235
450,2.0,3.0,0.0,577.8362604207285
451,2.0,3.0,1.0,564.8686877136448
452,2.0,3.0,2.0,356.9251999047733
453,2.0,3.0,3.0,566.7153165841144
454,2.0,3.0,4.0,49.84383563247651
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,640.9679286054044
457,2.0,3.0,7.0,592.6867201954094
458,2.0,3.0,8.0,495.8505725674826
459,2.0,3.0,9.0,379.77577784155767
460,2.0,4.0,0.0,602.5628178132795
461,2.0,4.0,1.0,540.2064360878192
462,2.0,4.0,2.0,332.6709772461332
463,2.0,4.0,3.0,543.4290277666385
464,2.0,4.0,4.0,168.60671515179183
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,630.0559577535406
467,2.0,4.0,7.0,645.9818509387262
468,2.0,4.0,8.0,464.56131724083343
469,2.0,4.0,9.0,542.3192185978073
470,2.0,5.0,0.0,602.3294873106399
471,2.0,5.0,1.0,537.2920206943326
472,2.0,5.0,2.0,330.40476213523465
473,2.0,5.0,3.0,465.4973502780931
474,2.0,5.0,4.0,247.64573665138758
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,588.3409725313851
477,2.0,5.0,7.0,677.9035495681749
478,2.0,5.0,8.0,359.202445106308
479,2.0,5.0,9.0,641.715887972821
480,2.0,6.0,0.0,581.3285191615919
481,2.0,6.0,1.0,546.084927457142
482,2.0,6.0,2.0,329.08932395295034
483,2.0,6.0,3.0,631.004127209011
484,2.0,6.0,4.0,23.006894489523255
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,691.3826372962161
487,2.0,6.0,7.0,585.1806283693006
488,2.0,6.0,8.0,531.478416579381
489,2.0,6.0,9.0,355.42169108827767
490,2.0,7.0,0.0,606.1029356225741
491,2.0,7.0,1.0,583.2851970841834
492,2.0,7.0,2.0,419.90268935218955
493,2.0,7.0,3.0,506.1418881524726
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,640.408094825906
497,2.0,7.0,7.0,551.7714434489845
498,2.0,7.0,8.0,335.5601638090769
499,2.0,7.0,9.0,246.44696392409216
500,2.0,8.0,0.0,617.826633273957
501,2.0,8.0,1.0,561.3841142609479
502,2.0,8.0,2.0,449.4554872360925
503,2.0,8.0,3.0,499.4631191335262
504,2.0,8.0,4.0,33.16292430435689
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,563.6152630457141
507,2.0,8.0,7.0,563.4604720765999
508,2.0,8.0,8.0,400.5083599516837
509,2.0,8.0,9.0,304.0356944822292
510,2.0,9.0,0.0,639.6712855386648
511,2.0,9.0,1.0,563.4619733418348
512,2.0,9.0,2.0,412.2326447908572
513,2.0,9.0,3.0,555.9850885034593
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,636.4539364727929
517,2.0,9.0,7.0,542.1218176007902
518,2.0,9.0,8.0,475.90262860854773
519,2.0,9.0,9.0,211.54726382607095
520,2.0,10.0,0.0,575.185478920575
521,2.0,10.0,1.0,561.2516463485367
522,2.0,10.0,2.0,329.42401279997966
523,2.0,10.0,3.0,533.3288672785642
524,2.0,10.0,4.0,90.79597483127544
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,625.4112994836383
527,2.0,10.0,7.0,629.7209423922959
528,2.0,10.0,8.0,436.02891845394817
529,2.0,10.0,9.0,494.65160247170076
530,2.0,11.0,0.0,646.5398093958912
531,2.0,11.0,1.0,533.2679907348802
532,2.0,11.0,2.0,391.6960162897324
533,2.0,11.0,3.0,426.40492490321105
534,2.0,11.0,4.0,218.59706746565678
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,569.1286755489192
537,2.0,11.0,7.0,663.2289633758216
538,2.0,11.0,8.0,313.1782885288188
539,2.0,11.0,9.0,590.7887456106623
540,2.0,12.0,0.0,666.371025684286
541,2.0,12.0,1.0,526.5763230824712
542,2.0,12.0,2.0,371.89035420890485
543,2.0,12.0,3.0,439.5048189955303
544,2.0,12.0,4.0,372.7032048143076
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,552.8723605668564
547,2.0,12.0,7.0,673.5166255141932
548,2.0,12.0,8.0,396.18755443078675
549,2.0,12.0,9.0,621.2713072644574
550,2.0,13.0,0.0,537.8554266302187
551,2.0,13.0,1.0,536.6584743400974
552,2.0,13.0,2.0,253.20672733036153
553,2.0,13.0,3.0,622.7924022658104
554,2.0,13.0,4.0,213.01190213805575
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,661.989111700582
557,2.0,13.0,7.0,650.4139225001802
558,2.0,13.0,8.0,589.9650512898017
559,2.0,13.0,9.0,564.0122924643313
560,2.0,14.0,0.0,647.173430614966
561,2.0,14.0,1.0,571.0970649940529
562,2.0,14.0,2.0,446.17600652365826
563,2.0,14.0,3.0,471.20354362800566
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,613.3164194774333
567,2.0,14.0,7.0,588.8518404666336
568,2.0,14.0,8.0,340.7525215244273
569,2.0,14.0,9.0,359.3328861639178
570,2.0,15.0,0.0,611.4600420777401
571,2.0,15.0,1.0,546.3223067915656
572,2.0,15.0,2.0,367.5495882982355
573,2.0,15.0,3.0,541.1462534056337
574,2.0,15.0,4.0,204.36671388673935
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,596.7927938733544
577,2.0,15.0,7.0,608.154735920631
578,2.0,15.0,8.0,513.5764188883292
579,2.0,15.0,9.0,429.8658514528281
580,2.0,16.0,0.0,643.3302234669527
581,2.0,16.0,1.0,592.0198744148785
582,2.0,16.0,2.0,480.37406857909406
583,2.0,16.0,3.0,409.63900195954335
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,600.4483609498382
587,2.0,16.0,7.0,547.3403087203516
588,2.0,16.0,8.0,182.36598712605024
589,2.0,16.0,9.0,230.83796486040399
590,2.0,17.0,0.0,645.610142585213
591,2.0,17.0,1.0,561.836946459495
592,2.0,17.0,2.0,419.4067475757293
593,2.0,17.0,3.0,505.018225288047
594,2.0,17.0,4.0,10.420528380152447
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,622.5633464380818
597,2.0,17.0,7.0,579.3419297624718
598,2.0,17.0,8.0,380.701151533775
599,2.0,17.0,9.0,329.8063259303549
600,2.0,18.0,0.0,566.1859864619737
601,2.0,18.0,1.0,526.688052920845
602,2.0,18.0,2.0,332.2523845745879
603,2.0,18.0,3.0,598.983720938862
604,2.0,18.0,4.0,178.13293056262637
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,651.3333329934356
607,2.0,18.0,7.0,632.2140569372274
608,2.0,18.0,8.0,549.2016688293379
609,2.0,18.0,9.0,505.04761793746
610,2.0,19.0,0.0,549.1218512336847
611,2.0,19.0,1.0,549.8277343075885
612,2.0,19.0,2.0,294.9635330044779
613,2.0,19.0,3.0,563.2841832062486
614,2.0,19.0,4.0,114.54773589392299
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,645.7602513718093
617,2.0,19.0,7.0,646.7939973908594
618,2.0,19.0,8.0,473.96964783434316
619,2.0,19.0,9.0,551.5529120665644
620,2.0,20.0,0.0,554.4590440246
621,2.0,20.0,1.0,530.77919000446
622,2.0,20.0,2.0,251.1444054707848
623,2.0,20.0,3.0,612.7853811604991
624,2.0,20.0,4.0,230.7956258515807
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,672.471659966218
627,2.0,20.0,7.0,642.4044141706835
628,2.0,20.0,8.0,594.295357453672
629,2.0,20.0,9.0,537.0289511689623
630,3.0,0.0,0.0,652.9962074358394
631,3.0,0.0,1.0,565.7131721053164
632,3.0,0.0,2.0,433.81826878945225
633,3.0,0.0,3.0,506.83464367016603
634,3.0,0.0,4.0,35.43972195238823
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,617.2309024890635
637,3.0,0.0,7.0,575.0254990364651
638,3.0,0.0,8.0,398.5647467779379
639,3.0,0.0,9.0,316.47958015631673
640,3.0,1.0,0.0,672.5317427112733
641,3.0,1.0,1.0,544.3574520799217
642,3.0,1.0,2.0,409.7105760610857
643,3.0,1.0,3.0,477.38447123361317
644,3.0,1.0,4.0,243.26322706385602
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,581.6245938713341
647,3.0,1.0,7.0,618.5396814204335
648,3.0,1.0,8.0,425.1522450236657
649,3.0,1.0,9.0,449.3581664640973
650,3.0,2.0,0.0,566.6590073892366
651,3.0,2.0,1.0,515.5532643384211
652,3.0,2.0,2.0,272.80219094257995
653,3.0,2.0,3.0,588.5653431429726
654,3.0,2.0,4.0,302.4251824363887
655,3.0,2.0,5.0,700.0
