,round,tube,sp,st,final_pop
2179,7,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07312740384392984, 0.039616187646007814, 0.11395506571919103, 0.0, 0.02195829510738229)",8
2180,7,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",51
2181,7,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11979100730740375, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2182,7,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.11036748211130923, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2183,7,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.19940151286397925, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2184,7,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",54
2185,7,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19783290564591405, 0.0)",2
2186,7,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
2187,7,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.01600285958074182)",3
2188,7,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11854587556367169, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.022156549125217917)",1
2189,7,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",229
2190,7,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08824411515499433, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2191,7,9,5,"(0.019349111660996066, 0.04666083355585993, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2192,7,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",81
2193,7,9,9,"(0.052550939459601514, 0.0, 0.056420859953534366, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",12
2194,7,9,9,"(0.052550939459601514, 0.0, 0.02575149716951566, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
2195,7,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",115
2196,7,9,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10322515837540021)",91
2197,7,9,13,"(0.0, 0.0, 0.11679612853536596, 0.30641159166010384, 0.1330359745277437, 0.07489992963210028, 0.0, 0.0, 0.2963525836054436, 0.0)",1
2198,7,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0690109828428703, 0.07489992963210028, 0.0, 0.0, 0.07077223451378963, 0.0)",1
2199,7,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",103
2200,7,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11971344469535289, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2201,7,9,13,"(0.0, 0.0, 0.0758527015855391, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2202,7,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",8
2203,7,10,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
2204,7,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11534580407451879, 0.0, 0.02195829510738229)",1
2205,7,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.04169932763411198, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2206,7,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0344502135376947, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2207,7,10,9,"(0.052550939459601514, 0.0, 0.030112820448332755, 0.0, 0.12647368364204675, 0.13743956853625588, 0.04770982797504015, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2208,7,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",168
2209,7,10,12,"(0.0, 0.1063989220923299, 0.0019173245200320335, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",29
2210,7,10,12,"(0.0, 0.09515711216946124, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2211,7,10,12,"(0.0, 0.14355402677875279, 0.0019173245200320335, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09073649383731817)",1
2212,7,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",264
2213,7,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.061491570882542194, 0.08672640026861606, 0.0, 0.17394446884875092, 0.19294877208059033, 0.0, 0.10322515837540021)",6
2214,7,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",101
2215,7,10,13,"(0.0, 0.0, 0.11679612853536596, 0.05551961358723106, 0.09172770611919409, 0.14066100976054144, 0.0, 0.0, 0.14899621190854193, 0.0)",4
2216,7,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
2217,7,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",23
2218,7,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",123
2219,7,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.015967463479479093, 0.0, 0.0, 0.0)",9
2220,7,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",295
2221,7,11,8,"(0.09369258606422372, 0.0, 0.1669771341511415, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2222,7,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.14823148658513635, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
2223,7,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08734833609152598, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2224,7,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",121
2225,7,11,12,"(0.0, 0.07819784241325886, 0.0008290252846584602, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10322515837540021)",3
2226,7,11,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10322515837540021)",98
2227,7,11,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.04642784640271252, 0.05453831630427433, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2228,7,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",105
2229,7,11,13,"(0.0, 0.0, 0.15056833556802623, 0.06920069129515957, 0.09172770611919409, 0.11509062521774407, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2230,7,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
2231,7,12,1,"(0.0, 0.11532344509737712, 0.0, 0.0, 0.0, 0.6595970189322239, 0.0, 0.22507953597039898, 0.0, 0.0)",1
2232,7,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",4
2233,7,12,4,"(0.03052968177022445, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.028053030684032587, 0.027620616827367193, 0.006461056230552483, 0.01968192098994573)",1
2234,7,12,4,"(0.0367532864226873, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018391229598968498, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2235,7,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",513
2236,7,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006143915518356212, 0.016598539113054)",2
2237,7,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.024855845219962747, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2238,7,12,5,"(0.019349111660996066, 0.06700377425196784, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2239,7,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",11
2240,7,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",160
2241,7,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.10944951501527238, 0.0, 0.02195829510738229)",1
2242,7,12,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
2243,7,12,10,"(0.0811570424164816, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
2244,7,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04383431638398969, 0.028089707229770153, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
2245,7,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12440658628304808, 0.19294877208059033, 0.0, 0.10322515837540021)",5
2246,7,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",20
2247,7,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",59
2248,7,12,13,"(0.0, 0.0, 0.11679612853536596, 0.08317916968868974, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07659637743891828, 0.0)",2
2249,7,13,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
2250,7,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.11826392456578885, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
2251,7,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",384
2252,7,13,5,"(0.019349111660996066, 0.03908441615997125, 0.3117742340707404, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",12
2253,7,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06856055405219595)",1
2254,7,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03716904886160661)",5
2255,7,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",144
2256,7,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2257,7,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",30
2258,7,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",93
2259,7,14,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",20
2260,7,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",26
2261,7,14,5,"(0.019226739186656384, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",10
2262,7,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",254
2263,7,14,5,"(0.019349111660996066, 0.043023116468275065, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
2264,7,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.045630132917135774, 0.11395506571919103, 0.0, 0.024977183202812267)",5
2265,7,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1829037018220764, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2266,7,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",216
2267,7,14,9,"(0.052550939459601514, 0.0, 0.023124112764563397, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
2268,7,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.0337604241061682)",1
2269,7,14,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10322515837540021)",166
2270,7,14,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.04827553123876521, 0.08672640026861606, 0.0, 0.10247834138299154, 0.19294877208059033, 0.0, 0.08019632439027455)",54
2271,7,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13492362582900705, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2272,7,14,13,"(0.0, 0.0, 0.16062737199938393, 0.06920069129515957, 0.1735346149992072, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
2273,7,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",109
2274,7,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.49647142732748656, 0.0, 0.27853396239544037, 0.0, 0.0)",1
2275,7,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",9
2276,7,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",53
2277,7,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.09428873318606817, 0.0, 0.17660269859339497, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2278,7,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.009416967262069047, 0.0, 0.042068358139173895)",2
2279,7,15,9,"(0.052550939459601514, 0.0, 0.03037655957308434, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
2280,7,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",28
2281,7,15,9,"(0.052550939459601514, 0.0, 0.056420859953534366, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
2282,7,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06672454819382537, 0.0, 0.01804328965257419)",1
2283,7,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.036649636967542545, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
2284,7,15,11,"(0.09033430006888621, 0.22326089450641723, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2285,7,15,11,"(0.09033430006888621, 0.2486437937921239, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
2286,7,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06459874900068627, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2287,7,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",599
2288,7,15,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10322515837540021)",130
2289,7,15,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.03275949366988349, 0.08672640026861606, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10322515837540021)",3
2290,7,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07107157247095568, 0.10325476508583903, 0.06236861996474349, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2291,7,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
2292,7,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06562451165494225, 0.07489992963210028, 0.0, 0.0, 0.11243661855223396, 0.0)",2
2293,7,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",12
2294,7,16,5,"(0.019349111660996066, 0.05817370396650657, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2295,7,16,5,"(0.019349111660996066, 0.03908441615997125, 0.07318650118926655, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2296,7,16,5,"(0.019349111660996066, 0.03908441615997125, 0.1524088405037275, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
2297,7,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.013807351441842723, 0.0, 0.042068358139173895)",1
2298,7,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07566112110928297, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
2299,7,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",356
2300,7,16,12,"(0.0, 0.1063989220923299, 0.0019250077129727857, 0.07035446598835239, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2301,7,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",17
2302,7,16,12,"(0.0, 0.09725537387903044, 0.0015111703434619284, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2303,7,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",121
2304,7,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09855225944827702, 0.0)",13
2305,7,16,13,"(0.0, 0.0, 0.15102751580592635, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09855225944827702, 0.0)",2
2306,7,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",90
2307,7,17,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",7
2308,7,17,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
2309,7,17,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.5399487660936021, 0.0, 0.27853396239544037, 0.0, 0.0)",1
2310,7,17,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
2311,7,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",237
2312,7,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.00925335154882259, 0.0, 0.042068358139173895)",1
2313,7,17,5,"(0.019349111660996066, 0.03877444945681404, 0.18725790867822908, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
2314,7,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.030352243062300513, 0.0, 0.042068358139173895)",1
2315,7,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.2681570309628908, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2316,7,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.15526709681951995, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2317,7,17,5,"(0.021207369184745927, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2318,7,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.09312086122295654, 0.0, 0.02195829510738229)",6
2319,7,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",195
2320,7,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1936038491121961, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2321,7,17,12,"(0.0, 0.12058746732182661, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12303701365754319)",1
2322,7,17,12,"(0.0, 0.1124979660853017, 0.0010295879129365163, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2323,7,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",178
2324,7,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10194881229505227, 0.0)",1
2325,7,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",134
2326,7,18,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
2327,7,18,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",24
2328,7,18,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
