,round,tube,tox,amount
2023,9.0,13.0,3.0,370.7084876449542
2024,9.0,13.0,4.0,175.94995074959203
2025,9.0,13.0,5.0,0.0
2026,9.0,13.0,6.0,537.8525832890546
2027,9.0,13.0,7.0,150.4405290839109
2028,9.0,13.0,8.0,351.1460981783695
2029,9.0,13.0,9.0,490.8007567033507
2030,9.0,14.0,0.0,414.72162162595714
2031,9.0,14.0,1.0,276.26924019509636
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,143.38852385387412
2034,9.0,14.0,4.0,23.6276410742127
2035,9.0,14.0,5.0,0.0
2036,9.0,14.0,6.0,417.9512405307424
2037,9.0,14.0,7.0,0.0
2038,9.0,14.0,8.0,322.9175575989855
2039,9.0,14.0,9.0,297.786267975382
2040,9.0,15.0,0.0,485.88196316962467
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,96.22509380332137
2043,9.0,15.0,3.0,193.1165002976968
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,0.0
2046,9.0,15.0,6.0,0.0
2047,9.0,15.0,7.0,0.0
2048,9.0,15.0,8.0,355.4202989614053
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,460.7678418511294
2051,9.0,16.0,1.0,0.0
2052,9.0,16.0,2.0,148.8267360183649
2053,9.0,16.0,3.0,151.12830544625132
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,0.0
2056,9.0,16.0,6.0,0.0
2057,9.0,16.0,7.0,0.0
2058,9.0,16.0,8.0,335.3550761700629
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,421.4685371549546
2061,9.0,17.0,1.0,0.0
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,194.20096327127342
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,0.0
2066,9.0,17.0,6.0,0.0
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,408.20667323008826
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,402.109937375434
2071,9.0,18.0,1.0,394.0651752961868
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,237.05603674841578
2074,9.0,18.0,4.0,187.34126460202097
2075,9.0,18.0,5.0,0.0
2076,9.0,18.0,6.0,495.07624159263986
2077,9.0,18.0,7.0,80.01418622240224
2078,9.0,18.0,8.0,392.0756688746704
2079,9.0,18.0,9.0,370.95202726866336
2080,9.0,19.0,0.0,458.8783651297589
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,35.25210979330211
2083,9.0,19.0,3.0,33.17333561631111
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,0.0
2086,9.0,19.0,6.0,0.0
2087,9.0,19.0,7.0,0.0
2088,9.0,19.0,8.0,340.52201773158225
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,396.5559280545533
2091,9.0,20.0,1.0,355.74933103531885
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,145.2772397656447
2094,9.0,20.0,4.0,110.3679733616213
2095,9.0,20.0,5.0,0.0
2096,9.0,20.0,6.0,440.72164495176884
2097,9.0,20.0,7.0,0.0
2098,9.0,20.0,8.0,361.710244923255
2099,9.0,20.0,9.0,247.85861805335009
2100,10.0,0.0,0.0,362.55398538264166
2101,10.0,0.0,1.0,330.62859406355284
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,80.40381670863208
2104,10.0,0.0,4.0,275.3281108070182
2105,10.0,0.0,5.0,0.0
2106,10.0,0.0,6.0,567.2247598600413
2107,10.0,0.0,7.0,55.78098018618347
2108,10.0,0.0,8.0,309.85928418654976
2109,10.0,0.0,9.0,302.8144439805089
2110,10.0,1.0,0.0,524.5279518197191
2111,10.0,1.0,1.0,292.46782478435836
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,115.21039814834297
2114,10.0,1.0,4.0,475.3810126642611
2115,10.0,1.0,5.0,0.0
2116,10.0,1.0,6.0,594.9257561584435
2117,10.0,1.0,7.0,297.7959387906124
2118,10.0,1.0,8.0,451.9213071722779
2119,10.0,1.0,9.0,326.1002071288093
2120,10.0,2.0,0.0,398.6793554312621
2121,10.0,2.0,1.0,191.27881155963277
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,168.59988728093998
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,0.0
2126,10.0,2.0,6.0,194.36150733814236
2127,10.0,2.0,7.0,0.0
2128,10.0,2.0,8.0,333.98475508099267
2129,10.0,2.0,9.0,166.46035683534916
2130,10.0,3.0,0.0,376.2811831170743
2131,10.0,3.0,1.0,169.87410323232342
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,126.58805769257019
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,0.0
2136,10.0,3.0,6.0,219.6951536854465
2137,10.0,3.0,7.0,0.0
2138,10.0,3.0,8.0,378.64773952060074
2139,10.0,3.0,9.0,143.69776540268356
2140,10.0,4.0,0.0,138.46003362498934
2141,10.0,4.0,1.0,426.77864875429236
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,86.5573289353699
2146,10.0,4.0,6.0,322.7379165690814
2147,10.0,4.0,7.0,197.60357493358435
2148,10.0,4.0,8.0,248.6707533300136
2149,10.0,4.0,9.0,400.38260912434725
2150,10.0,5.0,0.0,373.584647017296
2151,10.0,5.0,1.0,82.2026343925604
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,241.04702108890567
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,0.0
2156,10.0,5.0,6.0,33.024350293761856
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,338.1064465066681
2159,10.0,5.0,9.0,92.67824093381168
2160,10.0,6.0,0.0,404.7213864917465
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,73.37005174985858
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,0.0
2166,10.0,6.0,6.0,0.0
2167,10.0,6.0,7.0,0.0
2168,10.0,6.0,8.0,325.0291443905192
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,462.1572061161965
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,167.8791941989783
2173,10.0,7.0,3.0,69.90939414520088
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,0.0
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,266.24282004068994
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,435.75429039472544
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,119.0898168350671
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,0.0
2186,10.0,8.0,6.0,0.0
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,314.25461745294746
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,422.0740590767925
2191,10.0,9.0,1.0,142.08253736053544
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,273.3742774107153
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,0.0
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,0.0
2198,10.0,9.0,8.0,289.0175802937073
2199,10.0,9.0,9.0,128.07818859436128
2200,10.0,10.0,0.0,423.22135397885233
2201,10.0,10.0,1.0,146.57985828283918
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,166.03129116836908
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,0.0
2206,10.0,10.0,6.0,82.71054500747417
2207,10.0,10.0,7.0,0.0
2208,10.0,10.0,8.0,310.71904039293423
2209,10.0,10.0,9.0,114.64333879606508
2210,10.0,11.0,0.0,348.07820691428975
2211,10.0,11.0,1.0,349.5890782065068
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,203.465113122739
2214,10.0,11.0,4.0,72.11579532184615
2215,10.0,11.0,5.0,0.0
2216,10.0,11.0,6.0,425.20127759192644
2217,10.0,11.0,7.0,0.0
2218,10.0,11.0,8.0,291.2114206591234
2219,10.0,11.0,9.0,319.30920824780605
2220,10.0,12.0,0.0,74.81064697896201
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,169.9796030117884
2223,10.0,12.0,3.0,428.3621701061815
2224,10.0,12.0,4.0,184.02691421592274
2225,10.0,12.0,5.0,0.0
2226,10.0,12.0,6.0,437.32179270408216
2227,10.0,12.0,7.0,0.0
2228,10.0,12.0,8.0,162.15951010180825
2229,10.0,12.0,9.0,397.5415957448446
2230,10.0,13.0,0.0,379.16489787374366
2231,10.0,13.0,1.0,88.87146862467002
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,159.78557140408626
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,0.0
2236,10.0,13.0,6.0,22.457227314302518
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,358.81404334208094
2239,10.0,13.0,9.0,56.20706386883745
2240,10.0,14.0,0.0,379.9906468395672
2241,10.0,14.0,1.0,96.6507995124176
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,171.6581332337418
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,0.0
2246,10.0,14.0,6.0,46.93021861347555
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,363.07997420543734
2249,10.0,14.0,9.0,79.79141590035749
2250,10.0,15.0,0.0,520.826820864262
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,191.82530434146983
2253,10.0,15.0,3.0,0.943690322571016
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,0.0
2256,10.0,15.0,6.0,0.0
2257,10.0,15.0,7.0,0.0
2258,10.0,15.0,8.0,331.83036037399336
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,320.4495984481489
2261,10.0,16.0,1.0,605.512715260924
2262,10.0,16.0,2.0,382.0527993323787
2263,10.0,16.0,3.0,423.43964107339207
2264,10.0,16.0,4.0,193.00615999203475
2265,10.0,16.0,5.0,158.70177820667604
2266,10.0,16.0,6.0,357.41322970375785
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,494.56896879685695
2269,10.0,16.0,9.0,466.08818057153906
2270,10.0,17.0,0.0,434.4947314082432
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,177.23395434879623
2273,10.0,17.0,3.0,119.43749675954197
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,0.0
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,227.6767797357743
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,459.43879172958617
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,110.35388338470983
2283,10.0,18.0,3.0,197.8787283689921
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,122.911589869875
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,143.86769673264146
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,364.9747123801191
2291,10.0,19.0,1.0,262.82974064917215
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,138.23270483360275
2294,10.0,19.0,4.0,59.713494667936345
2295,10.0,19.0,5.0,0.0
2296,10.0,19.0,6.0,356.77111328386604
2297,10.0,19.0,7.0,0.0
2298,10.0,19.0,8.0,362.87848644681065
2299,10.0,19.0,9.0,230.99306602116354
2300,10.0,20.0,0.0,349.930308284865
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,87.21017458104036
2303,10.0,20.0,3.0,189.89976061482062
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,0.0
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,170.6781664060985
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,481.93906821415493
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,166.7891486450745
2313,11.0,0.0,3.0,29.994978896083634
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,0.0
2316,11.0,0.0,6.0,0.0
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,282.0974139205228
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,424.302521778497
2321,11.0,1.0,1.0,79.30818436992973
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,169.55260990605473
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,0.0
2326,11.0,1.0,6.0,0.1751469894162493
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,366.7334797102879
2329,11.0,1.0,9.0,64.65064509555964
2330,11.0,2.0,0.0,400.7188732037926
2331,11.0,2.0,1.0,98.62158956567316
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,140.85094257562346
2334,11.0,2.0,4.0,349.39048104321483
2335,11.0,2.0,5.0,0.0
2336,11.0,2.0,6.0,497.67721906774324
2337,11.0,2.0,7.0,256.5610288808845
2338,11.0,2.0,8.0,311.1963443938322
2339,11.0,2.0,9.0,180.51727834363322
2340,11.0,3.0,0.0,460.6865821455495
2341,11.0,3.0,1.0,588.5421175158707
2342,11.0,3.0,2.0,265.46355496146464
2343,11.0,3.0,3.0,545.5005708373585
2344,11.0,3.0,4.0,174.72647460088268
2345,11.0,3.0,5.0,0.0
2346,11.0,3.0,6.0,523.0909408004333
2347,11.0,3.0,7.0,13.203032459899488
2348,11.0,3.0,8.0,238.62154958021273
2349,11.0,3.0,9.0,611.4484267821877
2350,11.0,4.0,0.0,459.4849387541173
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,170.24042732991373
2353,11.0,4.0,3.0,118.06980671477727
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,230.33541464217782
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,647.3196627346994
2361,11.0,5.0,1.0,59.97640344534321
2362,11.0,5.0,2.0,362.18241217372446
2363,11.0,5.0,3.0,277.63949742102744
2364,11.0,5.0,4.0,3.609877278396307
2365,11.0,5.0,5.0,348.98822884230816
2366,11.0,5.0,6.0,7.064631651402837
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,265.1565069228316
2369,11.0,5.0,9.0,123.20770000383332
2370,11.0,6.0,0.0,347.9251846092581
2371,11.0,6.0,1.0,109.1502632278992
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,181.04192276540098
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,0.0
2377,11.0,6.0,7.0,0.0
2378,11.0,6.0,8.0,236.48872241087784
2379,11.0,6.0,9.0,36.52675063092612
2380,11.0,7.0,0.0,483.77522430920084
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,195.72046606027308
2383,11.0,7.0,3.0,55.93611524123716
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,0.0
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,316.6673774204192
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,85.50891343440075
2391,11.0,8.0,1.0,241.6410456493437
2392,11.0,8.0,2.0,249.94179597060904
2393,11.0,8.0,3.0,280.49962540349213
2394,11.0,8.0,4.0,305.2637757158132
2395,11.0,8.0,5.0,189.30399610345228
2396,11.0,8.0,6.0,462.18281987939474
2397,11.0,8.0,7.0,48.40941478180981
2398,11.0,8.0,8.0,535.1065235371308
2399,11.0,8.0,9.0,489.7686414929381
2400,11.0,9.0,0.0,416.7598367928309
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,121.89576086586918
2403,11.0,9.0,3.0,79.02301254214544
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,0.0
2406,11.0,9.0,6.0,0.0
2407,11.0,9.0,7.0,0.0
2408,11.0,9.0,8.0,271.4477657834724
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,391.11588769100206
2411,11.0,10.0,1.0,261.1805538811987
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,123.13035260884328
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,0.0
2416,11.0,10.0,6.0,293.15624276967355
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,338.1120895818435
2419,11.0,10.0,9.0,197.75190193607972
2420,11.0,11.0,0.0,393.0532380761917
2421,11.0,11.0,1.0,68.89993585276414
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,222.71801313941273
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,49.72409242381746
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,390.936929473126
2429,11.0,11.0,9.0,75.2908690754799
2430,11.0,12.0,0.0,370.3666871021644
2431,11.0,12.0,1.0,207.80813768356177
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,159.96571823555078
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,0.0
2436,11.0,12.0,6.0,173.62901607932437
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,303.85314254780144
2439,11.0,12.0,9.0,146.40332101872255
2440,11.0,13.0,0.0,228.8653675625972
2441,11.0,13.0,1.0,244.9522794706845
2442,11.0,13.0,2.0,223.321744024458
2443,11.0,13.0,3.0,340.66155417854407
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,0.0
2446,11.0,13.0,6.0,49.17107745813016
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,218.63664885932366
2450,11.0,14.0,0.0,511.48672773640425
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,216.66542516232008
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,0.0
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,342.60615876597825
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,418.2518165250077
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,113.4987026918371
2463,11.0,15.0,3.0,140.29549838836766
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,23.408858995993874
2466,11.0,15.0,6.0,0.0
2467,11.0,15.0,7.0,0.0
2468,11.0,15.0,8.0,192.78795907564884
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,469.99150102377473
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,91.83896714281585
2473,11.0,16.0,3.0,107.60194446476869
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,0.0
2476,11.0,16.0,6.0,0.0
2477,11.0,16.0,7.0,0.0
2478,11.0,16.0,8.0,317.20595555387933
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,385.08925856275374
2481,11.0,17.0,1.0,230.50522930319462
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,158.91732182013135
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,0.0
2486,11.0,17.0,6.0,141.27753303879976
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,193.30282194316797
2489,11.0,17.0,9.0,147.56030111861236
2490,11.0,18.0,0.0,346.8618105949447
2491,11.0,18.0,1.0,260.2048085836441
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,159.37575637142092
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,302.7970983142589
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,257.86112489354343
2499,11.0,18.0,9.0,217.73841389373578
2500,11.0,19.0,0.0,399.55760607427635
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,160.13541793500673
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,0.0
2506,11.0,19.0,6.0,0.0
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,277.74560912791367
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,459.1683657174191
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,124.10992423907538
2513,11.0,20.0,3.0,157.85777909379232
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,293.29584468946337
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,445.2733651992991
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,149.38791700570664
2523,12.0,0.0,3.0,55.85608350790674
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,0.0
2526,12.0,0.0,6.0,0.0
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,307.9878443134635
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,382.5250559519228
2531,12.0,1.0,1.0,418.58426132322603
2532,12.0,1.0,2.0,435.15608264800454
2533,12.0,1.0,3.0,432.2171752761688
2534,12.0,1.0,4.0,486.46154978013993
2535,12.0,1.0,5.0,381.1880615176575
2536,12.0,1.0,6.0,481.47630178093647
2537,12.0,1.0,7.0,220.67019523301326
2538,12.0,1.0,8.0,470.27309236097784
2539,12.0,1.0,9.0,415.6889879359493
2540,12.0,2.0,0.0,398.59081939191816
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,145.7667507750472
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,314.6765423532829
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,374.2414978240449
2551,12.0,3.0,1.0,47.53701041447106
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,143.41972309850394
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,0.0
2556,12.0,3.0,6.0,31.10764206750992
2557,12.0,3.0,7.0,0.0
2558,12.0,3.0,8.0,306.47070944822616
2559,12.0,3.0,9.0,43.01794262084451
2560,12.0,4.0,0.0,492.54700837945
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,246.47632507543076
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,334.06530355262095
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,348.45127711576913
2571,12.0,5.0,1.0,277.5220922064762
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,170.4785932187715
2574,12.0,5.0,4.0,92.01834270713742
2575,12.0,5.0,5.0,0.0
2576,12.0,5.0,6.0,386.32121358416043
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,363.4290540748219
2579,12.0,5.0,9.0,262.2551356226194
2580,12.0,6.0,0.0,407.690962015159
2581,12.0,6.0,1.0,207.169248150309
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,138.40052563169073
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,144.04805200096453
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,296.1990075627479
2589,12.0,6.0,9.0,132.90389935263602
2590,12.0,7.0,0.0,352.7872468314309
2591,12.0,7.0,1.0,255.64129841214074
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,134.9029947051337
2594,12.0,7.0,4.0,32.03712133912393
2595,12.0,7.0,5.0,0.0
2596,12.0,7.0,6.0,328.87145922538565
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,321.03153317043837
2599,12.0,7.0,9.0,213.9121524910214
2600,12.0,8.0,0.0,459.3817974862526
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,173.84807485939672
2603,12.0,8.0,3.0,100.3827241383069
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,0.0
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,286.88747297822835
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,346.9881455541384
2611,12.0,9.0,1.0,232.74681443128105
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,104.8328281721763
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,0.0
2616,12.0,9.0,6.0,213.44915000305608
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,286.50204302294895
2619,12.0,9.0,9.0,138.1251380227926
2620,12.0,10.0,0.0,158.1640407023999
2621,12.0,10.0,1.0,273.61231432454844
2622,12.0,10.0,2.0,132.01406949536283
2623,12.0,10.0,3.0,356.10868606379444
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,0.0
2626,12.0,10.0,6.0,73.66804970831453
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,245.31636134119742
2630,12.0,11.0,0.0,437.9228797059552
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,157.95687620504293
2633,12.0,11.0,3.0,58.68412411831853
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,0.0
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,259.12811627287385
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,430.16146063417995
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,41.31540699695008
2643,12.0,12.0,3.0,135.84419363924363
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,272.89263086090006
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,149.3169587759996
2651,12.0,13.0,1.0,224.34591054753875
2652,12.0,13.0,2.0,265.8928565096629
2653,12.0,13.0,3.0,388.21485461111183
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,0.0
2656,12.0,13.0,6.0,79.88497063769792
2657,12.0,13.0,7.0,0.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,250.97409084766744
2660,12.0,14.0,0.0,333.46115120389834
2661,12.0,14.0,1.0,335.5776208290293
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,98.66626719318631
2664,12.0,14.0,4.0,44.57526908114013
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,394.0836876306777
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,210.40708060245836
2669,12.0,14.0,9.0,239.1821485988374
2670,12.0,15.0,0.0,135.80864591419075
2671,12.0,15.0,1.0,291.8805812153541
2672,12.0,15.0,2.0,40.72113822139524
2673,12.0,15.0,3.0,194.83547330262442
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,8.621036683746496
2676,12.0,15.0,6.0,370.7928242461171
2677,12.0,15.0,7.0,10.338522683377613
2678,12.0,15.0,8.0,288.59978937467434
2679,12.0,15.0,9.0,518.5724066562457
2680,12.0,16.0,0.0,386.390419851242
