,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,41.3207076850205
85,1.0,0.0,1.0,0.2233807870517644
86,1.0,0.0,2.0,0.13598540294451683
87,1.0,0.0,3.0,0.19606959014554293
88,1.0,1.0,0.0,0.5342772004962679
89,1.0,1.0,1.0,0.3320652891977288
90,1.0,1.0,2.0,0.1611342769367901
91,1.0,1.0,3.0,0.19085133456223147
92,1.0,2.0,0.0,0.5417300719882198
93,1.0,2.0,1.0,0.14582755435658096
94,1.0,2.0,2.0,0.14850276710124488
95,1.0,2.0,3.0,0.3942885430423795
96,1.0,3.0,0.0,0.4787560015652615
97,1.0,3.0,1.0,0.13193426104227612
98,1.0,3.0,2.0,0.14583432713847505
99,1.0,3.0,3.0,591.9751009813756
100,1.0,4.0,0.0,100.0151780715519
101,1.0,4.0,1.0,0.29633247442751287
102,1.0,4.0,2.0,0.12950008158956045
103,1.0,4.0,3.0,1134.3313778644756
104,1.0,5.0,0.0,0.270528990802467
105,1.0,5.0,1.0,0.3584849297500736
106,1.0,5.0,2.0,0.13988895328256262
107,1.0,5.0,3.0,899.6971509808565
108,1.0,6.0,0.0,0.25605533584993934
109,1.0,6.0,1.0,0.000963833559984334
110,1.0,6.0,2.0,0.08440328391941332
111,1.0,6.0,3.0,827.7232668702494
112,1.0,7.0,0.0,0.8354293744859796
113,1.0,7.0,1.0,0.3799959695368872
114,1.0,7.0,2.0,0.23500274445564764
115,1.0,7.0,3.0,728.0739341029761
116,1.0,8.0,0.0,0.48267585153110837
117,1.0,8.0,1.0,0.11228463308862635
118,1.0,8.0,2.0,0.09784023181911972
119,1.0,8.0,3.0,523.1860360894983
120,1.0,9.0,0.0,0.2322553921064241
121,1.0,9.0,1.0,1460.8361203457735
122,1.0,9.0,2.0,0.16684574832544713
123,1.0,9.0,3.0,0.9337514190539942
124,1.0,10.0,0.0,0.46026765583510915
125,1.0,10.0,1.0,0.18915084914368324
126,1.0,10.0,2.0,0.23047926456393064
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.0973474438543086
129,1.0,11.0,1.0,0.31714904724670945
130,1.0,11.0,2.0,0.3658470417554
131,1.0,11.0,3.0,1669.2041446348258
132,1.0,12.0,0.0,0.09842250803026079
133,1.0,12.0,1.0,973.0579825070273
134,1.0,12.0,2.0,0.14535790853012323
135,1.0,12.0,3.0,0.26834346088390354
136,1.0,13.0,0.0,0.28028535319761716
137,1.0,13.0,1.0,0.32563177665328763
138,1.0,13.0,2.0,797.9437538565414
139,1.0,13.0,3.0,0.03218669415322033
140,1.0,14.0,0.0,0.19992499264723143
141,1.0,14.0,1.0,0.1263253243079342
142,1.0,14.0,2.0,624.6922708044314
143,1.0,14.0,3.0,0.39412513078963257
144,1.0,15.0,0.0,0.12389520026821008
145,1.0,15.0,1.0,0.18805291178139072
146,1.0,15.0,2.0,23.662246230226803
147,1.0,15.0,3.0,0.21584066520117062
148,1.0,16.0,0.0,0.1883408790354932
149,1.0,16.0,1.0,0.317845119538583
150,1.0,16.0,2.0,30.352058789208602
151,1.0,16.0,3.0,386.9599434903396
152,1.0,17.0,0.0,873.0655166533737
153,1.0,17.0,1.0,95.2364238978264
154,1.0,17.0,2.0,0.15958303127590745
155,1.0,17.0,3.0,0.033843678214235215
156,1.0,18.0,0.0,0.4112475024195547
157,1.0,18.0,1.0,71.42759299539105
158,1.0,18.0,2.0,0.7440337550290778
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.23548578614875199
161,1.0,19.0,1.0,1556.5808034422182
162,1.0,19.0,2.0,0.21405792065662055
163,1.0,19.0,3.0,0.04326369406939867
164,1.0,20.0,0.0,0.39815148499985026
165,1.0,20.0,1.0,0.33054151448647084
166,1.0,20.0,2.0,0.8878158057250853
167,1.0,20.0,3.0,798.7200559751911
168,2.0,0.0,0.0,0.05164854193070778
169,2.0,0.0,1.0,0.25045882479397674
170,2.0,0.0,2.0,0.6343656692091353
171,2.0,0.0,3.0,1000.281387097934
172,2.0,1.0,0.0,0.11255205559164239
173,2.0,1.0,1.0,0.44022815409945437
174,2.0,1.0,2.0,0.14767420692657396
175,2.0,1.0,3.0,409.268343638866
176,2.0,2.0,0.0,0.11929448432242451
177,2.0,2.0,1.0,0.2687848902489743
178,2.0,2.0,2.0,0.25668719369107973
179,2.0,2.0,3.0,0.07711543855399905
180,2.0,3.0,0.0,0.3141367998470163
181,2.0,3.0,1.0,0.4510436049184987
182,2.0,3.0,2.0,0.8475399422447827
183,2.0,3.0,3.0,939.4756279456029
184,2.0,4.0,0.0,0.4355963981401586
185,2.0,4.0,1.0,0.3124045490737809
186,2.0,4.0,2.0,0.09571428804614004
187,2.0,4.0,3.0,364.4303549525143
188,2.0,5.0,0.0,0.3383446659516398
189,2.0,5.0,1.0,0.2270187631903658
190,2.0,5.0,2.0,0.10766412692023464
191,2.0,5.0,3.0,0.19036444353098234
192,2.0,6.0,0.0,0.4117567578497805
193,2.0,6.0,1.0,0.16434938713387162
194,2.0,6.0,2.0,0.2850775151604754
195,2.0,6.0,3.0,928.0810351221031
196,2.0,7.0,0.0,0.07083529237609756
197,2.0,7.0,1.0,0.08943701659542269
198,2.0,7.0,2.0,544.8067037294156
199,2.0,7.0,3.0,0.15123609931568543
200,2.0,8.0,0.0,63.71522359412233
201,2.0,8.0,1.0,323.6940869890803
202,2.0,8.0,2.0,0.7990956674372541
203,2.0,8.0,3.0,686.4797554565521
204,2.0,9.0,0.0,0.4454912142894108
205,2.0,9.0,1.0,0.35628460361738323
206,2.0,9.0,2.0,0.04996381796566962
207,2.0,9.0,3.0,539.9112723814989
208,2.0,10.0,0.0,991.4776266643966
209,2.0,10.0,1.0,0.3471355753994657
210,2.0,10.0,2.0,0.5776952983727053
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.28716665591737445
213,2.0,11.0,1.0,0.2214800518469219
214,2.0,11.0,2.0,0.07215338326824572
215,2.0,11.0,3.0,443.23442053331667
216,2.0,12.0,0.0,439.0587596379207
217,2.0,12.0,1.0,0.3692366433128404
218,2.0,12.0,2.0,0.393250754685611
219,2.0,12.0,3.0,0.17339288449165807
220,2.0,13.0,0.0,0.5517095856958222
221,2.0,13.0,1.0,0.01959363924969512
222,2.0,13.0,2.0,936.2669075172527
223,2.0,13.0,3.0,0.1507324895077774
224,2.0,14.0,0.0,0.5601291795425882
225,2.0,14.0,1.0,0.26263940806090735
226,2.0,14.0,2.0,0.17313999166898375
227,2.0,14.0,3.0,0.14403070551779384
228,2.0,15.0,0.0,0.3081641661177277
229,2.0,15.0,1.0,0.14602870739288765
230,2.0,15.0,2.0,0.17661358095170443
231,2.0,15.0,3.0,1695.996297553535
232,2.0,16.0,0.0,0.3602072841570602
233,2.0,16.0,1.0,0.02232619073399178
234,2.0,16.0,2.0,0.6096386198136907
235,2.0,16.0,3.0,823.0503099555189
236,2.0,17.0,0.0,0.48990943132599063
237,2.0,17.0,1.0,0.20946031131315118
238,2.0,17.0,2.0,0.025700110601120693
239,2.0,17.0,3.0,287.26606038070855
240,2.0,18.0,0.0,0.4059941638520165
241,2.0,18.0,1.0,0.38263084935409997
242,2.0,18.0,2.0,0.2516946437825695
243,2.0,18.0,3.0,95.43610444501961
244,2.0,19.0,0.0,0.9744562032703582
245,2.0,19.0,1.0,0.16184956758401078
246,2.0,19.0,2.0,0.036310098259589196
247,2.0,19.0,3.0,1035.873391569067
248,2.0,20.0,0.0,600.940530710062
249,2.0,20.0,1.0,0.3943565532929042
250,2.0,20.0,2.0,0.14196851615588985
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.4680990930794126
253,3.0,0.0,1.0,0.0164694987470613
254,3.0,0.0,2.0,0.6028845442078598
255,3.0,0.0,3.0,339.1192646747053
256,3.0,1.0,0.0,0.4305573669092984
257,3.0,1.0,1.0,0.1893298987169243
258,3.0,1.0,2.0,0.8849034443839522
259,3.0,1.0,3.0,513.9297219163303
260,3.0,2.0,0.0,0.9885294412115024
261,3.0,2.0,1.0,0.23096925372859342
262,3.0,2.0,2.0,0.030071160843763337
263,3.0,2.0,3.0,0.17122216597457907
264,3.0,3.0,0.0,817.0047983199224
265,3.0,3.0,1.0,0.4816569529097937
266,3.0,3.0,2.0,1267.8925615867322
267,3.0,3.0,3.0,0.12009238629361547
268,3.0,4.0,0.0,0.32456243243526367
269,3.0,4.0,1.0,0.34267740503286015
270,3.0,4.0,2.0,589.1236386930825
271,3.0,4.0,3.0,0.12606756325670979
272,3.0,5.0,0.0,0.3067946059256635
273,3.0,5.0,1.0,0.2590877783003573
274,3.0,5.0,2.0,166.50168839227712
275,3.0,5.0,3.0,0.22096253622537446
276,3.0,6.0,0.0,0.26809153731957613
277,3.0,6.0,1.0,0.24250827996920304
278,3.0,6.0,2.0,0.997351197318678
279,3.0,6.0,3.0,279.0418082095961
280,3.0,7.0,0.0,0.4914536363441957
281,3.0,7.0,1.0,0.7210776040600804
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,0.17628420818506285
284,3.0,8.0,0.0,0.14212463238475742
285,3.0,8.0,1.0,0.47890917110137066
286,3.0,8.0,2.0,0.04222387438102532
287,3.0,8.0,3.0,1375.1125804658543
288,3.0,9.0,0.0,0.34626816564312163
289,3.0,9.0,1.0,0.26344271431940025
290,3.0,9.0,2.0,0.05811220406307932
291,3.0,9.0,3.0,799.6992630610478
292,3.0,10.0,0.0,0.2878272646708954
293,3.0,10.0,1.0,0.34417817722444
294,3.0,10.0,2.0,831.6262698096647
295,3.0,10.0,3.0,0.13495358597605628
296,3.0,11.0,0.0,0.7946046113949893
297,3.0,11.0,1.0,0.44160716306043507
298,3.0,11.0,2.0,0.18493152908160404
299,3.0,11.0,3.0,0.17931481369349883
300,3.0,12.0,0.0,0.86070030910768
301,3.0,12.0,1.0,0.21647565224441528
302,3.0,12.0,2.0,0.09064555275179936
303,3.0,12.0,3.0,0.1912204294656795
304,3.0,13.0,0.0,0.3159982595642091
305,3.0,13.0,1.0,0.31108767718946084
306,3.0,13.0,2.0,0.0649332606492028
307,3.0,13.0,3.0,287.93644891172306
308,3.0,14.0,0.0,0.9018497792143297
309,3.0,14.0,1.0,0.3548662784117477
310,3.0,14.0,2.0,0.0822786157906109
311,3.0,14.0,3.0,0.13593906922687432
312,3.0,15.0,0.0,0.8689475883301302
313,3.0,15.0,1.0,0.34197141505359346
314,3.0,15.0,2.0,0.11502821111562281
315,3.0,15.0,3.0,0.165646883297458
316,3.0,16.0,0.0,0.05667295178025594
317,3.0,16.0,1.0,0.32002478223808983
318,3.0,16.0,2.0,0.19016387065603002
319,3.0,16.0,3.0,859.1270093893361
320,3.0,17.0,0.0,0.38701750738774265
321,3.0,17.0,1.0,0.06807946377721674
322,3.0,17.0,2.0,0.7123986565865743
323,3.0,17.0,3.0,0.2527392103790902
324,3.0,18.0,0.0,0.10656589598546833
325,3.0,18.0,1.0,0.17758945952803945
326,3.0,18.0,2.0,348.62512006455495
327,3.0,18.0,3.0,742.6836780855355
328,3.0,19.0,0.0,0.4261972277177549
329,3.0,19.0,1.0,0.113173069745758
330,3.0,19.0,2.0,0.07701525206219766
331,3.0,19.0,3.0,0.1995093600727647
332,3.0,20.0,0.0,255.61697460926504
333,3.0,20.0,1.0,0.32224747186811653
334,3.0,20.0,2.0,0.03662212657104731
335,3.0,20.0,3.0,0.11701097315720306
336,4.0,0.0,0.0,0.33341238152853525
337,4.0,0.0,1.0,0.052734359560782984
338,4.0,0.0,2.0,0.11774107664818545
339,4.0,0.0,3.0,16.629596269260887
340,4.0,1.0,0.0,0.3790309003721781
341,4.0,1.0,1.0,0.15455022357894121
342,4.0,1.0,2.0,0.09334067204295621
343,4.0,1.0,3.0,0.0627241422530655
344,4.0,2.0,0.0,0.1278771962907801
345,4.0,2.0,1.0,0.17078248565785437
346,4.0,2.0,2.0,0.17983993751588834
347,4.0,2.0,3.0,888.2534334653633
348,4.0,3.0,0.0,0.11849314453742489
349,4.0,3.0,1.0,0.4758276184076562
350,4.0,3.0,2.0,0.38794152457194087
351,4.0,3.0,3.0,1217.6260263488484
352,4.0,4.0,0.0,0.7362949452444514
353,4.0,4.0,1.0,0.34730510539943976
354,4.0,4.0,2.0,0.03411071155256912
355,4.0,4.0,3.0,0.12221663781321146
356,4.0,5.0,0.0,0.5398134743715737
357,4.0,5.0,1.0,0.2587188305635377
358,4.0,5.0,2.0,0.044380438012650125
359,4.0,5.0,3.0,788.1432670965384
360,4.0,6.0,0.0,0.16475574832695347
361,4.0,6.0,1.0,0.35069970869668
362,4.0,6.0,2.0,0.7898355316272545
363,4.0,6.0,3.0,0.018831980282075556
364,4.0,7.0,0.0,0.42794578285098306
365,4.0,7.0,1.0,0.19461682734703944
366,4.0,7.0,2.0,0.6183333697583185
367,4.0,7.0,3.0,248.47859295558413
368,4.0,8.0,0.0,0.6860453254040462
369,4.0,8.0,1.0,0.14095262331267192
370,4.0,8.0,2.0,0.2904937616647314
371,4.0,8.0,3.0,0.16925493019161736
372,4.0,9.0,0.0,0.9196129424036539
373,4.0,9.0,1.0,0.09287120908047183
374,4.0,9.0,2.0,0.32727034782528364
375,4.0,9.0,3.0,350.40693564601423
376,4.0,10.0,0.0,258.1671411386187
377,4.0,10.0,1.0,5.515803921291571
378,4.0,10.0,2.0,0.16420019691397586
379,4.0,10.0,3.0,0.04956092892509534
380,4.0,11.0,0.0,108.28787982146305
381,4.0,11.0,1.0,0.42193073866318226
382,4.0,11.0,2.0,0.14583182236689762
383,4.0,11.0,3.0,0.9614081062014143
384,4.0,12.0,0.0,0.2326603810240982
385,4.0,12.0,1.0,0.192190211876759
386,4.0,12.0,2.0,1466.2866342867142
387,4.0,12.0,3.0,0.23869247785729586
388,4.0,13.0,0.0,0.19924211070440218
389,4.0,13.0,1.0,0.2345708623972752
390,4.0,13.0,2.0,0.7926342703659668
391,4.0,13.0,3.0,0.3111349185588722
392,4.0,14.0,0.0,0.8325013245263502
393,4.0,14.0,1.0,0.32665304325186745
394,4.0,14.0,2.0,0.13313898172492836
395,4.0,14.0,3.0,0.07517540880415707
396,4.0,15.0,0.0,0.41455683367130863
397,4.0,15.0,1.0,118.80439326884853
398,4.0,15.0,2.0,0.1701439293214433
399,4.0,15.0,3.0,0.18496220448706074
400,4.0,16.0,0.0,0.7583465469449404
401,4.0,16.0,1.0,0.17578182140476345
402,4.0,16.0,2.0,0.29523178122413396
403,4.0,16.0,3.0,0.057656766316159735
404,4.0,17.0,0.0,773.6853446463948
405,4.0,17.0,1.0,0.35979640475394326
406,4.0,17.0,2.0,0.2513445511667993
407,4.0,17.0,3.0,0.6075234345475049
408,4.0,18.0,0.0,0.09707008100955675
409,4.0,18.0,1.0,0.12328242756290023
410,4.0,18.0,2.0,0.8880927676654464
411,4.0,18.0,3.0,0.6759246679225259
412,4.0,19.0,0.0,0.5310229430086792
413,4.0,19.0,1.0,0.1843816849879296
414,4.0,19.0,2.0,1918.133116859881
415,4.0,19.0,3.0,0.3188244531917803
416,4.0,20.0,0.0,0.2681583066010351
417,4.0,20.0,1.0,0.10927139115051293
418,4.0,20.0,2.0,0.06351175937923029
419,4.0,20.0,3.0,0.14469831424512547
420,5.0,0.0,0.0,0.6020051045173167
421,5.0,0.0,1.0,0.39879124844159464
422,5.0,0.0,2.0,0.07903594911530618
423,5.0,0.0,3.0,0.055117665491936876
424,5.0,1.0,0.0,0.6864279196589058
425,5.0,1.0,1.0,0.2908487349031825
426,5.0,1.0,2.0,0.04981757352016544
427,5.0,1.0,3.0,0.14937280417424512
428,5.0,2.0,0.0,0.3675175721987172
429,5.0,2.0,1.0,0.3880795493537482
430,5.0,2.0,2.0,0.048292955830100334
431,5.0,2.0,3.0,0.07310016526667289
432,5.0,3.0,0.0,0.5289361077697923
433,5.0,3.0,1.0,0.21472618539763677
434,5.0,3.0,2.0,762.6089804179381
435,5.0,3.0,3.0,0.0205296118706908
436,5.0,4.0,0.0,0.4292774149048412
437,5.0,4.0,1.0,0.309609684515741
438,5.0,4.0,2.0,0.5803221900734767
439,5.0,4.0,3.0,730.0672349205366
440,5.0,5.0,0.0,0.41456617587666916
441,5.0,5.0,1.0,0.23978989216768376
442,5.0,5.0,2.0,0.3178770406784668
443,5.0,5.0,3.0,2.0478675989055533
444,5.0,6.0,0.0,0.6786325318932241
445,5.0,6.0,1.0,0.4058295052323503
446,5.0,6.0,2.0,0.21806471036323732
447,5.0,6.0,3.0,0.18338970386342235
448,5.0,7.0,0.0,0.20956410580697088
449,5.0,7.0,1.0,0.388597644749221
450,5.0,7.0,2.0,0.15677655017605585
451,5.0,7.0,3.0,502.8948897049356
452,5.0,8.0,0.0,0.49573814881850875
453,5.0,8.0,1.0,0.00041962110512905326
454,5.0,8.0,2.0,0.2443420718177267
455,5.0,8.0,3.0,48.481381048645304
456,5.0,9.0,0.0,0.8829470276221804
457,5.0,9.0,1.0,0.2845211251672797
458,5.0,9.0,2.0,0.11405487622978835
459,5.0,9.0,3.0,0.1477479622261783
460,5.0,10.0,0.0,0.14703925592563213
461,5.0,10.0,1.0,0.44153800754936434
462,5.0,10.0,2.0,0.038150893709269995
463,5.0,10.0,3.0,0.3138534346367303
464,5.0,11.0,0.0,0.9895954013319481
465,5.0,11.0,1.0,0.37580543731133975
466,5.0,11.0,2.0,0.14322190613847796
467,5.0,11.0,3.0,0.14842484366945663
468,5.0,12.0,0.0,0.23227499938300655
469,5.0,12.0,1.0,0.30395829363965954
470,5.0,12.0,2.0,0.028569029754149433
471,5.0,12.0,3.0,656.5756796932467
472,5.0,13.0,0.0,0.3205980469866435
473,5.0,13.0,1.0,0.19115232225272288
474,5.0,13.0,2.0,480.4155168310477
475,5.0,13.0,3.0,0.05800777759898482
476,5.0,14.0,0.0,0.40486311937095976
477,5.0,14.0,1.0,0.1736391881945219
478,5.0,14.0,2.0,0.13886088958125345
479,5.0,14.0,3.0,939.0495231305686
480,5.0,15.0,0.0,0.572205464888294
481,5.0,15.0,1.0,0.2988962356221502
482,5.0,15.0,2.0,0.08752682572638527
483,5.0,15.0,3.0,0.0752154183725514
484,5.0,16.0,0.0,0.02702478672877162
485,5.0,16.0,1.0,0.22302657355362787
486,5.0,16.0,2.0,0.008744309795764349
487,5.0,16.0,3.0,4.208936719700587
488,5.0,17.0,0.0,0.8585360530721762
489,5.0,17.0,1.0,0.2359433364644249
490,5.0,17.0,2.0,0.10421284179155414
491,5.0,17.0,3.0,0.005255797015303099
492,5.0,18.0,0.0,0.8192368751238703
493,5.0,18.0,1.0,0.16835709827945192
494,5.0,18.0,2.0,0.20885954703431864
495,5.0,18.0,3.0,0.13049209425923824
496,5.0,19.0,0.0,0.49145750480703904
497,5.0,19.0,1.0,0.34045927229696016
498,5.0,19.0,2.0,0.919678267051902
499,5.0,19.0,3.0,0.05651377857791505
500,5.0,20.0,0.0,0.25323319599180816
501,5.0,20.0,1.0,0.18623956737036124
502,5.0,20.0,2.0,921.3689067445166
503,5.0,20.0,3.0,0.19004199942083924
504,6.0,0.0,0.0,0.08028250857738903
505,6.0,0.0,1.0,0.4553899269856766
506,6.0,0.0,2.0,0.13471547025988156
507,6.0,0.0,3.0,727.8522325747297
508,6.0,1.0,0.0,0.9321529966269051
509,6.0,1.0,1.0,0.39254823454765564
510,6.0,1.0,2.0,0.13877325385827455
511,6.0,1.0,3.0,0.07274680040509773
512,6.0,2.0,0.0,0.7160876160745959
513,6.0,2.0,1.0,0.39470036255473884
514,6.0,2.0,2.0,0.07765799892694199
515,6.0,2.0,3.0,0.17499069260338806
516,6.0,3.0,0.0,0.34365971243901544
517,6.0,3.0,1.0,0.27913939336530147
518,6.0,3.0,2.0,0.9012926919940316
519,6.0,3.0,3.0,0.1344490989168577
520,6.0,4.0,0.0,46.2863059235707
521,6.0,4.0,1.0,401.67544970218927
522,6.0,4.0,2.0,0.9726419446575697
523,6.0,4.0,3.0,0.9989144898165678
524,6.0,5.0,0.0,0.4753275156668653
525,6.0,5.0,1.0,0.18386362725934496
526,6.0,5.0,2.0,0.1283355341116119
527,6.0,5.0,3.0,0.10896941308819227
528,6.0,6.0,0.0,0.8002261201597349
529,6.0,6.0,1.0,0.1853534383805302
530,6.0,6.0,2.0,0.13183340044818537
531,6.0,6.0,3.0,0.21047204583654544
532,6.0,7.0,0.0,0.34347690140228854
533,6.0,7.0,1.0,0.8772416018233568
534,6.0,7.0,2.0,0.12239235575128202
535,6.0,7.0,3.0,0.14155156516752612
536,6.0,8.0,0.0,454.95643447092056
537,6.0,8.0,1.0,193.65559862795715
538,6.0,8.0,2.0,0.1573390791385285
539,6.0,8.0,3.0,0.19269967780721564
540,6.0,9.0,0.0,0.8808938119893723
541,6.0,9.0,1.0,0.27972783178323185
542,6.0,9.0,2.0,0.0562912083687272
543,6.0,9.0,3.0,0.18381834543601633
544,6.0,10.0,0.0,0.9701703591957328
545,6.0,10.0,1.0,0.14571511647070645
546,6.0,10.0,2.0,0.11794854751697628
547,6.0,10.0,3.0,0.1877352148801863
548,6.0,11.0,0.0,0.2059887786722459
549,6.0,11.0,1.0,0.46111856191427975
550,6.0,11.0,2.0,0.11782731136753721
551,6.0,11.0,3.0,980.7660371954621
552,6.0,12.0,0.0,0.9566110487411621
553,6.0,12.0,1.0,0.24521502132838935
554,6.0,12.0,2.0,0.16953248313969416
555,6.0,12.0,3.0,0.06887309244866724
556,6.0,13.0,0.0,0.2874548827449322
557,6.0,13.0,1.0,0.9645807666583415
558,6.0,13.0,2.0,0.5582572592678884
559,6.0,13.0,3.0,0.03453830654462854
560,6.0,14.0,0.0,0.5448629204734139
561,6.0,14.0,1.0,0.2596351215852436
562,6.0,14.0,2.0,0.04670340015249591
563,6.0,14.0,3.0,0.11718440482148104
564,6.0,15.0,0.0,0.20590952514070454
565,6.0,15.0,1.0,0.2948519823128035
566,6.0,15.0,2.0,0.5934371805791357
567,6.0,15.0,3.0,0.17451275724263454
568,6.0,16.0,0.0,0.9865403691132523
569,6.0,16.0,1.0,0.17353258701220725
570,6.0,16.0,2.0,0.11365825943870803
571,6.0,16.0,3.0,0.1297003999698566
572,6.0,17.0,0.0,817.0191365030425
573,6.0,17.0,1.0,0.5058915906731294
574,6.0,17.0,2.0,0.1428234035252513
575,6.0,17.0,3.0,0.08037583865623331
576,6.0,18.0,0.0,0.8714301206088428
577,6.0,18.0,1.0,0.32533354431538697
578,6.0,18.0,2.0,0.18522317375318542
579,6.0,18.0,3.0,0.9889552326113642
580,6.0,19.0,0.0,0.7664815954457649
581,6.0,19.0,1.0,0.24265199815514504
582,6.0,19.0,2.0,0.11557821107352717
583,6.0,19.0,3.0,0.365103213594722
584,6.0,20.0,0.0,0.2199569849514254
585,6.0,20.0,1.0,0.9210285203500717
586,6.0,20.0,2.0,0.14764429138459767
587,6.0,20.0,3.0,0.15391079190599524
588,7.0,0.0,0.0,0.9008172706532772
589,7.0,0.0,1.0,0.17474183663636433
590,7.0,0.0,2.0,0.15087302392412924
591,7.0,0.0,3.0,0.09952267818481608
592,7.0,1.0,0.0,0.3335331714613472
593,7.0,1.0,1.0,0.18420534676138023
594,7.0,1.0,2.0,0.06731268973936816
595,7.0,1.0,3.0,0.10093553317374823
596,7.0,2.0,0.0,0.9667340846047815
597,7.0,2.0,1.0,0.4582119346408756
598,7.0,2.0,2.0,0.08491262257920017
599,7.0,2.0,3.0,0.12676685324944476
600,7.0,3.0,0.0,0.2981315959041084
601,7.0,3.0,1.0,0.07936973339235276
602,7.0,3.0,2.0,0.10745495523616133
603,7.0,3.0,3.0,0.158371128945714
604,7.0,4.0,0.0,0.4775471972964404
605,7.0,4.0,1.0,0.945609631120418
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,577.5538787407398
608,7.0,5.0,0.0,0.2757765569681867
609,7.0,5.0,1.0,0.200899641766315
610,7.0,5.0,2.0,0.06755275654553282
611,7.0,5.0,3.0,0.19278329102097974
612,7.0,6.0,0.0,0.6010744034790697
