,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,457.3842204190844
211,1.0,0.0,1.0,606.7751330908036
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,559.2367845753065
214,1.0,0.0,4.0,626.4542699386835
215,1.0,0.0,5.0,264.8680782690314
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,162.0279649180873
218,1.0,0.0,8.0,496.19416705928603
219,1.0,0.0,9.0,224.66042973554974
220,1.0,1.0,0.0,531.4897346332506
221,1.0,1.0,1.0,589.0780970409958
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,564.3918602691296
224,1.0,1.0,4.0,602.786728046159
225,1.0,1.0,5.0,200.87313793824254
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,147.9238974631294
228,1.0,1.0,8.0,504.1129944692848
229,1.0,1.0,9.0,289.06637971981024
230,1.0,2.0,0.0,352.1022321281102
231,1.0,2.0,1.0,560.5204860141012
232,1.0,2.0,2.0,44.894012777690484
233,1.0,2.0,3.0,544.833245282158
234,1.0,2.0,4.0,561.3745089081426
235,1.0,2.0,5.0,391.79318895650204
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,287.6428479781715
238,1.0,2.0,8.0,529.8478852359543
239,1.0,2.0,9.0,328.43292901961684
240,1.0,3.0,0.0,336.4062468036436
241,1.0,3.0,1.0,589.1544998655972
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,584.5137964339481
244,1.0,3.0,4.0,571.2154783502721
245,1.0,3.0,5.0,239.96180259105898
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,90.96088345110638
248,1.0,3.0,8.0,534.1176524140724
249,1.0,3.0,9.0,257.6440583111436
250,1.0,4.0,0.0,529.2197729732926
251,1.0,4.0,1.0,572.3942025189779
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,579.2690024152662
254,1.0,4.0,4.0,599.2196641691546
255,1.0,4.0,5.0,189.58487457534844
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,48.971388048120964
258,1.0,4.0,8.0,457.7750257537719
259,1.0,4.0,9.0,324.32747447279905
260,1.0,5.0,0.0,562.5236263788953
261,1.0,5.0,1.0,555.8009314294629
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,560.2823057843742
264,1.0,5.0,4.0,615.5524799649527
265,1.0,5.0,5.0,147.29429694458446
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,131.4084295032053
268,1.0,5.0,8.0,464.5075403784289
269,1.0,5.0,9.0,259.69876003646226
270,1.0,6.0,0.0,524.5326704537898
271,1.0,6.0,1.0,579.6990725432554
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,591.8874401519465
274,1.0,6.0,4.0,586.7765773982081
275,1.0,6.0,5.0,233.05632205071475
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,230.8240189162562
278,1.0,6.0,8.0,532.4260988556666
279,1.0,6.0,9.0,314.8872596580134
280,1.0,7.0,0.0,384.46900120340314
281,1.0,7.0,1.0,605.3072308486288
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,567.5582052528362
284,1.0,7.0,4.0,588.0949973246643
285,1.0,7.0,5.0,311.51289121573734
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,150.42569730914116
288,1.0,7.0,8.0,528.5419579805917
289,1.0,7.0,9.0,335.1645522002614
290,1.0,8.0,0.0,518.550908370929
291,1.0,8.0,1.0,585.7746138753309
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,531.5076839011874
294,1.0,8.0,4.0,642.9174164866662
295,1.0,8.0,5.0,303.58914891754023
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,344.9931374382058
299,1.0,8.0,9.0,446.64562698223835
300,1.0,9.0,0.0,494.03562087185514
301,1.0,9.0,1.0,544.092054183719
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,603.9321345845387
304,1.0,9.0,4.0,560.495213172886
305,1.0,9.0,5.0,277.29534943659274
306,1.0,9.0,6.0,81.327795142641
307,1.0,9.0,7.0,359.5444495380692
308,1.0,9.0,8.0,520.5673853759357
309,1.0,9.0,9.0,284.6805291621057
310,1.0,10.0,0.0,522.4964656421317
311,1.0,10.0,1.0,512.5773896671899
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,564.0506406842914
314,1.0,10.0,4.0,544.060077465777
315,1.0,10.0,5.0,258.71842941049414
316,1.0,10.0,6.0,14.458908509202367
317,1.0,10.0,7.0,323.5921202295507
318,1.0,10.0,8.0,500.42350367321615
319,1.0,10.0,9.0,330.27776078103386
320,1.0,11.0,0.0,391.4745972592672
321,1.0,11.0,1.0,538.4481372108834
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,612.1631894312477
324,1.0,11.0,4.0,541.8878341890353
325,1.0,11.0,5.0,173.07604015272585
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,119.6249869826997
328,1.0,11.0,8.0,517.3469718402972
329,1.0,11.0,9.0,290.0152433580556
330,1.0,12.0,0.0,449.9145775409746
331,1.0,12.0,1.0,630.4563762009853
332,1.0,12.0,2.0,76.09079613451851
333,1.0,12.0,3.0,553.4265711558269
334,1.0,12.0,4.0,627.8591034719545
335,1.0,12.0,5.0,416.27882807706504
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,291.8443762876923
338,1.0,12.0,8.0,521.1061406475698
339,1.0,12.0,9.0,326.7704287372089
340,1.0,13.0,0.0,365.324729959729
341,1.0,13.0,1.0,570.8023253321452
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,593.7934173727973
344,1.0,13.0,4.0,552.5175208861822
345,1.0,13.0,5.0,203.0820040517391
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,124.31353091817897
348,1.0,13.0,8.0,537.5485968359673
349,1.0,13.0,9.0,246.60334577193984
350,1.0,14.0,0.0,460.68105652364
351,1.0,14.0,1.0,589.6843437795521
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,526.6713862960795
354,1.0,14.0,4.0,597.7687163685878
355,1.0,14.0,5.0,289.79855827310683
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,56.22452384425318
358,1.0,14.0,8.0,473.45337951215896
359,1.0,14.0,9.0,390.5841372344993
360,1.0,15.0,0.0,369.17577463999345
361,1.0,15.0,1.0,542.1306769880903
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,542.3910311725799
364,1.0,15.0,4.0,551.7084671230812
365,1.0,15.0,5.0,334.8818787423127
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,199.6196800973415
368,1.0,15.0,8.0,518.3441788034685
369,1.0,15.0,9.0,345.33993577319524
370,1.0,16.0,0.0,399.90844951543494
371,1.0,16.0,1.0,573.1043633634357
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,581.7160713899901
374,1.0,16.0,4.0,573.2155461855574
375,1.0,16.0,5.0,287.40822037262603
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,59.435898404265764
378,1.0,16.0,8.0,483.4114352881525
379,1.0,16.0,9.0,395.1923927223006
380,1.0,17.0,0.0,404.5192538777017
381,1.0,17.0,1.0,598.6434598508777
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,577.5363111173447
384,1.0,17.0,4.0,581.2321167017403
385,1.0,17.0,5.0,231.31979444040005
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,59.890061486996885
388,1.0,17.0,8.0,518.275739124341
389,1.0,17.0,9.0,311.85373934151687
390,1.0,18.0,0.0,556.0341828127935
391,1.0,18.0,1.0,599.9691375957991
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,584.2282631372997
394,1.0,18.0,4.0,603.9328322892657
395,1.0,18.0,5.0,193.73088004692562
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,68.49615377955918
398,1.0,18.0,8.0,486.6918294358194
399,1.0,18.0,9.0,352.87864799328315
400,1.0,19.0,0.0,521.4068856531126
401,1.0,19.0,1.0,603.2538172799902
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,583.4137256514755
404,1.0,19.0,4.0,608.6371260031018
405,1.0,19.0,5.0,120.85927599532519
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,293.5624349384374
408,1.0,19.0,8.0,564.4275841679078
409,1.0,19.0,9.0,95.25665811922562
410,1.0,20.0,0.0,438.4460728215599
411,1.0,20.0,1.0,506.8727523746225
412,1.0,20.0,2.0,79.33247974540107
413,1.0,20.0,3.0,573.3154183407505
414,1.0,20.0,4.0,557.1104198595131
415,1.0,20.0,5.0,405.14321935419207
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,81.83023328019152
418,1.0,20.0,8.0,418.8256287449367
419,1.0,20.0,9.0,456.7502560451948
420,2.0,0.0,0.0,588.8530046973309
421,2.0,0.0,1.0,546.3906810657302
422,2.0,0.0,2.0,53.570509594886744
423,2.0,0.0,3.0,595.9720640594206
424,2.0,0.0,4.0,579.0849661103562
425,2.0,0.0,5.0,367.1181073436384
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,349.77078109695145
428,2.0,0.0,8.0,508.29526345639437
429,2.0,0.0,9.0,463.37583610356495
430,2.0,1.0,0.0,683.46083578832
431,2.0,1.0,1.0,642.6533889262681
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,576.9139533795997
434,2.0,1.0,4.0,654.7528030067892
435,2.0,1.0,5.0,307.7135972694514
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,94.51549468073411
438,2.0,1.0,8.0,482.4511844956529
439,2.0,1.0,9.0,536.104556560414
440,2.0,2.0,0.0,446.98124895263146
441,2.0,2.0,1.0,572.018731827782
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,613.2541514288977
444,2.0,2.0,4.0,561.8580370876507
445,2.0,2.0,5.0,288.7736922077731
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,189.57238938226078
448,2.0,2.0,8.0,527.1259268557089
449,2.0,2.0,9.0,387.81787266314416
450,2.0,3.0,0.0,429.3833462793189
451,2.0,3.0,1.0,582.4024634245578
452,2.0,3.0,2.0,4.1181040313478015
453,2.0,3.0,3.0,562.6218308157696
454,2.0,3.0,4.0,578.0776116881713
455,2.0,3.0,5.0,407.86309976415765
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,141.316360335465
458,2.0,3.0,8.0,493.2569364045772
459,2.0,3.0,9.0,487.283840439196
460,2.0,4.0,0.0,535.1545005138416
461,2.0,4.0,1.0,479.8960119709955
462,2.0,4.0,2.0,55.39845130739405
463,2.0,4.0,3.0,593.795603436054
464,2.0,4.0,4.0,525.9820456386092
465,2.0,4.0,5.0,356.5731392180614
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,294.5839436522555
468,2.0,4.0,8.0,470.3127858053092
469,2.0,4.0,9.0,484.98868838606006
470,2.0,5.0,0.0,665.6385033941486
471,2.0,5.0,1.0,595.8099078024617
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,598.2878445185906
474,2.0,5.0,4.0,626.5124268700525
475,2.0,5.0,5.0,353.87357568472254
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,352.6211694724925
478,2.0,5.0,8.0,517.5436784412019
479,2.0,5.0,9.0,450.91406052484905
480,2.0,6.0,0.0,366.712248316906
481,2.0,6.0,1.0,590.248577647518
482,2.0,6.0,2.0,26.361028875654696
483,2.0,6.0,3.0,573.3896078405567
484,2.0,6.0,4.0,576.0259523000109
485,2.0,6.0,5.0,377.981615473945
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,225.89125753501506
488,2.0,6.0,8.0,529.1072831638071
489,2.0,6.0,9.0,341.5798592632452
490,2.0,7.0,0.0,593.951599007174
491,2.0,7.0,1.0,534.8434001992713
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,586.499489362442
494,2.0,7.0,4.0,567.8150557435063
495,2.0,7.0,5.0,262.687980682271
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,221.7791359345112
498,2.0,7.0,8.0,489.2554195463563
499,2.0,7.0,9.0,463.7471012412252
500,2.0,8.0,0.0,607.0267305229266
501,2.0,8.0,1.0,505.99442545219006
502,2.0,8.0,2.0,171.29592320277058
503,2.0,8.0,3.0,580.6489478092415
504,2.0,8.0,4.0,552.174585115813
505,2.0,8.0,5.0,403.92945384536966
506,2.0,8.0,6.0,129.1632757553505
507,2.0,8.0,7.0,442.26437255257304
508,2.0,8.0,8.0,483.2323640288331
509,2.0,8.0,9.0,471.66112363791376
510,2.0,9.0,0.0,358.01398049481446
511,2.0,9.0,1.0,513.2390505372572
512,2.0,9.0,2.0,98.2754640477881
513,2.0,9.0,3.0,594.6055621667421
514,2.0,9.0,4.0,513.4805562173616
515,2.0,9.0,5.0,386.55360520371806
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,261.0421000355989
518,2.0,9.0,8.0,521.3806977104846
519,2.0,9.0,9.0,431.22030832124875
520,2.0,10.0,0.0,470.6381919515689
521,2.0,10.0,1.0,440.83629210791355
522,2.0,10.0,2.0,148.61775689724288
523,2.0,10.0,3.0,598.4116348032852
524,2.0,10.0,4.0,488.49014334867616
525,2.0,10.0,5.0,341.00905070888376
526,2.0,10.0,6.0,205.4135261527064
527,2.0,10.0,7.0,418.5525509763016
528,2.0,10.0,8.0,494.65248449921495
529,2.0,10.0,9.0,396.592297999624
530,2.0,11.0,0.0,428.3919260821687
531,2.0,11.0,1.0,497.1998555339612
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,628.9033018339209
534,2.0,11.0,4.0,507.31933353281187
535,2.0,11.0,5.0,312.0130028675589
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,168.16311535893382
538,2.0,11.0,8.0,511.54604647294383
539,2.0,11.0,9.0,515.8421792582159
540,2.0,12.0,0.0,576.0529559215142
541,2.0,12.0,1.0,431.9912435316114
542,2.0,12.0,2.0,77.9705399809837
543,2.0,12.0,3.0,662.537237049151
544,2.0,12.0,4.0,479.8947921880606
545,2.0,12.0,5.0,294.4095587884654
546,2.0,12.0,6.0,266.09878564415146
547,2.0,12.0,7.0,445.620063125801
548,2.0,12.0,8.0,535.5475304020757
549,2.0,12.0,9.0,493.5695456936001
550,2.0,13.0,0.0,542.1645619630917
551,2.0,13.0,1.0,549.9154816558994
552,2.0,13.0,2.0,19.085509803403074
553,2.0,13.0,3.0,607.316059908283
554,2.0,13.0,4.0,570.2604596534129
555,2.0,13.0,5.0,340.12603557521817
556,2.0,13.0,6.0,3.2033972797323367
557,2.0,13.0,7.0,330.5087754541522
558,2.0,13.0,8.0,525.574273468452
559,2.0,13.0,9.0,423.54859658461436
560,2.0,14.0,0.0,472.9302487409846
561,2.0,14.0,1.0,601.0540209331012
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,563.4756200698439
564,2.0,14.0,4.0,596.5324956609128
565,2.0,14.0,5.0,367.40166201242545
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,117.339463441567
568,2.0,14.0,8.0,491.3613049221827
569,2.0,14.0,9.0,462.80157167252554
570,2.0,15.0,0.0,501.90786786309025
571,2.0,15.0,1.0,500.1708739891639
572,2.0,15.0,2.0,198.4526307976519
573,2.0,15.0,3.0,570.6891084644845
574,2.0,15.0,4.0,540.821669712813
575,2.0,15.0,5.0,440.8422988719489
576,2.0,15.0,6.0,32.96957888282208
577,2.0,15.0,7.0,360.8541915726928
578,2.0,15.0,8.0,476.12962324005406
579,2.0,15.0,9.0,487.795417244663
580,2.0,16.0,0.0,419.5234477944283
581,2.0,16.0,1.0,619.1731276439859
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,580.2019211787157
584,2.0,16.0,4.0,610.1721618574917
585,2.0,16.0,5.0,358.27103429851354
586,2.0,16.0,6.0,71.12282731708123
587,2.0,16.0,7.0,346.978680793018
588,2.0,16.0,8.0,554.8179933150474
589,2.0,16.0,9.0,268.77613997256816
590,2.0,17.0,0.0,338.75908072714276
591,2.0,17.0,1.0,558.6228465476157
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,579.9728665359022
594,2.0,17.0,4.0,537.5936190827854
595,2.0,17.0,5.0,373.04014038887004
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,61.634806166071705
598,2.0,17.0,8.0,507.9117439782226
599,2.0,17.0,9.0,490.33492300856244
600,2.0,18.0,0.0,494.22882664563525
601,2.0,18.0,1.0,527.2199439222497
602,2.0,18.0,2.0,29.22464709741337
603,2.0,18.0,3.0,601.0167012367699
604,2.0,18.0,4.0,554.1172910542833
605,2.0,18.0,5.0,287.38112707389087
606,2.0,18.0,6.0,235.2555046755972
607,2.0,18.0,7.0,446.82640359772125
608,2.0,18.0,8.0,533.3798197332944
609,2.0,18.0,9.0,238.3317516390248
610,2.0,19.0,0.0,531.5130149360218
611,2.0,19.0,1.0,521.1017508793005
612,2.0,19.0,2.0,53.19099057517292
613,2.0,19.0,3.0,582.4040564605788
614,2.0,19.0,4.0,551.2056171435029
615,2.0,19.0,5.0,383.8119396552865
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,280.0327535962978
618,2.0,19.0,8.0,484.1652232650673
619,2.0,19.0,9.0,503.28266889540373
620,2.0,20.0,0.0,526.365827589476
621,2.0,20.0,1.0,558.6740075688784
622,2.0,20.0,2.0,55.71198381847928
623,2.0,20.0,3.0,567.5535958837542
624,2.0,20.0,4.0,579.2779425026719
625,2.0,20.0,5.0,396.45678117991116
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,283.87109888355917
628,2.0,20.0,8.0,489.4144015169296
629,2.0,20.0,9.0,481.2766342147515
630,3.0,0.0,0.0,585.6462919716549
631,3.0,0.0,1.0,481.5754535036713
632,3.0,0.0,2.0,169.5255905054308
633,3.0,0.0,3.0,580.4222315203391
634,3.0,0.0,4.0,540.3519668921949
635,3.0,0.0,5.0,421.29895856049535
636,3.0,0.0,6.0,44.03095244873722
637,3.0,0.0,7.0,388.2119270225995
638,3.0,0.0,8.0,471.0574360989782
639,3.0,0.0,9.0,536.1560399599915
640,3.0,1.0,0.0,431.13321187925544
641,3.0,1.0,1.0,516.7390299884024
642,3.0,1.0,2.0,191.83433145292722
643,3.0,1.0,3.0,558.5783181018772
644,3.0,1.0,4.0,541.4087029888366
645,3.0,1.0,5.0,450.6275940313731
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,315.23687786822944
648,3.0,1.0,8.0,474.02938767912826
649,3.0,1.0,9.0,461.0445225667205
650,3.0,2.0,0.0,480.57411752501116
651,3.0,2.0,1.0,410.9523055392336
652,3.0,2.0,2.0,309.2489147819902
