,round,tube,nut,amount
132,1.0,12.0,0.0,0.2065928651828779
133,1.0,12.0,1.0,0.5767623968626259
134,1.0,12.0,2.0,0.5691761484967848
135,1.0,12.0,3.0,0.12753930306562794
136,1.0,13.0,0.0,0.07425816014167591
137,1.0,13.0,1.0,0.03594526509956175
138,1.0,13.0,2.0,0.8325408919652225
139,1.0,13.0,3.0,0.11944921853434545
140,1.0,14.0,0.0,0.028883327078715482
141,1.0,14.0,1.0,0.04447721723424147
142,1.0,14.0,2.0,0.9616225786287889
143,1.0,14.0,3.0,0.051730816279394604
144,1.0,15.0,0.0,0.07685377241075386
145,1.0,15.0,1.0,0.051815087979729
146,1.0,15.0,2.0,0.2678461850909133
147,1.0,15.0,3.0,0.05122411296890572
148,1.0,16.0,0.0,0.10919236594874293
149,1.0,16.0,1.0,0.08744060150194422
150,1.0,16.0,2.0,0.45034283663471986
151,1.0,16.0,3.0,0.0831649364039573
152,1.0,17.0,0.0,0.059058821042224284
153,1.0,17.0,1.0,0.15125860465603636
154,1.0,17.0,2.0,0.4029403951260975
155,1.0,17.0,3.0,0.06517825334689445
156,1.0,18.0,0.0,0.018943050329442237
157,1.0,18.0,1.0,0.006511454689281493
158,1.0,18.0,2.0,0.8583053623832871
159,1.0,18.0,3.0,0.015442577143262262
160,1.0,19.0,0.0,0.06456533498245709
161,1.0,19.0,1.0,0.029409620425711602
162,1.0,19.0,2.0,0.7507494593468272
163,1.0,19.0,3.0,0.131845803726637
164,1.0,20.0,0.0,0.013426059956222206
165,1.0,20.0,1.0,0.09971772631354064
166,1.0,20.0,2.0,0.8976328387023667
167,1.0,20.0,3.0,0.14510676326013877
168,2.0,0.0,0.0,0.1748981070076127
169,2.0,0.0,1.0,0.10922294884432604
170,2.0,0.0,2.0,0.7450266164633698
171,2.0,0.0,3.0,0.05271318222156739
172,2.0,1.0,0.0,0.18477569342543942
173,2.0,1.0,1.0,0.16319537678803853
174,2.0,1.0,2.0,1518.9632419183438
175,2.0,1.0,3.0,0.03166129131952568
176,2.0,2.0,0.0,0.18175630007279436
177,2.0,2.0,1.0,0.17560352341685992
178,2.0,2.0,2.0,0.8600961551311578
179,2.0,2.0,3.0,0.027784346470413612
180,2.0,3.0,0.0,0.09528848286857644
181,2.0,3.0,1.0,0.1251816849397796
182,2.0,3.0,2.0,0.5980488174421225
183,2.0,3.0,3.0,0.015468204438618086
184,2.0,4.0,0.0,0.021509480644290167
185,2.0,4.0,1.0,0.038948842428242814
186,2.0,4.0,2.0,0.9810126748397773
187,2.0,4.0,3.0,0.07413210193445652
188,2.0,5.0,0.0,0.19916915139695957
189,2.0,5.0,1.0,0.629145847430971
190,2.0,5.0,2.0,583.8051840780832
191,2.0,5.0,3.0,0.051530256983787215
192,2.0,6.0,0.0,0.11991392854042571
193,2.0,6.0,1.0,0.13791588403100802
194,2.0,6.0,2.0,0.7925200892272868
195,2.0,6.0,3.0,0.10801640238756144
196,2.0,7.0,0.0,0.029871402248427874
197,2.0,7.0,1.0,0.029598484197513764
198,2.0,7.0,2.0,0.24924191727204326
199,2.0,7.0,3.0,0.07330326479799772
200,2.0,8.0,0.0,0.03715838603978089
201,2.0,8.0,1.0,0.16714567396414992
202,2.0,8.0,2.0,0.18326260070623424
203,2.0,8.0,3.0,0.06626985559252052
204,2.0,9.0,0.0,0.040294978188604225
205,2.0,9.0,1.0,0.16327896798406696
206,2.0,9.0,2.0,0.9748913201148051
207,2.0,9.0,3.0,0.007802298813966796
208,2.0,10.0,0.0,0.07393701191898261
209,2.0,10.0,1.0,0.22984585675764535
210,2.0,10.0,2.0,0.14097200301843157
211,2.0,10.0,3.0,0.01736145885571716
212,2.0,11.0,0.0,0.14359043385586023
213,2.0,11.0,1.0,0.16499536437901163
214,2.0,11.0,2.0,0.7413748266120819
215,2.0,11.0,3.0,0.11747593651597953
216,2.0,12.0,0.0,0.2278541728327106
217,2.0,12.0,1.0,0.9132561059306744
218,2.0,12.0,2.0,0.07914540177420556
219,2.0,12.0,3.0,0.014373998970931723
220,2.0,13.0,0.0,0.14560916186738332
221,2.0,13.0,1.0,0.7029929174539878
222,2.0,13.0,2.0,274.524844402278
223,2.0,13.0,3.0,0.029598422719217865
224,2.0,14.0,0.0,0.08711707444407735
225,2.0,14.0,1.0,0.08530888178958324
226,2.0,14.0,2.0,0.9372025472426462
227,2.0,14.0,3.0,0.07384247974393757
228,2.0,15.0,0.0,0.004910718301432387
229,2.0,15.0,1.0,0.05694080747385946
230,2.0,15.0,2.0,0.32518076169955223
231,2.0,15.0,3.0,0.09192736489226581
232,2.0,16.0,0.0,0.009369033721302045
233,2.0,16.0,1.0,0.08930242372442365
234,2.0,16.0,2.0,0.5000481951823328
235,2.0,16.0,3.0,0.06228693196535795
236,2.0,17.0,0.0,0.5099879672571497
237,2.0,17.0,1.0,0.07790392912103701
238,2.0,17.0,2.0,774.8898757357907
239,2.0,17.0,3.0,0.30043021320953844
240,2.0,18.0,0.0,0.028793454745238728
241,2.0,18.0,1.0,0.10454764151450857
242,2.0,18.0,2.0,0.8312473149569931
243,2.0,18.0,3.0,0.04541788899612163
244,2.0,19.0,0.0,0.08783320101291947
245,2.0,19.0,1.0,0.14593195516191793
246,2.0,19.0,2.0,0.8439279169412307
247,2.0,19.0,3.0,0.022752124152512834
248,2.0,20.0,0.0,0.10681444096366377
249,2.0,20.0,1.0,0.15591845950917826
250,2.0,20.0,2.0,0.801181994560997
251,2.0,20.0,3.0,0.07237122770013146
252,3.0,0.0,0.0,0.12732997095294507
253,3.0,0.0,1.0,0.08935217231073017
254,3.0,0.0,2.0,0.8050884164500045
255,3.0,0.0,3.0,0.06636666881741804
256,3.0,1.0,0.0,0.018655635811161475
257,3.0,1.0,1.0,0.016614643864221512
258,3.0,1.0,2.0,0.8408072237223593
259,3.0,1.0,3.0,0.08071021422575161
260,3.0,2.0,0.0,0.14738288781461495
261,3.0,2.0,1.0,0.33087033957065637
262,3.0,2.0,2.0,4.06954769379686e-05
263,3.0,2.0,3.0,0.11114450647353746
264,3.0,3.0,0.0,0.1413607287968217
265,3.0,3.0,1.0,0.7987973378320289
266,3.0,3.0,2.0,582.7129745492917
267,3.0,3.0,3.0,0.017968119789863984
268,3.0,4.0,0.0,0.015362762645268146
269,3.0,4.0,1.0,0.0025423118933771693
270,3.0,4.0,2.0,0.43339696099663094
271,3.0,4.0,3.0,0.1092934297788312
272,3.0,5.0,0.0,0.08045616644071801
273,3.0,5.0,1.0,0.07815262364770392
274,3.0,5.0,2.0,0.3563568091123467
275,3.0,5.0,3.0,0.07764181795328468
276,3.0,6.0,0.0,0.07662700542724465
277,3.0,6.0,1.0,885.0667049165078
278,3.0,6.0,2.0,0.7560025263199508
279,3.0,6.0,3.0,0.39301274647002593
280,3.0,7.0,0.0,0.029322521428151577
281,3.0,7.0,1.0,0.1764382618952245
282,3.0,7.0,2.0,0.4967938550225952
283,3.0,7.0,3.0,0.14074684475731655
284,3.0,8.0,0.0,0.019397651839297425
285,3.0,8.0,1.0,0.13300074743609835
286,3.0,8.0,2.0,0.8615700415842406
287,3.0,8.0,3.0,0.028381337781495986
288,3.0,9.0,0.0,0.07192608268385614
289,3.0,9.0,1.0,0.1793118714389239
290,3.0,9.0,2.0,0.09589693402050015
291,3.0,9.0,3.0,0.006764920049358025
292,3.0,10.0,0.0,0.0011015843030051653
293,3.0,10.0,1.0,0.5846262057451808
294,3.0,10.0,2.0,0.1572811141294439
295,3.0,10.0,3.0,0.16766525492428386
296,3.0,11.0,0.0,0.01306536397571434
297,3.0,11.0,1.0,0.1630526529221481
298,3.0,11.0,2.0,89.08090111969226
299,3.0,11.0,3.0,0.2836868077667516
300,3.0,12.0,0.0,0.015435272107213627
301,3.0,12.0,1.0,1056.9572968164707
302,3.0,12.0,2.0,0.8217842035437705
303,3.0,12.0,3.0,0.4914753608033753
304,3.0,13.0,0.0,0.002750219837325707
305,3.0,13.0,1.0,0.04238800343084115
306,3.0,13.0,2.0,0.6854748640561823
307,3.0,13.0,3.0,0.04363229329932136
308,3.0,14.0,0.0,0.12149913678070205
309,3.0,14.0,1.0,0.23718387976251487
310,3.0,14.0,2.0,0.10538124458132334
311,3.0,14.0,3.0,0.08746715240906776
312,3.0,15.0,0.0,0.052207818587879096
313,3.0,15.0,1.0,0.5576708351651216
314,3.0,15.0,2.0,0.15807815386521684
315,3.0,15.0,3.0,0.14362478644270726
316,3.0,16.0,0.0,0.03448628017996813
317,3.0,16.0,1.0,0.03627542189717328
318,3.0,16.0,2.0,0.9921602733952535
319,3.0,16.0,3.0,0.028297637736377723
320,3.0,17.0,0.0,0.04122436674300772
321,3.0,17.0,1.0,0.9273611103923981
322,3.0,17.0,2.0,0.05443838889355998
323,3.0,17.0,3.0,0.119641742143294
324,3.0,18.0,0.0,0.1502582239409761
325,3.0,18.0,1.0,0.6824912125074528
326,3.0,18.0,2.0,0.7408996569085862
327,3.0,18.0,3.0,0.05255844458412394
328,3.0,19.0,0.0,0.027766281027373378
329,3.0,19.0,1.0,0.16717425015770843
330,3.0,19.0,2.0,0.9034789100357262
331,3.0,19.0,3.0,0.01735143945553219
332,3.0,20.0,0.0,0.19987703094560894
333,3.0,20.0,1.0,0.5975834756104291
334,3.0,20.0,2.0,0.8672527937987923
335,3.0,20.0,3.0,0.10243457369216426
336,4.0,0.0,0.0,0.07245566204389486
337,4.0,0.0,1.0,0.12292305353587787
338,4.0,0.0,2.0,0.8662656643125614
339,4.0,0.0,3.0,0.08655829676081515
340,4.0,1.0,0.0,0.06507414372847836
341,4.0,1.0,1.0,0.059285721763159466
342,4.0,1.0,2.0,0.04163159883707246
343,4.0,1.0,3.0,0.09362273627793513
344,4.0,2.0,0.0,0.0748190948547851
345,4.0,2.0,1.0,1236.8003188600064
346,4.0,2.0,2.0,0.8008655519034802
347,4.0,2.0,3.0,0.368602919979109
348,4.0,3.0,0.0,0.027960641342231918
349,4.0,3.0,1.0,0.04894452717136932
350,4.0,3.0,2.0,0.14375224020733254
351,4.0,3.0,3.0,0.06725713207406891
352,4.0,4.0,0.0,0.05035190509829901
353,4.0,4.0,1.0,0.05782682918858795
354,4.0,4.0,2.0,0.5486515521197975
355,4.0,4.0,3.0,0.2921637302074527
356,4.0,5.0,0.0,0.02330255613474308
357,4.0,5.0,1.0,0.9110573558341871
358,4.0,5.0,2.0,0.16052790010591111
359,4.0,5.0,3.0,0.018638859477967173
360,4.0,6.0,0.0,0.07207197584923986
361,4.0,6.0,1.0,0.45098134705390636
362,4.0,6.0,2.0,0.17294927021139406
363,4.0,6.0,3.0,0.04583069416585556
364,4.0,7.0,0.0,0.10415376719200783
365,4.0,7.0,1.0,0.23662920403284216
366,4.0,7.0,2.0,0.18232934997373715
367,4.0,7.0,3.0,0.009748031631800491
368,4.0,8.0,0.0,0.052781783919388536
369,4.0,8.0,1.0,0.9297289168489187
370,4.0,8.0,2.0,0.1136204028888405
371,4.0,8.0,3.0,0.00837773206709258
372,4.0,9.0,0.0,0.230303428779354
373,4.0,9.0,1.0,0.36413926535488694
374,4.0,9.0,2.0,0.05637739406563794
375,4.0,9.0,3.0,0.009586648828927125
376,4.0,10.0,0.0,0.030621903209940515
377,4.0,10.0,1.0,0.7245886698722358
378,4.0,10.0,2.0,0.0020361125457054596
379,4.0,10.0,3.0,0.13339018617648765
380,4.0,11.0,0.0,0.12555496599008353
381,4.0,11.0,1.0,0.38443987022906323
382,4.0,11.0,2.0,0.7933876221552305
383,4.0,11.0,3.0,0.013389349895374242
384,4.0,12.0,0.0,0.06630312015409179
385,4.0,12.0,1.0,0.16506340611013348
386,4.0,12.0,2.0,65.54258317280453
387,4.0,12.0,3.0,0.14157444195459945
388,4.0,13.0,0.0,0.12699354622072434
389,4.0,13.0,1.0,0.3851312688426334
390,4.0,13.0,2.0,0.08427937437626487
391,4.0,13.0,3.0,0.0819479513238561
392,4.0,14.0,0.0,0.23172684512704722
393,4.0,14.0,1.0,0.34324831704219094
394,4.0,14.0,2.0,251.2604988464723
395,4.0,14.0,3.0,0.33379719872491354
396,4.0,15.0,0.0,0.11662896921852517
397,4.0,15.0,1.0,0.015763842899886527
398,4.0,15.0,2.0,0.1540056541831826
399,4.0,15.0,3.0,0.08532928493625928
400,4.0,16.0,0.0,0.16048279771521123
401,4.0,16.0,1.0,0.4979065039448337
402,4.0,16.0,2.0,0.9000825575985483
403,4.0,16.0,3.0,0.04874226092017614
404,4.0,17.0,0.0,0.17295302471280322
405,4.0,17.0,1.0,0.43744911574794576
406,4.0,17.0,2.0,0.5298535379268708
407,4.0,17.0,3.0,0.007387146797307231
408,4.0,18.0,0.0,0.05777879798202923
409,4.0,18.0,1.0,0.8484687977977283
410,4.0,18.0,2.0,0.12142770000501388
411,4.0,18.0,3.0,0.08075926947381351
412,4.0,19.0,0.0,0.09778701949118679
413,4.0,19.0,1.0,0.8224141927035461
414,4.0,19.0,2.0,0.1556955493380925
415,4.0,19.0,3.0,0.12345149492592722
416,4.0,20.0,0.0,0.09813974793299668
417,4.0,20.0,1.0,0.12186237926180554
418,4.0,20.0,2.0,0.04333679854881593
419,4.0,20.0,3.0,0.02164291141534458
420,5.0,0.0,0.0,0.12311557874020373
421,5.0,0.0,1.0,0.4013577279176733
422,5.0,0.0,2.0,0.07674824660187018
423,5.0,0.0,3.0,0.029775433757220027
424,5.0,1.0,0.0,0.032207474716483775
425,5.0,1.0,1.0,1515.7477904592813
426,5.0,1.0,2.0,0.39918321205258334
427,5.0,1.0,3.0,0.3674101451547058
428,5.0,2.0,0.0,0.16660218062234344
429,5.0,2.0,1.0,0.7003677341554961
430,5.0,2.0,2.0,0.13629860554931508
431,5.0,2.0,3.0,0.030098328530222318
432,5.0,3.0,0.0,0.2162003162978095
433,5.0,3.0,1.0,0.02779793958861343
434,5.0,3.0,2.0,0.0885916187287289
435,5.0,3.0,3.0,0.08765509101133098
436,5.0,4.0,0.0,0.06563897555965026
437,5.0,4.0,1.0,0.1823376099948727
438,5.0,4.0,2.0,0.19127170978360897
439,5.0,4.0,3.0,0.12997357748852778
440,5.0,5.0,0.0,0.024894720773393608
441,5.0,5.0,1.0,0.1583770017279469
442,5.0,5.0,2.0,0.19648596850231526
443,5.0,5.0,3.0,0.10275442783859896
444,5.0,6.0,0.0,0.11370003554908431
445,5.0,6.0,1.0,0.16048569761439635
446,5.0,6.0,2.0,0.034191031025637586
447,5.0,6.0,3.0,0.14392492650856958
448,5.0,7.0,0.0,0.08347208741174228
449,5.0,7.0,1.0,0.22421392924868477
450,5.0,7.0,2.0,0.06577738247773901
451,5.0,7.0,3.0,0.12272097995870457
452,5.0,8.0,0.0,5.404943451003952e-05
453,5.0,8.0,1.0,0.5538386962704887
454,5.0,8.0,2.0,0.1540073629920563
455,5.0,8.0,3.0,0.06518980702528941
456,5.0,9.0,0.0,0.04775621527165086
457,5.0,9.0,1.0,0.18880316157580201
458,5.0,9.0,2.0,0.1834537921909828
459,5.0,9.0,3.0,0.0108936595547382
460,5.0,10.0,0.0,0.042730421099127835
461,5.0,10.0,1.0,0.8727048643009315
462,5.0,10.0,2.0,0.16911463585286357
463,5.0,10.0,3.0,0.08913067334387836
464,5.0,11.0,0.0,0.1275175765763496
465,5.0,11.0,1.0,0.6774878471879554
466,5.0,11.0,2.0,0.6447795107538097
467,5.0,11.0,3.0,0.319568301602422
468,5.0,12.0,0.0,0.07403438078615548
469,5.0,12.0,1.0,0.9443132205985323
470,5.0,12.0,2.0,0.7494851894454957
471,5.0,12.0,3.0,0.21585886964427337
472,5.0,13.0,0.0,0.16101103913031922
473,5.0,13.0,1.0,0.01730253612793553
474,5.0,13.0,2.0,0.9955271622751278
475,5.0,13.0,3.0,0.1104634695832729
476,5.0,14.0,0.0,0.05279905972700777
477,5.0,14.0,1.0,0.5295020119469518
478,5.0,14.0,2.0,0.07358445370491995
479,5.0,14.0,3.0,0.11686983423520661
480,5.0,15.0,0.0,0.10529851008874519
481,5.0,15.0,1.0,0.19554163526487134
482,5.0,15.0,2.0,0.10309142642647005
483,5.0,15.0,3.0,0.04482926510919637
484,5.0,16.0,0.0,0.01917438130310728
485,5.0,16.0,1.0,0.5308744341286491
486,5.0,16.0,2.0,0.05094078082365455
487,5.0,16.0,3.0,0.058530864856676246
488,5.0,17.0,0.0,0.08627148570306664
489,5.0,17.0,1.0,0.6738433153498923
490,5.0,17.0,2.0,0.012716890157378202
491,5.0,17.0,3.0,0.1045064006483447
492,5.0,18.0,0.0,0.10906296322803066
493,5.0,18.0,1.0,0.13585348198183567
494,5.0,18.0,2.0,0.15123823865647057
495,5.0,18.0,3.0,0.14357256890456394
496,5.0,19.0,0.0,0.0721943026391042
497,5.0,19.0,1.0,0.13753664351180295
498,5.0,19.0,2.0,0.29801381847236286
499,5.0,19.0,3.0,0.08185322713614035
500,5.0,20.0,0.0,0.05659934617006106
501,5.0,20.0,1.0,0.8017548249419038
502,5.0,20.0,2.0,0.06089367179388569
503,5.0,20.0,3.0,0.14532640160229127
504,6.0,0.0,0.0,0.02199332442766161
505,6.0,0.0,1.0,0.1250574515207057
506,6.0,0.0,2.0,0.5297848756851502
507,6.0,0.0,3.0,0.06757450420923528
508,6.0,1.0,0.0,0.11234564542301329
509,6.0,1.0,1.0,0.18282957791827714
510,6.0,1.0,2.0,0.04819715515032473
511,6.0,1.0,3.0,0.087873717308212
512,6.0,2.0,0.0,0.05654873148765088
513,6.0,2.0,1.0,0.0957410868858839
514,6.0,2.0,2.0,0.048498158525276266
515,6.0,2.0,3.0,0.05352375967716888
516,6.0,3.0,0.0,0.12925361344218866
517,6.0,3.0,1.0,0.917928198997325
518,6.0,3.0,2.0,0.11901077874143606
519,6.0,3.0,3.0,0.42905732721579215
520,6.0,4.0,0.0,0.12689510685493843
521,6.0,4.0,1.0,0.9467008452712551
522,6.0,4.0,2.0,0.38119203078426556
523,6.0,4.0,3.0,0.12038791007695326
524,6.0,5.0,0.0,0.5212973756524767
525,6.0,5.0,1.0,1180.2277559725167
526,6.0,5.0,2.0,0.01795688631060094
527,6.0,5.0,3.0,0.07486551763998187
528,6.0,6.0,0.0,0.07524764145972307
529,6.0,6.0,1.0,0.5745397578217124
530,6.0,6.0,2.0,0.05569164905327656
531,6.0,6.0,3.0,0.05231462802425724
532,6.0,7.0,0.0,0.07716648977056739
533,6.0,7.0,1.0,0.08352180816095589
534,6.0,7.0,2.0,0.6343575603810865
535,6.0,7.0,3.0,0.024658615568840025
536,6.0,8.0,0.0,0.054260546421362243
537,6.0,8.0,1.0,0.9196056422681756
538,6.0,8.0,2.0,0.01775597016607633
539,6.0,8.0,3.0,0.10686087479664169
540,6.0,9.0,0.0,0.05890536938930013
541,6.0,9.0,1.0,0.4117712716255849
542,6.0,9.0,2.0,0.6943892472563775
543,6.0,9.0,3.0,0.25973889302382835
544,6.0,10.0,0.0,0.01474718270925568
545,6.0,10.0,1.0,1262.834656991171
546,6.0,10.0,2.0,0.8900767618430288
547,6.0,10.0,3.0,0.46572342521307786
548,6.0,11.0,0.0,0.12166398505890869
549,6.0,11.0,1.0,0.9242972344885179
550,6.0,11.0,2.0,0.14552397246317836
551,6.0,11.0,3.0,0.013504165968547976
552,6.0,12.0,0.0,0.10040910736701625
553,6.0,12.0,1.0,0.6125387907744063
554,6.0,12.0,2.0,0.25054556280460183
555,6.0,12.0,3.0,0.3137028605944197
556,6.0,13.0,0.0,0.016518477114479513
557,6.0,13.0,1.0,0.7555118555403876
558,6.0,13.0,2.0,0.13153494021512524
559,6.0,13.0,3.0,0.05376793273004142
560,6.0,14.0,0.0,0.03090520220300008
561,6.0,14.0,1.0,0.7756927475382833
562,6.0,14.0,2.0,0.24764928349972293
563,6.0,14.0,3.0,0.09855706556021404
564,6.0,15.0,0.0,0.0686553787962649
565,6.0,15.0,1.0,0.2826038905150222
566,6.0,15.0,2.0,0.4702525493518932
567,6.0,15.0,3.0,0.16794423276710913
568,6.0,16.0,0.0,0.03846265529867399
569,6.0,16.0,1.0,1496.6484664009615
570,6.0,16.0,2.0,0.5415912884596314
571,6.0,16.0,3.0,0.38561564562215445
572,6.0,17.0,0.0,0.05851020928094397
573,6.0,17.0,1.0,0.9043651413535597
574,6.0,17.0,2.0,0.6188627288231596
575,6.0,17.0,3.0,0.08063456088185017
576,6.0,18.0,0.0,0.021860984122084925
577,6.0,18.0,1.0,0.6371001741949598
578,6.0,18.0,2.0,0.4775376140743752
579,6.0,18.0,3.0,0.03527531759524116
580,6.0,19.0,0.0,0.053075087294574
581,6.0,19.0,1.0,0.844279759390612
582,6.0,19.0,2.0,0.7253941859037107
583,6.0,19.0,3.0,0.06812891447397851
584,6.0,20.0,0.0,0.13158575706696007
585,6.0,20.0,1.0,0.16825739527998984
586,6.0,20.0,2.0,0.2205339320817692
587,6.0,20.0,3.0,0.3594034923275091
588,7.0,0.0,0.0,0.09824543361891003
589,7.0,0.0,1.0,1581.4081791393012
590,7.0,0.0,2.0,0.07082417327602286
591,7.0,0.0,3.0,0.46046620110124237
592,7.0,1.0,0.0,0.10313656081524838
593,7.0,1.0,1.0,1242.4147826837475
594,7.0,1.0,2.0,0.8259973483424286
595,7.0,1.0,3.0,0.41962660386405115
596,7.0,2.0,0.0,0.10524954129161435
597,7.0,2.0,1.0,0.07096002085258601
598,7.0,2.0,2.0,0.1116150251338902
599,7.0,2.0,3.0,0.10949325896391392
600,7.0,3.0,0.0,0.035348082282049
601,7.0,3.0,1.0,0.5400185133133028
602,7.0,3.0,2.0,0.5182308800886695
603,7.0,3.0,3.0,0.30035626089148515
604,7.0,4.0,0.0,0.11397465510473276
605,7.0,4.0,1.0,1190.0766599973067
606,7.0,4.0,2.0,0.5790765139870224
607,7.0,4.0,3.0,0.3822335013997824
608,7.0,5.0,0.0,0.040896526903053176
