,round,tube,tox,amount
191,0.0,19.0,1.0,441.41372828709274
192,0.0,19.0,2.0,123.42134847899567
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,418.57317946599125
196,0.0,19.0,6.0,255.1321712409949
197,0.0,19.0,7.0,582.9279110015764
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,446.59840184690063
200,0.0,20.0,0.0,590.6602701597974
201,0.0,20.0,1.0,429.09526827559205
202,0.0,20.0,2.0,105.4674602779829
203,0.0,20.0,3.0,697.3072407047458
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,403.9725374379595
206,0.0,20.0,6.0,219.3013989837205
207,0.0,20.0,7.0,560.73545076076
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,434.0965079929232
