,round,tube,nut,amount
104,2.0,6.0,0.0,0.4334529063562984
105,2.0,6.0,1.0,0.07122286575936343
106,2.0,6.0,2.0,0.8365477757681541
107,2.0,6.0,3.0,644.522435246529
108,2.0,7.0,0.0,0.4844697393867894
109,2.0,7.0,1.0,0.17549341185729173
110,2.0,7.0,2.0,0.2518371885153643
111,2.0,7.0,3.0,20.347661252918655
112,2.0,8.0,0.0,0.8897221850764336
113,2.0,8.0,1.0,0.3147721940932726
114,2.0,8.0,2.0,0.16169286177618813
115,2.0,8.0,3.0,475.7120810771178
116,2.0,9.0,0.0,0.6485583291603287
117,2.0,9.0,1.0,0.5898385511455722
118,2.0,9.0,2.0,0.9300412805404323
119,2.0,9.0,3.0,71.38035494884997
120,3.0,0.0,0.0,0.14852402945717058
121,3.0,0.0,1.0,0.07216860492114563
122,3.0,0.0,2.0,0.09487195521490954
123,3.0,0.0,3.0,1720.593252257153
124,3.0,1.0,0.0,0.23704434960230003
125,3.0,1.0,1.0,0.056152829467770005
126,3.0,1.0,2.0,0.9276381272548537
127,3.0,1.0,3.0,0.7037338673744511
128,3.0,2.0,0.0,0.4503248405742992
129,3.0,2.0,1.0,0.1356589593548918
130,3.0,2.0,2.0,0.7353615559340758
131,3.0,2.0,3.0,0.9118770363608588
132,3.0,3.0,0.0,0.15841944428332377
133,3.0,3.0,1.0,0.5654480428971822
134,3.0,3.0,2.0,0.6125692838639618
135,3.0,3.0,3.0,1551.6229346910256
136,3.0,4.0,0.0,0.9474450757262218
137,3.0,4.0,1.0,0.5805363591437
138,3.0,4.0,2.0,0.0522226956161671
139,3.0,4.0,3.0,0.7187729954758346
140,3.0,5.0,0.0,0.9543697775990543
141,3.0,5.0,1.0,0.05906566749134656
142,3.0,5.0,2.0,0.27782253452737515
143,3.0,5.0,3.0,450.3985360243029
144,3.0,6.0,0.0,0.8147034957514028
145,3.0,6.0,1.0,0.11599109562964571
146,3.0,6.0,2.0,0.8438310171435196
147,3.0,6.0,3.0,0.8341079477988855
148,3.0,7.0,0.0,0.4296142564116012
149,3.0,7.0,1.0,0.2900940536377341
150,3.0,7.0,2.0,0.21372115715494044
151,3.0,7.0,3.0,0.8440350844164385
152,3.0,8.0,0.0,0.9403252626633682
153,3.0,8.0,1.0,0.10379351134575998
154,3.0,8.0,2.0,0.12220776601803807
155,3.0,8.0,3.0,241.83182487764543
156,3.0,9.0,0.0,0.9181117375905394
157,3.0,9.0,1.0,0.5972376681432305
158,3.0,9.0,2.0,0.9706226550485351
159,3.0,9.0,3.0,1.2444372657859497
160,4.0,0.0,0.0,0.9394941792915783
161,4.0,0.0,1.0,0.2016330877298258
162,4.0,0.0,2.0,0.9387927178041311
163,4.0,0.0,3.0,1888.7468338989524
164,4.0,1.0,0.0,0.7170325719271804
165,4.0,1.0,1.0,0.25458709815350034
166,4.0,1.0,2.0,0.2131538049657966
167,4.0,1.0,3.0,1829.4565895283909
168,4.0,2.0,0.0,0.5341085900474574
169,4.0,2.0,1.0,0.3809449068645634
170,4.0,2.0,2.0,0.5530174539880631
171,4.0,2.0,3.0,18.75057854156592
172,4.0,3.0,0.0,0.937734898351207
173,4.0,3.0,1.0,0.12539230607127294
174,4.0,3.0,2.0,0.08441978550211804
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,0.9813639594439851
177,4.0,4.0,1.0,0.44619083872272436
178,4.0,4.0,2.0,0.41489619187198645
179,4.0,4.0,3.0,1049.0901604828205
180,4.0,5.0,0.0,0.873446283478136
181,4.0,5.0,1.0,0.06630438607805189
182,4.0,5.0,2.0,0.5713834895739035
183,4.0,5.0,3.0,0.692563091022071
184,4.0,6.0,0.0,0.8936762024855098
185,4.0,6.0,1.0,0.24798932436365106
186,4.0,6.0,2.0,0.2200606507876145
187,4.0,6.0,3.0,0.8292713610815009
188,4.0,7.0,0.0,0.9847846203741608
189,4.0,7.0,1.0,0.32791957682445627
190,4.0,7.0,2.0,0.053328944065617945
191,4.0,7.0,3.0,762.8942319871873
192,4.0,8.0,0.0,0.963549873334741
193,4.0,8.0,1.0,0.057000588866808144
194,4.0,8.0,2.0,0.31299388698724373
195,4.0,8.0,3.0,0.6988643565102648
196,4.0,9.0,0.0,0.9138020162015748
197,4.0,9.0,1.0,0.5243153203419475
198,4.0,9.0,2.0,0.6054956909174699
199,4.0,9.0,3.0,1020.6071289401989
200,5.0,0.0,0.0,0.9354050326667025
201,5.0,0.0,1.0,0.4467048131904081
202,5.0,0.0,2.0,0.10715086076970448
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.9551058787411928
205,5.0,1.0,1.0,0.13647497597091984
206,5.0,1.0,2.0,0.5717681872683338
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.4322191509248938
209,5.0,2.0,1.0,0.5290478039918405
210,5.0,2.0,2.0,0.20209066697909006
211,5.0,2.0,3.0,2.0650205744968466
212,5.0,3.0,0.0,0.33253267585330937
213,5.0,3.0,1.0,0.28808127578394505
214,5.0,3.0,2.0,0.9022276362829289
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.6369301196811659
217,5.0,4.0,1.0,0.011393943153855446
218,5.0,4.0,2.0,0.8634799826193884
219,5.0,4.0,3.0,317.85299830285754
220,5.0,5.0,0.0,0.17160989112828018
221,5.0,5.0,1.0,0.06366871454076417
222,5.0,5.0,2.0,0.6601830160894582
223,5.0,5.0,3.0,1.2552209049526422
224,5.0,6.0,0.0,0.9855847047383013
225,5.0,6.0,1.0,0.5462420492035527
226,5.0,6.0,2.0,0.8010509083065642
227,5.0,6.0,3.0,1248.9767984238147
228,5.0,7.0,0.0,0.4077973189722526
229,5.0,7.0,1.0,0.5447840651094182
230,5.0,7.0,2.0,0.9929745038937989
231,5.0,7.0,3.0,1128.2225687007037
232,5.0,8.0,0.0,0.31150135398000645
233,5.0,8.0,1.0,0.5804901928400383
234,5.0,8.0,2.0,0.09327513286065092
235,5.0,8.0,3.0,0.923779766617578
236,5.0,9.0,0.0,0.9420312659933732
237,5.0,9.0,1.0,0.1215670617712532
238,5.0,9.0,2.0,0.798268065905221
239,5.0,9.0,3.0,173.5549721563432
240,6.0,0.0,0.0,0.9253689742397451
241,6.0,0.0,1.0,0.3989100016679359
242,6.0,0.0,2.0,0.4304452174757101
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.5898046729582247
245,6.0,1.0,1.0,0.14184876647329858
246,6.0,1.0,2.0,0.33682546249233825
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.4928006988073279
249,6.0,2.0,1.0,0.2472989365518723
250,6.0,2.0,2.0,0.6986264844100676
251,6.0,2.0,3.0,1110.0668597978604
252,6.0,3.0,0.0,0.6179267121677068
253,6.0,3.0,1.0,0.491049337836742
254,6.0,3.0,2.0,0.6158420798022934
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.42369240991764023
257,6.0,4.0,1.0,9.97174229055986e-05
258,6.0,4.0,2.0,0.11841094055349055
259,6.0,4.0,3.0,759.6410658753442
260,6.0,5.0,0.0,0.5730685972572931
261,6.0,5.0,1.0,0.45222533641416796
262,6.0,5.0,2.0,0.6968100930608214
263,6.0,5.0,3.0,3.177604708668011
264,6.0,6.0,0.0,0.13564123973527842
265,6.0,6.0,1.0,0.4666558340264686
266,6.0,6.0,2.0,0.8780620051254088
267,6.0,6.0,3.0,77.8557401423916
268,6.0,7.0,0.0,0.1602321719765878
269,6.0,7.0,1.0,0.49279402073242196
270,6.0,7.0,2.0,0.12927979741650764
271,6.0,7.0,3.0,1483.6250619438622
272,6.0,8.0,0.0,0.835191522532357
273,6.0,8.0,1.0,0.3905018327747811
274,6.0,8.0,2.0,0.25463147952820486
275,6.0,8.0,3.0,70.18981458941444
276,6.0,9.0,0.0,0.5871854257156945
277,6.0,9.0,1.0,0.26208326354923095
278,6.0,9.0,2.0,0.8064257650914584
279,6.0,9.0,3.0,9.224598885852554
280,7.0,0.0,0.0,0.17533311407919205
281,7.0,0.0,1.0,0.17762751154899448
282,7.0,0.0,2.0,0.053282726282994686
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.9228914856340857
285,7.0,1.0,1.0,0.21771466932000294
286,7.0,1.0,2.0,0.2894923902946154
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.986439364777774
289,7.0,2.0,1.0,0.26965903449182216
290,7.0,2.0,2.0,0.19914220102558455
291,7.0,2.0,3.0,969.850771964044
292,7.0,3.0,0.0,0.37907970774735755
293,7.0,3.0,1.0,0.34635801530988886
294,7.0,3.0,2.0,0.770430542428155
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.9584758260135389
297,7.0,4.0,1.0,0.08531519232661111
298,7.0,4.0,2.0,0.2837996940635431
299,7.0,4.0,3.0,1.6642932836493287
300,7.0,5.0,0.0,0.22961185967276432
301,7.0,5.0,1.0,0.44298164755560077
302,7.0,5.0,2.0,0.8725724987250746
303,7.0,5.0,3.0,20.065948505816863
304,7.0,6.0,0.0,0.6919325085972021
305,7.0,6.0,1.0,0.5985717072292225
306,7.0,6.0,2.0,0.33673236505038007
307,7.0,6.0,3.0,0.4598854748043589
308,7.0,7.0,0.0,0.9747655208327521
309,7.0,7.0,1.0,0.5050959851977623
310,7.0,7.0,2.0,0.34596458354584747
311,7.0,7.0,3.0,1087.2130456114132
312,7.0,8.0,0.0,0.33994758598837516
313,7.0,8.0,1.0,0.37044850546821095
314,7.0,8.0,2.0,0.9916766418394287
315,7.0,8.0,3.0,15.448858280748228
316,7.0,9.0,0.0,0.6852757504587119
317,7.0,9.0,1.0,0.004138176893516032
318,7.0,9.0,2.0,0.39521432142125246
319,7.0,9.0,3.0,3.844983895684548
320,8.0,0.0,0.0,0.5479693001873542
321,8.0,0.0,1.0,0.07175669029860643
322,8.0,0.0,2.0,0.07536993814359616
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.8564822449620255
325,8.0,1.0,1.0,0.07006614128127353
326,8.0,1.0,2.0,0.4267791674967668
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.9353224930596387
329,8.0,2.0,1.0,0.40254184513518787
330,8.0,2.0,2.0,0.6759961105648458
331,8.0,2.0,3.0,64.09263340176982
332,8.0,3.0,0.0,0.4955653014049819
333,8.0,3.0,1.0,0.38991422801636233
334,8.0,3.0,2.0,0.44271365577088895
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.19196661754558297
337,8.0,4.0,1.0,0.3326951192516461
338,8.0,4.0,2.0,0.7783902751362461
339,8.0,4.0,3.0,231.98160439421417
340,8.0,5.0,0.0,0.2648128961478893
341,8.0,5.0,1.0,0.34703390668335676
342,8.0,5.0,2.0,0.5412522180296685
343,8.0,5.0,3.0,1173.125111488701
344,8.0,6.0,0.0,0.4125316165773931
345,8.0,6.0,1.0,0.25929679940756434
346,8.0,6.0,2.0,0.8968396440852053
347,8.0,6.0,3.0,0.8989890239344613
348,8.0,7.0,0.0,0.6664446521074909
349,8.0,7.0,1.0,0.1141056641243301
350,8.0,7.0,2.0,0.15279923235704573
351,8.0,7.0,3.0,1.2460501623575002
352,8.0,8.0,0.0,0.7513269102723168
353,8.0,8.0,1.0,0.5094128275932857
354,8.0,8.0,2.0,0.8392093178544018
355,8.0,8.0,3.0,1923.990476914203
356,8.0,9.0,0.0,0.3720181988485569
357,8.0,9.0,1.0,0.020233655375395898
358,8.0,9.0,2.0,0.47099710664729133
359,8.0,9.0,3.0,12.560143042960338
360,9.0,0.0,0.0,0.7556421602624424
361,9.0,0.0,1.0,0.3961261566897054
362,9.0,0.0,2.0,0.8247603865620361
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.40095334101979363
365,9.0,1.0,1.0,0.22767666751943239
366,9.0,1.0,2.0,0.5571938320909853
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.8269177405894825
369,9.0,2.0,1.0,0.13507199595745334
370,9.0,2.0,2.0,0.7712840850937259
371,9.0,2.0,3.0,26.712332957210226
372,9.0,3.0,0.0,0.9527084436829543
373,9.0,3.0,1.0,0.0688137058195828
374,9.0,3.0,2.0,0.833900025694466
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.2217495827878433
377,9.0,4.0,1.0,0.49459546007669886
378,9.0,4.0,2.0,0.25226296056365793
379,9.0,4.0,3.0,1749.6303305185736
380,9.0,5.0,0.0,0.7256179688464508
381,9.0,5.0,1.0,0.4203916723234755
382,9.0,5.0,2.0,0.9060941676191057
383,9.0,5.0,3.0,0.6911232674825554
384,9.0,6.0,0.0,0.3653669021023118
385,9.0,6.0,1.0,0.09770141236778596
386,9.0,6.0,2.0,0.7050245518474796
387,9.0,6.0,3.0,0.8901290693406579
388,9.0,7.0,0.0,0.49148661112240744
389,9.0,7.0,1.0,0.5898457350232196
390,9.0,7.0,2.0,0.8718301514196161
391,9.0,7.0,3.0,38.85200903099475
392,9.0,8.0,0.0,0.64977460442788
393,9.0,8.0,1.0,0.007343159335904292
394,9.0,8.0,2.0,0.4378870792325982
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.3391060256275278
397,9.0,9.0,1.0,0.319399882502708
398,9.0,9.0,2.0,0.2653109915941373
399,9.0,9.0,3.0,571.0351492163248
400,10.0,0.0,0.0,0.9803334753742918
401,10.0,0.0,1.0,0.20745685178059148
402,10.0,0.0,2.0,0.9265397732381596
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.9793744924725547
405,10.0,1.0,1.0,0.1486898959343108
406,10.0,1.0,2.0,0.05053786609884292
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.48661318859718294
409,10.0,2.0,1.0,0.5913522105498394
410,10.0,2.0,2.0,0.5984226633281047
411,10.0,2.0,3.0,0.7719136557324169
412,10.0,3.0,0.0,0.9634311516495146
413,10.0,3.0,1.0,0.5975295208998119
414,10.0,3.0,2.0,0.646274938131512
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.3534686455294054
417,10.0,4.0,1.0,0.6046114872399784
418,10.0,4.0,2.0,0.7378480140488701
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.9775746279364195
421,10.0,5.0,1.0,0.20779776035793418
422,10.0,5.0,2.0,0.284384917305495
423,10.0,5.0,3.0,0.3653305346556199
424,10.0,6.0,0.0,0.986347275827494
425,10.0,6.0,1.0,0.4740587227509846
426,10.0,6.0,2.0,0.28204741499117203
427,10.0,6.0,3.0,443.8211886272442
428,10.0,7.0,0.0,0.8047985336375074
429,10.0,7.0,1.0,0.23425429133337516
430,10.0,7.0,2.0,0.3805087212264654
431,10.0,7.0,3.0,1.5198762252256137
432,10.0,8.0,0.0,0.9752723885917982
433,10.0,8.0,1.0,0.43424133139178345
434,10.0,8.0,2.0,0.27754303082108966
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.9196598989141815
437,10.0,9.0,1.0,0.25256621838822113
438,10.0,9.0,2.0,0.8220785843676571
439,10.0,9.0,3.0,5.523707374669627
440,11.0,0.0,0.0,0.35084480326766965
441,11.0,0.0,1.0,0.509537267824193
442,11.0,0.0,2.0,0.7006011577932068
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.5591736202172144
445,11.0,1.0,1.0,0.5823001859045931
446,11.0,1.0,2.0,0.9146629379497991
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.8920841494513327
449,11.0,2.0,1.0,0.4208060291538267
450,11.0,2.0,2.0,0.18446110428112528
451,11.0,2.0,3.0,1859.4798902042423
452,11.0,3.0,0.0,0.16698696021952975
453,11.0,3.0,1.0,0.3682134124798404
454,11.0,3.0,2.0,0.6881497785875803
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.43603162066352397
457,11.0,4.0,1.0,0.45341570771156725
458,11.0,4.0,2.0,0.7975091048882053
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.45773260485731715
461,11.0,5.0,1.0,0.525491761426025
462,11.0,5.0,2.0,0.973307465687741
463,11.0,5.0,3.0,0.7218253799195793
464,11.0,6.0,0.0,0.15267392327497342
465,11.0,6.0,1.0,0.22568764781629191
466,11.0,6.0,2.0,0.44528007880516485
467,11.0,6.0,3.0,1.682658703713791
468,11.0,7.0,0.0,0.8315671590813625
469,11.0,7.0,1.0,0.22036048330251123
470,11.0,7.0,2.0,0.9631857980677493
471,11.0,7.0,3.0,0.684892668247508
472,11.0,8.0,0.0,0.757038824837323
473,11.0,8.0,1.0,0.20036088314867584
474,11.0,8.0,2.0,0.3056815038939552
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.2088798737729456
477,11.0,9.0,1.0,0.30504373838998333
478,11.0,9.0,2.0,0.4088633714851152
479,11.0,9.0,3.0,54.2010723093424
480,12.0,0.0,0.0,0.1689838429044146
481,12.0,0.0,1.0,0.1478550173280228
482,12.0,0.0,2.0,0.4539970533964286
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.9572632556573684
485,12.0,1.0,1.0,0.24652165525991876
486,12.0,1.0,2.0,0.5222154972167949
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.14542084850786186
489,12.0,2.0,1.0,0.2569464553790426
490,12.0,2.0,2.0,0.9919049786388534
491,12.0,2.0,3.0,883.0245129549343
492,12.0,3.0,0.0,0.9350339638076974
493,12.0,3.0,1.0,0.23370328105540494
494,12.0,3.0,2.0,0.16011657437716065
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.8279176772535024
497,12.0,4.0,1.0,0.4755975983972309
498,12.0,4.0,2.0,0.24357396706182344
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.45547344679381885
501,12.0,5.0,1.0,0.3991102610459478
502,12.0,5.0,2.0,0.891529532531539
503,12.0,5.0,3.0,1.1108307391305967
504,12.0,6.0,0.0,0.4328566115746959
505,12.0,6.0,1.0,0.39937324299245347
506,12.0,6.0,2.0,0.15147978253082184
507,12.0,6.0,3.0,918.5350996677917
508,12.0,7.0,0.0,0.9355401141532087
509,12.0,7.0,1.0,0.055789194003939
510,12.0,7.0,2.0,0.9250642984171242
511,12.0,7.0,3.0,1784.774389080291
512,12.0,8.0,0.0,0.769280529978484
513,12.0,8.0,1.0,0.31591526569118145
514,12.0,8.0,2.0,0.21012197918649234
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.21718005945692553
517,12.0,9.0,1.0,0.19182436805159853
518,12.0,9.0,2.0,0.5659835683410845
519,12.0,9.0,3.0,1643.8157218507909
520,13.0,0.0,0.0,0.27422175530740533
521,13.0,0.0,1.0,0.2756756928792363
522,13.0,0.0,2.0,0.7478091556194046
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.2981527349670543
525,13.0,1.0,1.0,0.3746360433512379
526,13.0,1.0,2.0,0.7028566240154377
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.19346876615671516
529,13.0,2.0,1.0,0.45888688544522793
530,13.0,2.0,2.0,0.2657638437109723
531,13.0,2.0,3.0,0.7515082607695329
532,13.0,3.0,0.0,0.1778427291814335
533,13.0,3.0,1.0,0.19281669838460402
534,13.0,3.0,2.0,0.7692749388761722
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.6582753330057498
537,13.0,4.0,1.0,0.4519225878498343
538,13.0,4.0,2.0,0.20476132065435815
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.482895009673757
541,13.0,5.0,1.0,0.27437291879555303
542,13.0,5.0,2.0,0.5264149148288455
543,13.0,5.0,3.0,180.06206876189765
544,13.0,6.0,0.0,0.7369226249580638
545,13.0,6.0,1.0,0.022429598835813636
546,13.0,6.0,2.0,0.5230855042778355
547,13.0,6.0,3.0,1249.7215050655375
548,13.0,7.0,0.0,0.8739300870671993
549,13.0,7.0,1.0,0.3374551704361224
550,13.0,7.0,2.0,0.1092842600325199
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.5245353559672843
553,13.0,8.0,1.0,0.08286638342606523
554,13.0,8.0,2.0,0.27006441289963323
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.16391242224265978
557,13.0,9.0,1.0,0.4536613279237862
558,13.0,9.0,2.0,0.24506972181628095
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.5775183959794248
561,14.0,0.0,1.0,0.20372570257468148
562,14.0,0.0,2.0,0.4312323039972744
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.6669726586888713
565,14.0,1.0,1.0,0.3828837240694316
566,14.0,1.0,2.0,0.13491579621681749
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.2802483995649405
569,14.0,2.0,1.0,0.5324215835443695
570,14.0,2.0,2.0,0.17151949243252984
571,14.0,2.0,3.0,864.8295985417295
572,14.0,3.0,0.0,0.9514700706027828
573,14.0,3.0,1.0,0.1620372119315867
574,14.0,3.0,2.0,0.3274970721817416
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.19485679828529
577,14.0,4.0,1.0,0.464727719465591
578,14.0,4.0,2.0,0.9565684936505483
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.6371742651416228
581,14.0,5.0,1.0,0.22403948845389365
582,14.0,5.0,2.0,0.2077690683553297
583,14.0,5.0,3.0,36.50681332219677
584,14.0,6.0,0.0,0.3556614182252842
585,14.0,6.0,1.0,0.08064794553719778
586,14.0,6.0,2.0,0.7265908395712604
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.7787905775048332
589,14.0,7.0,1.0,0.02576372437853025
590,14.0,7.0,2.0,0.23398154247376446
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.9119738826473469
593,14.0,8.0,1.0,0.21293512609105392
594,14.0,8.0,2.0,0.8542469876152481
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.9438485968300285
597,14.0,9.0,1.0,0.3976834299479668
598,14.0,9.0,2.0,0.5680468466153042
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.30858535985737356
601,15.0,0.0,1.0,0.3203955194211545
602,15.0,0.0,2.0,0.48125376976213974
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.9493612075234079
605,15.0,1.0,1.0,0.2321614640014964
606,15.0,1.0,2.0,0.15339703007095706
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.6029373456534328
609,15.0,2.0,1.0,0.37942126384820085
610,15.0,2.0,2.0,0.5465698647163624
611,15.0,2.0,3.0,548.9186458242451
612,15.0,3.0,0.0,0.2016239578007082
613,15.0,3.0,1.0,0.1937643212309368
614,15.0,3.0,2.0,0.900794162942161
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.2708987679422048
617,15.0,4.0,1.0,0.5931114725066173
618,15.0,4.0,2.0,0.781744927500831
619,15.0,4.0,3.0,2000.0
