,round,tube,tox,amount
683,6.0,8.0,3.0,548.8061683102422
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,268.1325583996241
688,6.0,8.0,8.0,531.607114489467
689,6.0,8.0,9.0,365.8999438053066
690,6.0,9.0,0.0,202.4319601862196
691,6.0,9.0,1.0,453.2588628738613
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,550.3026160467978
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,231.64630144870438
698,6.0,9.0,8.0,533.2737906333155
699,6.0,9.0,9.0,350.4214215219976
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,562.8368796274945
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,620.7167721749354
707,7.0,0.0,7.0,430.92081643104564
708,7.0,0.0,8.0,547.2338893259273
709,7.0,0.0,9.0,555.2228690038795
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,559.9521384163533
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,619.0493298330132
717,7.0,1.0,7.0,414.9124767797964
718,7.0,1.0,8.0,544.0209943879112
719,7.0,1.0,9.0,546.6096368096266
720,7.0,2.0,0.0,464.0989270388077
721,7.0,2.0,1.0,583.0180109367457
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,544.342499194339
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,277.3191988380206
727,7.0,2.0,7.0,355.2724235647188
728,7.0,2.0,8.0,526.6356807081377
729,7.0,2.0,9.0,465.4254270363399
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,568.3895366029901
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,623.9263270963098
737,7.0,3.0,7.0,427.6895526485573
738,7.0,3.0,8.0,553.4181887771938
739,7.0,3.0,9.0,553.484298618332
740,7.0,4.0,0.0,182.10553278300995
741,7.0,4.0,1.0,443.17910410748874
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,566.4471651472734
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,225.8241738218522
748,7.0,4.0,8.0,551.2548628629951
749,7.0,4.0,9.0,337.08854935765476
750,7.0,5.0,0.0,185.25469759195812
751,7.0,5.0,1.0,444.74075687411
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,550.9997376105272
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,248.13847728441388
758,7.0,5.0,8.0,534.0502132582077
759,7.0,5.0,9.0,349.75007927003855
760,7.0,6.0,0.0,187.83128698109752
761,7.0,6.0,1.0,446.0184727740728
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,553.817790819095
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,253.8839606163276
768,7.0,6.0,8.0,537.1888341001388
769,7.0,6.0,9.0,353.37764956535466
770,7.0,7.0,0.0,490.29425249505516
771,7.0,7.0,1.0,596.0081225863652
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,544.9729327554944
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,314.62866284501865
777,7.0,7.0,7.0,359.5880812499282
778,7.0,7.0,8.0,527.3378292369449
779,7.0,7.0,9.0,473.19915108010343
780,7.0,8.0,0.0,191.26673949995006
781,7.0,8.0,1.0,447.7220939740228
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,524.818526458018
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,283.28742313752076
788,7.0,8.0,8.0,504.8907585181628
789,7.0,8.0,9.0,369.9130585853047
790,7.0,9.0,0.0,188.54700625585846
791,7.0,9.0,1.0,446.3733938573958
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,558.1567585846432
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,235.7707425927628
798,7.0,9.0,8.0,542.0213811294192
799,7.0,9.0,9.0,347.368136093706
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,529.0951435483894
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,601.213324444177
807,8.0,0.0,7.0,458.2149160669151
808,8.0,0.0,8.0,509.65386217141776
809,8.0,0.0,9.0,569.9083656149202
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,561.4057534510155
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,619.889550525355
817,8.0,1.0,7.0,427.29942431386144
818,8.0,1.0,8.0,545.6399653960048
819,8.0,1.0,9.0,553.2743914071222
820,8.0,2.0,0.0,223.7603945740949
821,8.0,2.0,1.0,463.83551115688635
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,563.19204569272
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,260.2652799449136
828,8.0,2.0,8.0,547.6294573057207
829,8.0,2.0,9.0,364.28856378927213
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,550.0336717235796
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,613.3162431815663
837,8.0,3.0,7.0,444.4102172896854
838,8.0,3.0,8.0,532.9742525495051
839,8.0,3.0,9.0,562.4807948280453
840,8.0,4.0,0.0,261.2640845715665
841,8.0,4.0,1.0,482.43337592301043
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,554.6808498757451
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,269.04967400563737
848,8.0,4.0,8.0,538.1500704369065
849,8.0,4.0,9.0,376.82014189190215
850,8.0,5.0,0.0,509.3323852036955
851,8.0,5.0,1.0,605.4490234027564
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,541.1004074881245
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,339.2410413369938
857,8.0,5.0,7.0,386.7149516684149
858,8.0,5.0,8.0,523.0247848706704
859,8.0,5.0,9.0,491.7568345144102
860,8.0,6.0,0.0,200.57109007184104
861,8.0,6.0,1.0,452.3360680572213
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,562.3907494407272
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,241.81842255315766
868,8.0,6.0,8.0,546.7370096012487
869,8.0,6.0,9.0,349.5372010854512
870,8.0,7.0,0.0,198.85336381241524
871,8.0,7.0,1.0,451.48425745724626
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,566.6156684729548
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,240.6756445658895
878,8.0,7.0,8.0,551.4425342839295
879,8.0,7.0,9.0,348.5648448375991
880,8.0,8.0,0.0,682.1070181309775
881,8.0,8.0,1.0,691.1269729169258
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,561.962182914227
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,594.9754820622826
887,8.0,8.0,7.0,427.17392449386375
888,8.0,8.0,8.0,546.2596914909525
889,8.0,8.0,9.0,549.4830283801047
890,8.0,9.0,0.0,183.1075397676758
891,8.0,9.0,1.0,443.6759936241414
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,529.2847692897575
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,259.2631294090277
898,8.0,9.0,8.0,509.86505878836465
899,8.0,9.0,9.0,358.5509140329208
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,572.0661129562795
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,626.0514671473857
907,9.0,0.0,7.0,426.02358737784965
908,9.0,0.0,8.0,557.5129940613181
909,9.0,0.0,9.0,552.5879317235266
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,542.0027247250983
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,608.6741834296269
917,9.0,1.0,7.0,459.5300528677587
918,9.0,1.0,8.0,524.0297452019341
919,9.0,1.0,9.0,570.6159704558751
920,9.0,2.0,0.0,212.88146159772907
921,9.0,2.0,1.0,458.4407106903772
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,573.9408113698394
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,238.0077643947609
928,9.0,2.0,8.0,559.6009487866737
929,9.0,2.0,9.0,350.0488902813831
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,564.7338840808557
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,621.8132814687788
937,9.0,3.0,7.0,408.17501604120145
938,9.0,3.0,8.0,549.3466875145679
939,9.0,3.0,9.0,542.9845691882856
940,9.0,4.0,0.0,642.1698825993187
941,9.0,4.0,1.0,671.3223764675029
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,540.2726743365401
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,526.1124056390079
947,9.0,4.0,7.0,418.38272976726165
948,9.0,4.0,8.0,522.102892937182
949,9.0,4.0,9.0,536.4413491965055
950,9.0,5.0,0.0,190.98045179004478
951,9.0,5.0,1.0,447.5801255406932
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,543.4741098876344
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,268.2608196827849
958,9.0,5.0,8.0,525.6685077787388
959,9.0,5.0,9.0,361.76846476890466
960,9.0,6.0,0.0,185.3978414469106
961,9.0,6.0,1.0,444.8117410907742
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,559.2236389889658
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,253.65496915479957
968,9.0,6.0,8.0,543.2096245105859
969,9.0,6.0,9.0,352.74799948954734
970,9.0,7.0,0.0,205.86741270507213
971,9.0,7.0,1.0,454.9624840738122
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,563.4534989852592
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,243.1268584361591
978,9.0,7.0,8.0,547.9206522166833
979,9.0,7.0,9.0,351.34345665135544
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,548.5149337133723
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,612.4383800114746
987,9.0,8.0,7.0,437.8845222093209
988,9.0,8.0,8.0,531.2827505019994
989,9.0,8.0,9.0,558.9696669921432
990,9.0,9.0,0.0,371.19856517484214
991,9.0,9.0,1.0,536.9492543214211
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,553.3523175943511
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,151.50333033385832
997,9.0,9.0,7.0,324.0597970106066
998,9.0,9.0,8.0,536.6704109702629
999,9.0,9.0,9.0,429.29741212068154
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,554.4594569847302
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,615.8744420633916
1007,10.0,0.0,7.0,440.133784820858
1008,10.0,0.0,8.0,537.9034929983105
1009,10.0,0.0,9.0,560.179875018777
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,571.4400324886697
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,625.6895791980916
1017,10.0,1.0,7.0,423.26459906941716
1018,10.0,1.0,8.0,556.8156938121983
1019,10.0,1.0,9.0,551.103467535519
1020,10.0,2.0,0.0,201.0005216366978
1021,10.0,2.0,1.0,452.5490207072156
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,555.2327434270281
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,248.72043847446335
1028,10.0,2.0,8.0,538.7647446372794
1029,10.0,2.0,9.0,353.34017917666006
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,552.4085656302797
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,614.6889828374872
1037,10.0,3.0,7.0,433.79274627781626
1038,10.0,3.0,8.0,535.6193025046591
1039,10.0,3.0,9.0,556.7681009988737
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,535.2229772714782
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,604.7553438720108
1047,10.0,4.0,7.0,449.14226225795136
1048,10.0,4.0,8.0,516.4787675992865
1049,10.0,4.0,9.0,565.0268553785619
1050,10.0,5.0,0.0,201.42995320155438
1051,10.0,5.0,1.0,452.7619733572092
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,572.398202292801
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,231.99822011012
1058,10.0,5.0,8.0,557.8828602192107
1059,10.0,5.0,9.0,344.4322191102172
1060,10.0,6.0,0.0,338.41862239079234
1061,10.0,6.0,1.0,520.6938687052294
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,553.2420183179069
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,105.20777874594997
1067,10.0,6.0,7.0,311.9794577822401
1068,10.0,6.0,8.0,536.547564599994
1069,10.0,6.0,9.0,415.97555534110614
1070,10.0,7.0,0.0,178.6700802641578
1071,10.0,7.0,1.0,441.4754829075388
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,529.444200791583
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,269.41723854753667
1078,10.0,7.0,8.0,510.04262642014993
1079,10.0,7.0,9.0,359.8286712327765
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,534.4607406152774
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,604.3147547230767
1087,10.0,8.0,7.0,456.12263101084403
1088,10.0,8.0,8.0,515.6298227147969
1089,10.0,8.0,9.0,568.7826188231156
1090,10.0,9.0,0.0,174.66205232549697
1091,10.0,9.0,1.0,439.4879248409296
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,514.3020048734796
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,292.1015141923984
1098,10.0,9.0,8.0,493.17793005576743
1099,10.0,9.0,9.0,371.1997280958889
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,571.1300506074178
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,625.5104030168693
1107,11.0,0.0,7.0,418.87868143350505
1108,11.0,0.0,8.0,556.4704499430763
1109,11.0,0.0,9.0,548.7436396079532
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,578.3237796952459
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,629.6685328453035
1117,11.0,1.0,7.0,410.91856513240134
1118,11.0,1.0,8.0,564.4825016593529
1119,11.0,1.0,9.0,544.4607263584634
1120,11.0,2.0,0.0,668.6514957654723
1121,11.0,2.0,1.0,684.4544565504532
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,564.0521496306202
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,577.2062838153245
1127,11.0,2.0,7.0,408.72780272601017
1128,11.0,2.0,8.0,548.5874023642141
1129,11.0,2.0,9.0,536.7578295003548
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,554.7710196591603
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,616.0545319770032
1137,11.0,3.0,7.0,419.0514531662504
1138,11.0,3.0,8.0,538.250497483734
1139,11.0,3.0,9.0,548.8365988456476
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,558.6459042916857
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,618.2942984702271
1147,11.0,4.0,7.0,427.8663926312486
1148,11.0,4.0,8.0,542.5661696047388
1149,11.0,4.0,9.0,553.5794467639442
1150,11.0,5.0,0.0,175.95034702006615
1151,11.0,5.0,1.0,440.12678279091125
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,552.3166164691544
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,255.79141745131346
1158,11.0,5.0,8.0,535.516893667016
1159,11.0,5.0,9.0,351.9313215495832
1160,11.0,6.0,0.0,191.98245877471052
1161,11.0,6.0,1.0,448.0770150573459
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,577.7558953937989
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,236.09732794087785
1168,11.0,6.0,8.0,563.8500176810848
1169,11.0,6.0,9.0,344.67154339503145
1170,11.0,7.0,0.0,198.85336381241498
1171,11.0,7.0,1.0,451.4842574572463
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,554.4205959734694
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,249.4962660130523
1178,11.0,7.0,8.0,537.8602113528436
1179,11.0,7.0,9.0,353.3107499268925
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,566.4661031331121
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,622.8145412636127
1187,11.0,8.0,7.0,427.3384322452609
1188,11.0,8.0,8.0,551.2759551393503
1189,11.0,8.0,9.0,553.295379490701
1190,11.0,9.0,0.0,213.31089316258553
1191,11.0,9.0,1.0,458.65366334037077
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,545.338147801085
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,278.22212396701724
1198,11.0,9.0,8.0,527.7445893188311
1199,11.0,9.0,9.0,371.77546051589064
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,567.1261272971412
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,623.1960493980489
1207,12.0,0.0,7.0,422.27792477278433
1208,12.0,0.0,8.0,552.0110603499622
1209,12.0,0.0,9.0,550.5725908173742
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,555.7358940389183
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,616.6122500798369
1217,12.0,1.0,7.0,437.73536821144364
1218,12.0,1.0,8.0,539.3251311453507
1219,12.0,1.0,9.0,558.8894151956167
1220,12.0,2.0,0.0,443.77249963559655
1221,12.0,2.0,1.0,572.9382521703722
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,553.6765029649821
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,254.04670199545606
1227,12.0,2.0,7.0,346.05324680707355
1228,12.0,2.0,8.0,537.0314740466512
1229,12.0,2.0,9.0,456.2348003447095
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,559.3159853191544
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,618.6816196876053
1237,12.0,3.0,7.0,435.01191745724265
1238,12.0,3.0,8.0,543.3124756972571
1239,12.0,3.0,9.0,557.424071866666
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,560.5863135513106
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,619.4158966737886
1247,12.0,4.0,7.0,415.244409661175
1248,12.0,4.0,8.0,544.7273101132358
1249,12.0,4.0,9.0,546.7882321569588
1250,12.0,5.0,0.0,208.58714594916384
1251,12.0,5.0,1.0,456.3111841904389
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,585.0380227704075
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,234.49263914747584
1258,12.0,5.0,8.0,571.9605234331882
1259,12.0,5.0,9.0,347.26386802204325
1260,12.0,6.0,0.0,453.07685020748823
1261,12.0,6.0,1.0,577.5522262535706
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,561.5069730205283
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,271.695444022183
1267,12.0,6.0,7.0,349.17663986428704
1268,12.0,6.0,8.0,545.7526991973111
1269,12.0,6.0,9.0,459.8517271622741
1270,12.0,7.0,0.0,653.1919594306369
1271,12.0,7.0,1.0,676.788161150678
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,564.1255422088201
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,555.4450644067706
1277,12.0,7.0,7.0,404.92206140976225
1278,12.0,7.0,8.0,548.6691437149042
1279,12.0,7.0,9.0,531.492767176236
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,558.6453006550163
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,618.2939495552747
1287,12.0,8.0,7.0,428.76026574428596
1288,12.0,8.0,8.0,542.565497301382
1289,12.0,8.0,9.0,554.0603921238327
1290,12.0,9.0,0.0,620.5551605015396
1291,12.0,9.0,1.0,660.6037597511497
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,568.810405631206
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,512.1231053615649
1297,12.0,9.0,7.0,402.36908761018384
1298,12.0,9.0,8.0,553.8869337603143
1299,12.0,9.0,9.0,523.3268673653213
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,553.374425049621
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,615.2472703143444
1307,13.0,0.0,7.0,431.3628673670733
1308,13.0,0.0,8.0,536.695033259033
1309,13.0,0.0,9.0,555.4607129924906
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,563.368452984293
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,621.0240329855549
1317,13.0,1.0,7.0,424.31200737258126
1318,13.0,1.0,8.0,547.8259318081588
1319,13.0,1.0,9.0,551.6670219773835
1320,13.0,2.0,0.0,177.66807327949192
1321,13.0,2.0,1.0,440.978593390886
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,537.5654925087871
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,277.6081850782726
1328,13.0,2.0,8.0,519.0877556496208
1329,13.0,2.0,9.0,364.0272469512388
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,553.1670370634536
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,615.1273956066912
1337,13.0,3.0,7.0,447.07952683460076
1338,13.0,3.0,8.0,536.4640538531903
1339,13.0,3.0,9.0,563.9170076652015
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,569.0872460372399
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,624.3296181258601
1347,13.0,4.0,7.0,421.302586428652
1348,13.0,4.0,8.0,554.1952661458151
1349,13.0,4.0,9.0,550.0478133695575
1350,13.0,5.0,0.0,257.9717759076658
1351,13.0,5.0,1.0,480.8007389397248
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,556.7909382020915
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
