,round,tube,tox,amount
159,0.0,15.0,9.0,428.55308884539807
160,0.0,16.0,0.0,197.1047119322119
161,0.0,16.0,1.0,645.8444316607805
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,558.7996603239244
164,0.0,16.0,4.0,674.6571919266975
165,0.0,16.0,5.0,620.9536215687796
166,0.0,16.0,6.0,229.41013129509582
167,0.0,16.0,7.0,380.4981627257933
168,0.0,16.0,8.0,569.0389050002498
169,0.0,16.0,9.0,425.6239532231565
170,0.0,17.0,0.0,207.60903713519025
171,0.0,17.0,1.0,646.7674291582562
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,561.6310901059301
174,0.0,17.0,4.0,675.1290736059333
175,0.0,17.0,5.0,623.0179592498579
176,0.0,17.0,6.0,232.2519081872481
177,0.0,17.0,7.0,386.03961128788563
178,0.0,17.0,8.0,570.9417493527113
179,0.0,17.0,9.0,430.002667827887
180,0.0,18.0,0.0,213.99922085219927
181,0.0,18.0,1.0,612.3929199824963
182,0.0,18.0,2.0,625.6548900990452
183,0.0,18.0,3.0,567.3722181869998
184,0.0,18.0,4.0,670.679295599043
185,0.0,18.0,5.0,563.470211309602
186,0.0,18.0,6.0,232.52533614400653
187,0.0,18.0,7.0,312.3112989809185
188,0.0,18.0,8.0,519.5628969734634
189,0.0,18.0,9.0,442.33307328841124
190,0.0,19.0,0.0,225.0372270625432
191,0.0,19.0,1.0,650.4592925921681
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,570.8489303546903
194,0.0,19.0,4.0,676.7795226607683
195,0.0,19.0,5.0,624.223968631902
196,0.0,19.0,6.0,243.60934153712296
197,0.0,19.0,7.0,393.406559089068
198,0.0,19.0,8.0,579.515417110469
199,0.0,19.0,9.0,448.1037101144276
200,0.0,20.0,0.0,182.49049946278558
201,0.0,20.0,1.0,647.1476361309083
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,463.68415127598024
204,0.0,20.0,4.0,675.2452021349314
205,0.0,20.0,5.0,564.8602918664562
206,0.0,20.0,6.0,154.6584617571225
207,0.0,20.0,7.0,376.73422994959134
208,0.0,20.0,8.0,571.4501131215718
209,0.0,20.0,9.0,431.69971377643293
