,round,tube,tox,amount
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,692.5883345626818
346,1.0,13.0,6.0,624.635553128765
347,1.0,13.0,7.0,669.0690260921006
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,574.0108516403545
350,1.0,14.0,0.0,201.19020394639134
351,1.0,14.0,1.0,560.8541151274078
352,1.0,14.0,2.0,420.1895311690468
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,680.8186161377727
356,1.0,14.0,6.0,560.9684030143612
357,1.0,14.0,7.0,681.7531803307583
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,410.6970069557701
360,1.0,15.0,0.0,187.851951186426
361,1.0,15.0,1.0,635.5784369488132
362,1.0,15.0,2.0,405.46121060897394
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,689.4884291907218
366,1.0,15.0,6.0,627.1279784790916
367,1.0,15.0,7.0,678.1199849738747
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,383.04763503103766
370,1.0,16.0,0.0,475.8031187469173
371,1.0,16.0,1.0,601.0602466911375
372,1.0,16.0,2.0,369.87195649257063
373,1.0,16.0,3.0,249.81959800974948
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,698.5520016769744
376,1.0,16.0,6.0,634.7044232395929
377,1.0,16.0,7.0,644.4214477724847
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,541.2262523348818
380,1.0,17.0,0.0,487.21690638936917
381,1.0,17.0,1.0,634.4702390495128
382,1.0,17.0,2.0,571.2036718729657
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,568.8433709541124
387,1.0,17.0,7.0,563.059970772488
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,55.23196979084555
390,1.0,18.0,0.0,538.783607583189
391,1.0,18.0,1.0,684.8170314814439
392,1.0,18.0,2.0,601.6768693967548
393,1.0,18.0,3.0,278.12595047381024
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,698.9584573465957
396,1.0,18.0,6.0,609.1320761976168
397,1.0,18.0,7.0,545.7266169427515
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,196.90811723631165
400,1.0,19.0,0.0,487.41529771298445
401,1.0,19.0,1.0,515.9123917508747
402,1.0,19.0,2.0,397.5934391426221
403,1.0,19.0,3.0,166.91683331040275
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,636.1146027205186
406,1.0,19.0,6.0,598.046896242979
407,1.0,19.0,7.0,695.8198184720351
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,656.2465780172723
410,1.0,20.0,0.0,624.0603241776925
411,1.0,20.0,1.0,628.4122599827854
412,1.0,20.0,2.0,553.8019192849628
413,1.0,20.0,3.0,314.78649198442895
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,698.1150468858544
416,1.0,20.0,6.0,608.2097485265189
417,1.0,20.0,7.0,512.908367048744
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,115.31030282250242
420,2.0,0.0,0.0,512.8663495077228
421,2.0,0.0,1.0,590.553883499597
422,2.0,0.0,2.0,382.15227348721925
423,2.0,0.0,3.0,212.28865423960173
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,611.2758286310844
427,2.0,0.0,7.0,668.3646988881766
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,611.4152004838894
430,2.0,1.0,0.0,569.3763465960866
431,2.0,1.0,1.0,585.6620823010694
432,2.0,1.0,2.0,399.8311173707043
433,2.0,1.0,3.0,206.30197675292024
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,693.9253176459324
436,2.0,1.0,6.0,571.2615947639606
437,2.0,1.0,7.0,689.3583763494029
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,662.6931060019549
440,2.0,2.0,0.0,437.569002839768
441,2.0,2.0,1.0,610.3331910556356
442,2.0,2.0,2.0,367.4095140269703
443,2.0,2.0,3.0,20.420369908902778
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,618.9352593034246
447,2.0,2.0,7.0,693.6345674740083
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,693.14361264263
450,2.0,3.0,0.0,569.9585602707432
451,2.0,3.0,1.0,578.8093275188589
452,2.0,3.0,2.0,451.71817155646374
453,2.0,3.0,3.0,171.080028991811
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,554.8385817638408
457,2.0,3.0,7.0,673.0813439510002
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,594.5457202659658
460,2.0,4.0,0.0,446.1008633698428
461,2.0,4.0,1.0,629.766591398228
462,2.0,4.0,2.0,395.2110911841973
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,591.9703446609916
467,2.0,4.0,7.0,694.5401142968714
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,697.1632354467758
470,2.0,5.0,0.0,395.75922092569334
471,2.0,5.0,1.0,621.5221115977537
472,2.0,5.0,2.0,327.2733300112618
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,651.5175689703551
477,2.0,5.0,7.0,685.6889831281339
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,667.7205333235147
480,2.0,6.0,0.0,521.9042683340093
481,2.0,6.0,1.0,591.3655812531233
482,2.0,6.0,2.0,407.19992469998215
483,2.0,6.0,3.0,189.45118434207356
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,603.05238934113
487,2.0,6.0,7.0,654.5251869711402
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,559.4442915517674
490,2.0,7.0,0.0,464.7143098376764
491,2.0,7.0,1.0,594.9063288143035
492,2.0,7.0,2.0,316.27821534281173
493,2.0,7.0,3.0,264.87857489959885
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,663.6080886199912
497,2.0,7.0,7.0,641.4520735131866
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,518.3154528410925
500,2.0,8.0,0.0,458.62203840907284
501,2.0,8.0,1.0,591.576658683105
502,2.0,8.0,2.0,315.2836594885685
503,2.0,8.0,3.0,221.08388844394753
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,633.7742192809502
507,2.0,8.0,7.0,683.868952115627
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,671.0640343101325
510,2.0,9.0,0.0,467.5472679492358
511,2.0,9.0,1.0,594.3298147109506
512,2.0,9.0,2.0,309.8318579514344
513,2.0,9.0,3.0,241.73004233105493
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,645.5037962668564
517,2.0,9.0,7.0,649.7164438012529
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,558.7381937128287
520,2.0,10.0,0.0,526.3658715283984
521,2.0,10.0,1.0,621.9282982338581
522,2.0,10.0,2.0,436.24309956044436
523,2.0,10.0,3.0,71.28652671472597
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,588.0893601511732
527,2.0,10.0,7.0,687.8567463395242
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,674.7315021321905
530,2.0,11.0,0.0,506.3282178001907
531,2.0,11.0,1.0,581.4768350169594
532,2.0,11.0,2.0,364.79036757674663
533,2.0,11.0,3.0,386.12634665240205
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,657.5185485944223
537,2.0,11.0,7.0,639.3493303610178
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,519.283247057063
540,2.0,12.0,0.0,431.12812908213874
541,2.0,12.0,1.0,623.5213851791025
542,2.0,12.0,2.0,292.6343738129732
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,627.4692800218031
547,2.0,12.0,7.0,690.3903471704463
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,691.2465550929094
550,2.0,13.0,0.0,410.9804837852026
551,2.0,13.0,1.0,605.8722178690379
552,2.0,13.0,2.0,421.1557967914921
553,2.0,13.0,3.0,103.15293595954296
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,698.6790190737311
556,2.0,13.0,6.0,635.0565298897623
557,2.0,13.0,7.0,662.00313960122
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,535.9588712620802
560,2.0,14.0,0.0,445.4448174832634
561,2.0,14.0,1.0,582.4582198880697
562,2.0,14.0,2.0,313.1380428364897
563,2.0,14.0,3.0,233.8858705204084
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,632.4995822273198
567,2.0,14.0,7.0,693.3567876873806
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,669.0386564636209
570,2.0,15.0,0.0,452.85265172449016
571,2.0,15.0,1.0,627.2206544457674
572,2.0,15.0,2.0,483.75380346443853
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,580.0114049346863
577,2.0,15.0,7.0,673.986364637162
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,600.5598210554851
580,2.0,16.0,0.0,536.9254202705499
581,2.0,16.0,1.0,595.5530830584889
582,2.0,16.0,2.0,425.04810099708567
583,2.0,16.0,3.0,189.16457773994333
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,590.1247323224792
587,2.0,16.0,7.0,685.4265359862829
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,656.8984161720035
590,2.0,17.0,0.0,517.7907230341283
591,2.0,17.0,1.0,592.4909264775408
592,2.0,17.0,2.0,346.9545677971636
593,2.0,17.0,3.0,359.8759601628082
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,649.8531579869551
597,2.0,17.0,7.0,632.9706556545193
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,508.37063625558613
600,2.0,18.0,0.0,492.835602540585
601,2.0,18.0,1.0,600.0238437504711
602,2.0,18.0,2.0,356.22379279105166
603,2.0,18.0,3.0,135.31739600804997
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,614.4375016168095
607,2.0,18.0,7.0,651.6656924158555
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,541.811959555536
610,2.0,19.0,0.0,489.02560673122326
611,2.0,19.0,1.0,659.3937032425146
612,2.0,19.0,2.0,496.1375747642569
613,2.0,19.0,3.0,13.970775902013381
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,611.6699262421761
617,2.0,19.0,7.0,651.3236384668653
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,563.9006693526362
620,2.0,20.0,0.0,538.6551267557445
621,2.0,20.0,1.0,589.9393987174452
622,2.0,20.0,2.0,394.1122391621924
623,2.0,20.0,3.0,165.63206932748506
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,581.6032230992631
627,2.0,20.0,7.0,695.677784928757
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,449.9727395592889
631,3.0,0.0,1.0,588.9881361443462
632,3.0,0.0,2.0,315.0346137172653
633,3.0,0.0,3.0,265.1379177925357
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,645.4782867162004
637,3.0,0.0,7.0,692.798904251985
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,545.1420357263539
641,3.0,1.0,1.0,589.1629873959461
642,3.0,1.0,2.0,347.7101180163301
643,3.0,1.0,3.0,208.81172834639906
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,588.5703745836092
647,3.0,1.0,7.0,695.5909088220166
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,664.0280280874426
651,3.0,2.0,1.0,605.0196623851231
652,3.0,2.0,2.0,529.942591800472
653,3.0,2.0,3.0,199.63867172777827
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,551.1499519596393
657,3.0,2.0,7.0,627.8131073705948
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,476.32709177219635
660,3.0,3.0,0.0,495.3695929115429
661,3.0,3.0,1.0,602.689926848806
662,3.0,3.0,2.0,354.6855302910245
663,3.0,3.0,3.0,112.62084789222908
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,611.3282621412296
667,3.0,3.0,7.0,694.6345800002921
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,608.6457880430106
