,round,tube,nut,amount
339,4.0,0.0,3.0,0.397623276961238
340,4.0,1.0,0.0,0.2810451379732457
341,4.0,1.0,1.0,0.09134169459924607
342,4.0,1.0,2.0,0.9344728596642107
343,4.0,1.0,3.0,0.40614112661069646
344,4.0,2.0,0.0,0.26778938981464684
345,4.0,2.0,1.0,0.3316422013168463
346,4.0,2.0,2.0,0.7977702412432466
347,4.0,2.0,3.0,0.34497447944959697
348,4.0,3.0,0.0,0.10645906592899973
349,4.0,3.0,1.0,0.9816277128443806
350,4.0,3.0,2.0,0.0674683203828369
351,4.0,3.0,3.0,0.42110985775340604
352,4.0,4.0,0.0,0.2876068587880596
353,4.0,4.0,1.0,0.41752021984937987
354,4.0,4.0,2.0,0.036864672958588196
355,4.0,4.0,3.0,0.15816010807040115
356,4.0,5.0,0.0,0.15846621673063765
357,4.0,5.0,1.0,0.6778461653073169
358,4.0,5.0,2.0,0.03115438371756757
359,4.0,5.0,3.0,0.17342112013347322
360,4.0,6.0,0.0,0.07458121611064161
361,4.0,6.0,1.0,0.26177928432649283
362,4.0,6.0,2.0,0.7880032416022935
363,4.0,6.0,3.0,0.3287569458662919
364,4.0,7.0,0.0,0.11909811688695804
365,4.0,7.0,1.0,0.17053861892131417
366,4.0,7.0,2.0,0.16931656610141152
367,4.0,7.0,3.0,0.6281377541100946
368,4.0,8.0,0.0,0.11749814549810367
369,4.0,8.0,1.0,0.424899004980134
370,4.0,8.0,2.0,0.3431702631882161
371,4.0,8.0,3.0,0.29810966992738275
372,4.0,9.0,0.0,0.17806392901117052
373,4.0,9.0,1.0,0.10694932704471705
374,4.0,9.0,2.0,0.9219322141412659
375,4.0,9.0,3.0,0.09663454178994613
376,4.0,10.0,0.0,0.3029976239027232
377,4.0,10.0,1.0,0.5914738911855393
378,4.0,10.0,2.0,0.16200939271513026
379,4.0,10.0,3.0,0.954018451325969
380,4.0,11.0,0.0,0.26802027482165647
381,4.0,11.0,1.0,0.4817632070117907
382,4.0,11.0,2.0,0.03905952850476879
383,4.0,11.0,3.0,0.11756733654361629
384,4.0,12.0,0.0,0.16530147837184916
385,4.0,12.0,1.0,0.4477403809748308
386,4.0,12.0,2.0,0.46477521947234735
387,4.0,12.0,3.0,0.03734445623225913
388,4.0,13.0,0.0,0.28559361471812533
389,4.0,13.0,1.0,0.4920423262171034
390,4.0,13.0,2.0,0.5536646199699042
391,4.0,13.0,3.0,0.23572474281411626
392,4.0,14.0,0.0,0.16551591612237004
393,4.0,14.0,1.0,0.5044090385867814
394,4.0,14.0,2.0,0.13890045837363701
395,4.0,14.0,3.0,0.757555859742908
396,4.0,15.0,0.0,0.2458883524088191
397,4.0,15.0,1.0,0.4577112752613397
398,4.0,15.0,2.0,0.8017470491858356
399,4.0,15.0,3.0,0.4136398852939695
400,4.0,16.0,0.0,0.04978482303902809
401,4.0,16.0,1.0,0.16988679524167694
402,4.0,16.0,2.0,0.15760285378825423
403,4.0,16.0,3.0,0.4212107704218593
404,4.0,17.0,0.0,0.2330876946891003
405,4.0,17.0,1.0,0.6395778916958283
406,4.0,17.0,2.0,0.0032116399943757923
407,4.0,17.0,3.0,1.9502830729045684e-05
408,4.0,18.0,0.0,0.34785939579688974
409,4.0,18.0,1.0,0.30997034579630495
410,4.0,18.0,2.0,0.04177853994964331
411,4.0,18.0,3.0,0.8133238679195878
412,4.0,19.0,0.0,0.058221765094087274
413,4.0,19.0,1.0,0.0005881303578522679
414,4.0,19.0,2.0,0.09154973677121722
415,4.0,19.0,3.0,0.19907059557850637
416,4.0,20.0,0.0,0.42597945515517044
417,4.0,20.0,1.0,0.16790231474708917
418,4.0,20.0,2.0,0.626115594283001
419,4.0,20.0,3.0,0.20650549216481906
420,5.0,0.0,0.0,0.19345826505713515
421,5.0,0.0,1.0,0.2124492275418977
422,5.0,0.0,2.0,0.48370306616280123
423,5.0,0.0,3.0,0.22304750532698525
424,5.0,1.0,0.0,0.3653867948873444
425,5.0,1.0,1.0,0.0918848256219067
426,5.0,1.0,2.0,0.6611696450499442
427,5.0,1.0,3.0,0.4470750090206774
428,5.0,2.0,0.0,0.22875106619987884
429,5.0,2.0,1.0,0.241750598193738
430,5.0,2.0,2.0,0.015718237448972328
431,5.0,2.0,3.0,0.08862847733337598
432,5.0,3.0,0.0,0.2213300021806539
433,5.0,3.0,1.0,0.13033092230747567
434,5.0,3.0,2.0,0.3283078625371414
435,5.0,3.0,3.0,0.17607070091892352
436,5.0,4.0,0.0,0.20447861834480302
437,5.0,4.0,1.0,0.5336882907455022
438,5.0,4.0,2.0,0.18109403360567244
439,5.0,4.0,3.0,0.7642990286116179
440,5.0,5.0,0.0,0.2744576261160533
441,5.0,5.0,1.0,0.3960995152208114
442,5.0,5.0,2.0,0.3986885922451985
443,5.0,5.0,3.0,0.17759726100657625
444,5.0,6.0,0.0,0.2887359955144338
445,5.0,6.0,1.0,0.49052090830934136
446,5.0,6.0,2.0,0.19539363820088163
447,5.0,6.0,3.0,0.31447086487339065
448,5.0,7.0,0.0,0.1788894473278677
449,5.0,7.0,1.0,0.24907825143578544
450,5.0,7.0,2.0,0.2360018464082333
451,5.0,7.0,3.0,360.78885141350105
452,5.0,8.0,0.0,0.33745795620153635
453,5.0,8.0,1.0,0.26193380918250986
454,5.0,8.0,2.0,0.14757944552684688
455,5.0,8.0,3.0,0.17246947896837905
456,5.0,9.0,0.0,0.2325406381207643
457,5.0,9.0,1.0,0.4302779256958766
458,5.0,9.0,2.0,0.905160137390491
459,5.0,9.0,3.0,0.30715520234513594
460,5.0,10.0,0.0,0.07592292098688391
461,5.0,10.0,1.0,0.690267476323345
462,5.0,10.0,2.0,0.2646761012446198
463,5.0,10.0,3.0,0.12474513811400056
464,5.0,11.0,0.0,0.28766193825766023
465,5.0,11.0,1.0,0.1553172441649709
466,5.0,11.0,2.0,0.6271196649809798
467,5.0,11.0,3.0,0.31859419695430446
468,5.0,12.0,0.0,0.017099312828803725
469,5.0,12.0,1.0,0.4839161522145885
470,5.0,12.0,2.0,0.01598953891131566
471,5.0,12.0,3.0,0.6522634707915205
472,5.0,13.0,0.0,0.043929656446319854
473,5.0,13.0,1.0,0.7698936234775262
474,5.0,13.0,2.0,0.05785061079572043
475,5.0,13.0,3.0,0.9770338916322072
476,5.0,14.0,0.0,0.23597752838475206
477,5.0,14.0,1.0,0.5625360660356997
478,5.0,14.0,2.0,0.03753344759650923
479,5.0,14.0,3.0,0.8209894865512783
480,5.0,15.0,0.0,0.11025674712731615
481,5.0,15.0,1.0,0.48558181871607475
482,5.0,15.0,2.0,0.018998952255749824
483,5.0,15.0,3.0,0.15020365625413512
484,5.0,16.0,0.0,0.1626178969759593
485,5.0,16.0,1.0,0.3406309790081643
486,5.0,16.0,2.0,0.9471841014297184
487,5.0,16.0,3.0,0.11515263950192445
488,5.0,17.0,0.0,0.08156145146631405
489,5.0,17.0,1.0,0.2839184104456712
490,5.0,17.0,2.0,0.22690225453146226
491,5.0,17.0,3.0,0.9197804616724582
492,5.0,18.0,0.0,0.14647473243140324
493,5.0,18.0,1.0,0.41930013399748156
494,5.0,18.0,2.0,0.10096551041019064
495,5.0,18.0,3.0,0.5380491508825689
496,5.0,19.0,0.0,0.09905299942751095
497,5.0,19.0,1.0,0.12900073221001734
498,5.0,19.0,2.0,0.9901758930431408
499,5.0,19.0,3.0,0.3401177329201246
500,5.0,20.0,0.0,0.12569399252842284
501,5.0,20.0,1.0,0.4295433953129333
502,5.0,20.0,2.0,0.09789681029945285
503,5.0,20.0,3.0,0.2889193896089721
504,6.0,0.0,0.0,0.0615144823643865
505,6.0,0.0,1.0,0.6506281638606871
506,6.0,0.0,2.0,0.08705523569694495
507,6.0,0.0,3.0,0.5355961997707955
508,6.0,1.0,0.0,0.3242313661871794
509,6.0,1.0,1.0,0.3680810683930691
510,6.0,1.0,2.0,0.10543337692457411
511,6.0,1.0,3.0,0.45024157804519316
512,6.0,2.0,0.0,0.04936202757324132
513,6.0,2.0,1.0,0.47212747248338766
514,6.0,2.0,2.0,0.07013278563473738
515,6.0,2.0,3.0,0.07963023792905355
516,6.0,3.0,0.0,0.08923154816769507
517,6.0,3.0,1.0,0.170567826293558
518,6.0,3.0,2.0,0.10481316514804354
519,6.0,3.0,3.0,0.30199444300118783
520,6.0,4.0,0.0,0.3181097357625544
521,6.0,4.0,1.0,0.26350960056203104
522,6.0,4.0,2.0,0.5836912617413379
523,6.0,4.0,3.0,0.3151371673525654
524,6.0,5.0,0.0,0.34113893384116173
525,6.0,5.0,1.0,0.44132484349419066
526,6.0,5.0,2.0,0.21828023550017844
527,6.0,5.0,3.0,0.9106800924952957
528,6.0,6.0,0.0,0.03155527514071094
529,6.0,6.0,1.0,0.5410534868058166
530,6.0,6.0,2.0,0.24652643287898446
531,6.0,6.0,3.0,405.81755488439217
532,6.0,7.0,0.0,0.2491522248667989
533,6.0,7.0,1.0,0.45887200795219535
534,6.0,7.0,2.0,0.34309035316352077
535,6.0,7.0,3.0,0.12470282088632179
536,6.0,8.0,0.0,0.41014652684047204
537,6.0,8.0,1.0,0.21086725334342943
538,6.0,8.0,2.0,0.2320796098717298
539,6.0,8.0,3.0,166.58606345168388
540,6.0,9.0,0.0,0.017105187468874794
541,6.0,9.0,1.0,0.6653435819853966
542,6.0,9.0,2.0,0.008838232884738784
543,6.0,9.0,3.0,0.6041673349002834
544,6.0,10.0,0.0,0.1390001866355277
545,6.0,10.0,1.0,0.9239520260963847
546,6.0,10.0,2.0,0.18163837848640674
547,6.0,10.0,3.0,0.9880262478208304
548,6.0,11.0,0.0,0.08390047478728224
549,6.0,11.0,1.0,0.9799575679427767
550,6.0,11.0,2.0,0.12327712015252146
551,6.0,11.0,3.0,0.3771737448841712
552,6.0,12.0,0.0,0.12479792469046697
553,6.0,12.0,1.0,0.9383782864448158
554,6.0,12.0,2.0,0.168464795247647
555,6.0,12.0,3.0,0.8257913944859173
556,6.0,13.0,0.0,0.1971986233971852
557,6.0,13.0,1.0,0.3731088272434089
558,6.0,13.0,2.0,0.025566439018681775
559,6.0,13.0,3.0,0.8138169644219604
560,6.0,14.0,0.0,0.24970295149391125
561,6.0,14.0,1.0,0.4346983809763789
562,6.0,14.0,2.0,0.006831079554827535
563,6.0,14.0,3.0,0.9754989288385882
564,6.0,15.0,0.0,0.2761720867767391
565,6.0,15.0,1.0,0.21145592189666768
566,6.0,15.0,2.0,0.13171832163656916
567,6.0,15.0,3.0,0.05345547059545741
568,6.0,16.0,0.0,0.1220849242042002
569,6.0,16.0,1.0,0.44149887980944924
570,6.0,16.0,2.0,0.2105760631254332
571,6.0,16.0,3.0,0.9553272678017003
572,6.0,17.0,0.0,0.12833654046220366
573,6.0,17.0,1.0,0.45788825180233866
574,6.0,17.0,2.0,0.20060832904045542
575,6.0,17.0,3.0,0.855371507457259
576,6.0,18.0,0.0,0.41694265543229236
577,6.0,18.0,1.0,0.0978854966564025
578,6.0,18.0,2.0,0.002004877178832576
579,6.0,18.0,3.0,0.5333533798334055
580,6.0,19.0,0.0,0.34179459406868207
581,6.0,19.0,1.0,0.7644416029336227
582,6.0,19.0,2.0,0.24159943881294998
583,6.0,19.0,3.0,158.61522948923786
584,6.0,20.0,0.0,0.25707945666361615
585,6.0,20.0,1.0,0.1642172337069217
586,6.0,20.0,2.0,0.2096450821913771
587,6.0,20.0,3.0,0.5589218510731937
588,7.0,0.0,0.0,0.03290743515477512
589,7.0,0.0,1.0,0.34508300496866506
590,7.0,0.0,2.0,0.18211423237995028
591,7.0,0.0,3.0,0.8679953209331087
592,7.0,1.0,0.0,0.2635180834886729
593,7.0,1.0,1.0,0.36700010712142467
594,7.0,1.0,2.0,0.10128877260460273
595,7.0,1.0,3.0,0.7243034842021931
596,7.0,2.0,0.0,0.036752521018511786
597,7.0,2.0,1.0,0.3678458838698482
598,7.0,2.0,2.0,0.13661124192105006
599,7.0,2.0,3.0,0.7760404261108395
600,7.0,3.0,0.0,0.24121977506206582
601,7.0,3.0,1.0,0.607713887854015
602,7.0,3.0,2.0,0.018915824011560778
603,7.0,3.0,3.0,0.8697645444557073
604,7.0,4.0,0.0,0.12646164312083608
605,7.0,4.0,1.0,0.5349120909534997
606,7.0,4.0,2.0,0.16135980811208583
607,7.0,4.0,3.0,0.42588172023225085
608,7.0,5.0,0.0,0.12436514138078358
609,7.0,5.0,1.0,0.24064905066498232
