,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
46,0.0,11.0,8.0,10.0,511.0,0.1272947172384441,58875.0,51.0999489000511
47,0.0,11.0,11.0,10.0,41.0,-0.0,2228.0,4.0999959000041
48,0.0,12.0,3.0,10.0,4.0,-0.0,384.0,0.3999996000004
49,0.0,12.0,6.0,10.0,9.0,-0.0,837.0,0.8999991000009
50,0.0,12.0,7.0,10.0,699.0,0.30230932882264794,48773.0,69.89993010006991
51,0.0,12.0,13.0,10.0,102.0,0.05509857601988668,3936.0,10.1999898000102
52,0.0,13.0,3.0,10.0,5.0,-0.0,512.0,0.49999950000050003
53,0.0,13.0,4.0,10.0,409.0,0.11731974794474613,16326.0,40.8999591000409
54,0.0,13.0,5.0,10.0,108.0,-0.0,4878.0,10.7999892000108
55,0.0,13.0,14.0,10.0,11.0,-0.0,1019.0,1.0999989000011001
56,0.0,14.0,6.0,10.0,4.0,-0.0,705.0,0.3999996000004
57,0.0,14.0,8.0,10.0,323.0,0.2509476789532712,42547.0,32.299967700032305
58,0.0,14.0,12.0,10.0,8.0,-0.0,1337.0,0.7999992000008
59,0.0,14.0,14.0,10.0,3.0,-0.0,491.0,0.2999997000003
60,0.0,15.0,1.0,10.0,240.0,0.12901854757116946,14626.0,23.999976000024002
61,0.0,15.0,7.0,10.0,767.0,0.298174114698675,53462.0,76.6999233000767
62,0.0,15.0,12.0,10.0,104.0,-0.0,6351.0,10.3999896000104
63,0.0,15.0,13.0,10.0,66.0,0.13579395875159386,4241.0,6.5999934000066
64,0.0,16.0,3.0,10.0,6.0,-0.0,583.0,0.5999994000006
65,0.0,16.0,4.0,10.0,500.0,0.23754049423562615,14944.0,49.99995000005
66,0.0,16.0,6.0,10.0,10.0,-0.0,721.0,0.9999990000010001
67,0.0,16.0,9.0,10.0,55.0,0.15621017106188279,1962.0,5.4999945000055
68,0.0,17.0,1.0,10.0,279.0,0.10686433373414131,15101.0,27.899972100027902
69,0.0,17.0,2.0,10.0,66.0,0.18490739916777568,6112.0,6.5999934000066
70,0.0,17.0,7.0,10.0,193.0,0.23523559711513595,19059.0,19.2999807000193
71,0.0,17.0,10.0,10.0,90.0,0.06104703803959342,12539.0,8.999991000009
72,0.0,18.0,3.0,10.0,2.0,-0.0,383.0,0.1999998000002
73,0.0,18.0,4.0,10.0,101.0,0.25209582115589435,5286.0,10.099989900010101
74,0.0,18.0,7.0,10.0,517.0,0.23509298301913523,41274.0,51.6999483000517
75,0.0,18.0,14.0,10.0,6.0,-0.0,694.0,0.5999994000006
76,0.0,19.0,1.0,10.0,668.0,0.20287352598742842,29481.0,66.7999332000668
77,0.0,19.0,4.0,10.0,234.0,-0.0,11141.0,23.3999766000234
78,0.0,19.0,5.0,10.0,85.0,0.06396171410398296,3510.0,8.4999915000085
79,0.0,19.0,12.0,10.0,20.0,-0.0,1425.0,1.9999980000020001
80,0.0,20.0,0.0,10.0,218.0,0.05853113590936583,18241.0,21.7999782000218
81,0.0,20.0,6.0,10.0,9.0,-0.0,689.0,0.8999991000009
82,0.0,20.0,10.0,10.0,113.0,0.49496283307114214,13421.0,11.299988700011301
83,0.0,20.0,12.0,10.0,81.0,0.15841057013179086,4731.0,8.099991900008101
84,1.0,0.0,0.0,2.0,44.0,-0.0,3293.0,21.999890000549996
85,1.0,0.0,1.0,20.0,349.0,0.798407861936365,25587.0,17.44999127500436
86,1.0,0.0,2.0,2.0,0.0,,30.0,0.0
87,1.0,0.0,4.0,1.0,9.0,-0.0,677.0,8.999910000899991
88,1.0,0.0,7.0,3.0,110.0,0.3250829733914482,9326.0,36.66654444485185
89,1.0,0.0,8.0,3.0,226.0,0.476919167939055,26746.0,75.33308222305925
90,1.0,0.0,9.0,2.0,2.0,-0.0,257.0,0.9999950000249999
91,1.0,0.0,10.0,2.0,113.0,0.1012121342373929,12544.0,56.49971750141249
92,1.0,1.0,0.0,1.0,169.0,0.06426995140403204,11470.0,168.9983100168998
93,1.0,1.0,1.0,13.0,297.0,0.3313679295531916,20306.0,22.84613627220287
94,1.0,1.0,2.0,1.0,0.0,,15.0,0.0
95,1.0,1.0,4.0,2.0,70.0,-0.0,2613.0,34.99982500087499
96,1.0,1.0,5.0,2.0,7.0,-0.0,779.0,3.4999825000874996
97,1.0,1.0,7.0,3.0,138.0,0.6077099177234774,13117.0,45.99984666717778
98,1.0,1.0,8.0,1.0,0.0,,8.0,0.0
99,1.0,1.0,10.0,3.0,90.0,0.22803009434224775,12560.0,29.99990000033333
100,1.0,2.0,0.0,1.0,111.0,0.12425083738963087,5278.0,110.99889001109989
101,1.0,2.0,1.0,18.0,997.0,0.9100687511633064,48419.0,55.38885811730105
102,1.0,2.0,4.0,2.0,6.0,-0.0,438.0,2.9999850000749997
103,1.0,2.0,5.0,1.0,10.0,0.5004024235381879,806.0,9.99990000099999
104,1.0,2.0,8.0,1.0,0.0,,7.0,0.0
105,1.0,2.0,10.0,1.0,142.0,0.6283817887420017,13517.0,141.99858001419986
106,1.0,2.0,14.0,1.0,0.0,,10.0,0.0
107,1.0,3.0,0.0,2.0,180.0,0.3540640679266215,11721.0,89.99955000224999
108,1.0,3.0,1.0,16.0,217.0,0.20179684016738414,17023.0,13.562491523442798
109,1.0,3.0,2.0,2.0,2.0,-0.0,528.0,0.9999950000249999
110,1.0,3.0,4.0,7.0,60.0,-0.0,4234.0,8.571416326548105
111,1.0,3.0,7.0,2.0,129.0,0.5672149675974607,9386.0,64.4996775016125
112,1.0,3.0,8.0,3.0,245.0,0.36439929757909456,27173.0,81.66639444535184
113,1.0,3.0,14.0,1.0,0.0,,70.0,0.0
114,1.0,4.0,0.0,5.0,213.0,0.15275710631782433,17995.0,42.5999148001704
115,1.0,4.0,1.0,15.0,176.0,0.5098389518936426,15001.0,11.733325511116327
116,1.0,4.0,2.0,1.0,5.0,0.5004024235381879,1049.0,4.999950000499995
117,1.0,4.0,4.0,3.0,9.0,-0.0,676.0,2.9999900000333333
118,1.0,4.0,5.0,1.0,4.0,-0.0,595.0,3.9999600003999958
119,1.0,4.0,7.0,1.0,38.0,0.3629234715124522,4217.0,37.99962000379996
120,1.0,4.0,8.0,2.0,199.0,0.11932890371418828,25277.0,99.49950250248749
121,1.0,4.0,10.0,5.0,63.0,0.14076012201547114,9413.0,12.5999748000504
122,1.0,5.0,0.0,1.0,27.0,-0.0,1902.0,26.99973000269997
123,1.0,5.0,1.0,18.0,326.0,0.751278006642909,22779.0,18.111101049388306
124,1.0,5.0,2.0,3.0,3.0,-0.0,476.0,0.9999966666777778
125,1.0,5.0,4.0,7.0,13.0,-0.0,966.0,1.8571402040854228
126,1.0,5.0,7.0,1.0,11.0,-0.0,1409.0,10.999890001099988
127,1.0,5.0,8.0,3.0,230.0,0.20523903997099663,30125.0,76.66641111196296
128,1.0,5.0,10.0,4.0,148.0,-0.0,18618.0,36.99990750023125
129,1.0,6.0,0.0,2.0,246.0,0.14709604680912017,16537.0,122.99938500307498
130,1.0,6.0,1.0,10.0,319.0,0.4076650131955124,20775.0,31.899968100031902
131,1.0,6.0,4.0,3.0,83.0,0.06521436351143224,4353.0,27.66657444475185
132,1.0,6.0,7.0,2.0,143.0,0.2396021043887674,10907.0,71.49964250178749
133,1.0,6.0,8.0,1.0,0.0,,2.0,0.0
134,1.0,6.0,9.0,2.0,2.0,-0.0,141.0,0.9999950000249999
135,1.0,6.0,10.0,1.0,72.0,0.14618463369028964,7074.0,71.99928000719993
136,1.0,7.0,0.0,3.0,160.0,0.07586122011969715,12497.0,53.33315555614814
137,1.0,7.0,1.0,12.0,226.0,0.15783301290166948,16287.0,18.833317638901967
138,1.0,7.0,2.0,4.0,45.0,-0.0,4265.0,11.249971875070313
139,1.0,7.0,4.0,3.0,11.0,-0.0,882.0,3.666654444485185
140,1.0,7.0,7.0,2.0,188.0,0.514450160847695,16833.0,93.99953000234999
141,1.0,7.0,8.0,2.0,90.0,0.06104703803959342,9103.0,44.999775001124995
142,1.0,7.0,10.0,2.0,63.0,0.08151041095033153,8416.0,31.499842500787494
143,1.0,8.0,0.0,1.0,22.0,0.36764947740014225,1851.0,21.999780002199977
144,1.0,8.0,1.0,6.0,79.0,0.23547067224597007,6130.0,13.166644722258797
145,1.0,8.0,4.0,6.0,12.0,0.2868359830561607,1303.0,1.9999966666722224
146,1.0,8.0,7.0,2.0,20.0,-0.0,2406.0,9.99995000025
147,1.0,8.0,8.0,4.0,329.0,0.1918690181954945,44407.0,82.24979437551407
148,1.0,8.0,10.0,9.0,128.0,0.1368801298353387,17556.0,14.222206419770645
149,1.0,9.0,0.0,2.0,113.0,0.050645574596848646,8252.0,56.49971750141249
150,1.0,9.0,1.0,10.0,124.0,0.4447808130118711,9893.0,12.3999876000124
151,1.0,9.0,4.0,2.0,2.0,-0.0,266.0,0.9999950000249999
152,1.0,9.0,5.0,1.0,0.0,,76.0,0.0
153,1.0,9.0,7.0,2.0,72.0,0.21898071877701503,7159.0,35.999820000899994
154,1.0,9.0,8.0,2.0,324.0,0.15050514416713606,32709.0,161.99919000404998
155,1.0,9.0,9.0,1.0,0.0,,6.0,0.0
156,1.0,9.0,10.0,3.0,80.0,0.5832353581419928,11522.0,26.66657777807407
157,1.0,10.0,0.0,3.0,168.0,0.6215344540716873,10985.0,55.99981333395555
158,1.0,10.0,1.0,11.0,343.0,0.3113665344511283,22032.0,31.181789834736517
159,1.0,10.0,2.0,1.0,113.0,-0.0,2409.0,112.99887001129989
160,1.0,10.0,7.0,3.0,65.0,-0.0,6153.0,21.666594444685185
161,1.0,10.0,10.0,6.0,133.0,0.0442600020458068,16980.0,22.166629722283798
162,1.0,10.0,11.0,1.0,0.0,,2.0,0.0
163,1.0,11.0,0.0,1.0,64.0,0.1607216478472394,4797.0,63.99936000639993
164,1.0,11.0,1.0,10.0,139.0,0.4112012315634313,10902.0,13.899986100013901
165,1.0,11.0,2.0,1.0,0.0,,6.0,0.0
166,1.0,11.0,4.0,2.0,5.0,-0.0,430.0,2.4999875000625
167,1.0,11.0,5.0,2.0,3.0,-0.0,291.0,1.4999925000374998
168,1.0,11.0,7.0,3.0,35.0,-0.0,4129.0,11.666627777907406
169,1.0,11.0,8.0,2.0,318.0,0.640231291390307,37358.0,158.99920500397496
170,1.0,11.0,9.0,1.0,0.0,,4.0,0.0
171,1.0,11.0,10.0,3.0,109.0,-0.0,14601.0,36.333212222625924
172,1.0,11.0,12.0,1.0,1.0,-0.0,171.0,0.9999900000999989
173,1.0,12.0,0.0,2.0,172.0,0.07141462624051992,12163.0,85.99957000214998
174,1.0,12.0,1.0,14.0,121.0,0.7988995775863672,9463.0,8.642850969392166
175,1.0,12.0,4.0,3.0,10.0,-0.0,917.0,3.333322222259259
176,1.0,12.0,5.0,1.0,0.0,,129.0,0.0
177,1.0,12.0,7.0,5.0,298.0,0.06271756542699261,26345.0,59.5998808002384
178,1.0,12.0,8.0,4.0,243.0,0.1010405245226434,25124.0,60.74984812537969
179,1.0,12.0,10.0,1.0,0.0,,9.0,0.0
180,1.0,13.0,0.0,5.0,170.0,0.03607559692085341,14233.0,33.999932000136
181,1.0,13.0,1.0,10.0,346.0,0.5725154567531181,22891.0,34.5999654000346
182,1.0,13.0,4.0,2.0,13.0,-0.0,879.0,6.499967500162499
183,1.0,13.0,7.0,1.0,26.0,-0.0,2211.0,25.99974000259997
184,1.0,13.0,8.0,1.0,161.0,0.46046323145460605,13478.0,160.99839001609982
185,1.0,13.0,10.0,5.0,70.0,0.07487597323206041,12704.0,13.999972000056001
186,1.0,13.0,11.0,1.0,1.0,-0.0,82.0,0.9999900000999989
187,1.0,14.0,0.0,2.0,178.0,0.0962563604171703,13764.0,88.99955500222498
188,1.0,14.0,1.0,7.0,338.0,0.02018214539797175,20362.0,48.28564530622099
189,1.0,14.0,2.0,1.0,18.0,0.2145591551764051,1810.0,17.999820001799982
190,1.0,14.0,4.0,9.0,69.0,-0.0,4503.0,7.666658148157613
191,1.0,14.0,5.0,2.0,11.0,-0.0,995.0,5.499972500137499
192,1.0,14.0,6.0,1.0,0.0,,74.0,0.0
193,1.0,14.0,8.0,1.0,87.0,0.2487109264689709,7566.0,86.99913000869991
194,1.0,14.0,10.0,4.0,96.0,-0.0,15021.0,23.99994000015
195,1.0,14.0,12.0,1.0,5.0,-0.0,455.0,4.999950000499995
196,1.0,15.0,0.0,1.0,187.0,0.2260095587711977,11163.0,186.9981300186998
197,1.0,15.0,1.0,9.0,787.0,0.5741156712244087,41396.0,87.44434728405858
198,1.0,15.0,2.0,2.0,44.0,0.10847133903591605,1956.0,21.999890000549996
199,1.0,15.0,4.0,1.0,41.0,0.19490868718781756,3049.0,40.99959000409996
200,1.0,15.0,5.0,1.0,0.0,,9.0,0.0
201,1.0,15.0,6.0,1.0,2.0,-0.0,155.0,1.9999800001999979
202,1.0,15.0,7.0,1.0,8.0,-0.0,801.0,7.9999200007999915
203,1.0,15.0,9.0,1.0,0.0,,11.0,0.0
204,1.0,15.0,10.0,5.0,128.0,0.2968486643926995,16998.0,25.599948800102403
205,1.0,16.0,0.0,2.0,101.0,0.05554607526889177,7973.0,50.49974750126249
206,1.0,16.0,1.0,9.0,233.0,0.1322526262578362,17652.0,25.888860123488755
207,1.0,16.0,4.0,1.0,2.0,-0.0,140.0,1.9999800001999979
208,1.0,16.0,5.0,1.0,0.0,,57.0,0.0
209,1.0,16.0,7.0,3.0,39.0,0.11924692639624491,4806.0,12.99995666681111
210,1.0,16.0,8.0,3.0,243.0,0.10674543958898039,27942.0,80.9997300009
211,1.0,16.0,10.0,3.0,106.0,0.2529346925829436,16195.0,35.333215555948144
212,1.0,17.0,0.0,2.0,310.0,0.44561576569897576,18325.0,154.99922500387498
213,1.0,17.0,1.0,12.0,399.0,0.8474950563563063,26997.0,33.24997229168976
214,1.0,17.0,2.0,2.0,18.0,-0.0,2304.0,8.999955000224999
215,1.0,17.0,4.0,1.0,34.0,-0.0,1879.0,33.99966000339997
216,1.0,17.0,7.0,1.0,159.0,0.13973508062356865,11534.0,158.99841001589982
217,1.0,17.0,8.0,1.0,91.0,0.14490921486754785,7949.0,90.9990900090999
218,1.0,17.0,10.0,2.0,0.0,,6.0,0.0
219,1.0,18.0,0.0,4.0,215.0,0.10545358679887304,18030.0,53.74986562533594
220,1.0,18.0,1.0,12.0,163.0,-0.0,12439.0,13.583322013898322
221,1.0,18.0,4.0,2.0,7.0,1.0042424730540764,641.0,3.4999825000874996
222,1.0,18.0,5.0,1.0,1.0,-0.0,82.0,0.9999900000999989
223,1.0,18.0,7.0,5.0,168.0,0.2778069250478431,16122.0,33.599932800134404
224,1.0,18.0,10.0,3.0,52.0,0.3511678938756839,7667.0,17.33327555574815
225,1.0,19.0,0.0,4.0,208.0,0.44669563224486636,15694.0,51.999870000325004
226,1.0,19.0,1.0,9.0,217.0,0.2820876248405482,15330.0,24.111084321017422
227,1.0,19.0,4.0,3.0,9.0,-0.0,771.0,2.9999900000333333
228,1.0,19.0,5.0,2.0,0.0,,77.0,0.0
229,1.0,19.0,8.0,2.0,286.0,0.10468587043947887,27899.0,142.99928500357498
230,1.0,19.0,10.0,3.0,84.0,0.9045890891828652,9901.0,27.999906666977775
231,1.0,19.0,11.0,1.0,5.0,-0.0,815.0,4.999950000499995
232,1.0,20.0,0.0,2.0,220.0,0.08079109144599969,16796.0,109.99945000274998
233,1.0,20.0,1.0,10.0,147.0,0.07197893363517727,10320.0,14.699985300014701
234,1.0,20.0,2.0,1.0,0.0,,4.0,0.0
235,1.0,20.0,4.0,2.0,1.0,-0.0,106.0,0.49999750001249993
236,1.0,20.0,6.0,1.0,0.0,,15.0,0.0
237,1.0,20.0,7.0,6.0,220.0,0.1527139170714504,19526.0,36.66660555565741
238,1.0,20.0,8.0,3.0,185.0,0.3654474089671069,17555.0,61.666461111796295
239,1.0,20.0,10.0,2.0,26.0,-0.0,2845.0,12.999935000324998
240,2.0,0.0,0.0,9.0,174.0,0.10604111437570819,15941.0,19.33331185187572
241,2.0,0.0,1.0,30.0,201.0,1.2431789254304448,17506.0,6.699997766667411
242,2.0,0.0,2.0,1.0,0.0,,5.0,0.0
243,2.0,0.0,4.0,1.0,2.0,-0.0,138.0,1.9999800001999979
244,2.0,0.0,7.0,5.0,18.0,-0.0,2265.0,3.5999928000144004
245,2.0,0.0,8.0,8.0,206.0,0.37113657583994325,27392.0,25.749967812540234
246,2.0,0.0,10.0,9.0,73.0,0.21655989397777298,12100.0,8.111102098775445
247,2.0,1.0,0.0,9.0,241.0,0.13432263479337714,22943.0,26.777748024724417
248,2.0,1.0,1.0,18.0,176.0,0.8086481284618166,14944.0,9.777772345682031
249,2.0,1.0,2.0,1.0,0.0,,5.0,0.0
250,2.0,1.0,4.0,2.0,1.0,-0.0,175.0,0.49999750001249993
251,2.0,1.0,6.0,1.0,0.0,,122.0,0.0
252,2.0,1.0,7.0,2.0,7.0,-0.0,701.0,3.4999825000874996
253,2.0,1.0,8.0,9.0,260.0,1.2243276767578486,34189.0,28.888856790159124
254,2.0,1.0,10.0,5.0,27.0,0.7795536050790828,5972.0,5.399989200021601
255,2.0,2.0,0.0,6.0,172.0,0.2796302253578408,14561.0,28.66661888896852
256,2.0,2.0,1.0,27.0,414.0,1.136781933350737,30859.0,15.33332765432309
257,2.0,2.0,4.0,1.0,2.0,-0.0,171.0,1.9999800001999979
258,2.0,2.0,8.0,5.0,162.0,0.5197286437863453,21316.0,32.399935200129605
259,2.0,2.0,10.0,5.0,90.0,0.8823985195720159,13231.0,17.999964000072
260,2.0,3.0,0.0,8.0,267.0,0.20589114531733949,24786.0,33.37495828130215
261,2.0,3.0,1.0,23.0,162.0,0.929643144039759,14517.0,7.043475198489045
262,2.0,3.0,4.0,2.0,8.0,-0.0,768.0,3.9999800000999994
263,2.0,3.0,7.0,4.0,11.0,0.5859526183035508,1815.0,2.7499931250171876
264,2.0,3.0,8.0,8.0,197.0,0.09556675991420349,32120.0,24.62496921878848
265,2.0,3.0,10.0,4.0,25.0,0.167944147734173,3883.0,6.249984375039063
266,2.0,4.0,0.0,6.0,251.0,0.668081520829059,19647.0,41.833263611227316
267,2.0,4.0,1.0,26.0,523.0,1.6899023066498726,35373.0,20.115376878701202
268,2.0,4.0,2.0,1.0,0.0,,35.0,0.0
269,2.0,4.0,8.0,1.0,168.0,0.4852329802726492,17323.0,167.99832001679982
270,2.0,4.0,10.0,5.0,64.0,0.6956604201424375,10421.0,12.799974400051202
271,2.0,5.0,0.0,3.0,77.0,0.3088372492381545,6735.0,25.666581111396294
272,2.0,5.0,1.0,25.0,540.0,1.2279358457958,39561.0,21.599991360003457
273,2.0,5.0,2.0,1.0,3.0,-0.0,406.0,2.9999700002999967
274,2.0,5.0,4.0,1.0,0.0,,12.0,0.0
275,2.0,5.0,7.0,1.0,6.0,-0.0,540.0,5.999940000599993
276,2.0,5.0,8.0,3.0,141.0,0.33587737936048573,18475.0,46.99984333385555
277,2.0,5.0,10.0,4.0,127.0,0.5159192428467002,18178.0,31.74992062519844
278,2.0,6.0,0.0,5.0,188.0,1.0007884365200528,17039.0,37.599924800150404
279,2.0,6.0,1.0,25.0,246.0,0.802030109323169,20478.0,9.839996064001575
280,2.0,6.0,4.0,2.0,6.0,-0.0,418.0,2.9999850000749997
281,2.0,6.0,7.0,3.0,31.0,0.23921709381651282,3453.0,10.333298889003704
282,2.0,6.0,8.0,8.0,219.0,0.029163402473937387,30174.0,27.374965781292776
283,2.0,6.0,10.0,5.0,68.0,0.2984358127031066,9863.0,13.5999728000544
284,2.0,7.0,0.0,2.0,58.0,-0.0,4619.0,28.999855000724995
285,2.0,7.0,1.0,29.0,315.0,1.3647440129011694,24648.0,10.862065219977511
286,2.0,7.0,4.0,3.0,6.0,-0.0,470.0,1.9999933333555555
287,2.0,7.0,7.0,2.0,38.0,0.24267348118901844,4332.0,18.999905000474996
288,2.0,7.0,8.0,7.0,234.0,0.09611565416821743,30166.0,33.42852367353761
289,2.0,7.0,10.0,7.0,104.0,0.9715233590193173,13298.0,14.857121632683382
290,2.0,8.0,0.0,5.0,112.0,0.10195565489182865,9823.0,22.3999552000896
291,2.0,8.0,1.0,32.0,272.0,1.2236100217324413,22133.0,8.49999734375083
292,2.0,8.0,4.0,1.0,0.0,,1.0,0.0
293,2.0,8.0,7.0,1.0,7.0,-0.0,861.0,6.999930000699993
294,2.0,8.0,8.0,7.0,251.0,0.29498496559227144,31269.0,35.85709163272624
295,2.0,8.0,10.0,6.0,97.0,0.3535695818169525,14396.0,16.16663972226713
296,2.0,9.0,0.0,4.0,97.0,1.3492536155856383,7621.0,24.249939375151566
297,2.0,9.0,1.0,23.0,293.0,1.5137403010960129,22738.0,12.739124896032655
298,2.0,9.0,2.0,2.0,0.0,,238.0,0.0
299,2.0,9.0,7.0,2.0,32.0,0.6615632381579821,3739.0,15.999920000399998
300,2.0,9.0,8.0,4.0,238.0,0.10863562747944899,31107.0,59.49985125037188
301,2.0,9.0,10.0,6.0,108.0,0.5803857368567985,15365.0,17.999970000050002
302,2.0,10.0,0.0,9.0,219.0,0.33598113540758845,20546.0,24.333306296326338
303,2.0,10.0,1.0,23.0,282.0,1.2110951693585164,22210.0,12.260864234406855
304,2.0,10.0,7.0,1.0,6.0,-0.0,648.0,5.999940000599993
305,2.0,10.0,8.0,7.0,181.0,-0.0,22745.0,25.857105918420118
306,2.0,10.0,10.0,5.0,48.0,0.5623351446188083,7877.0,9.5999808000384
307,2.0,11.0,0.0,3.0,89.0,0.23007849149846804,6504.0,29.666567778107407
308,2.0,11.0,1.0,25.0,186.0,1.1178738039171814,15928.0,7.43999702400119
309,2.0,11.0,4.0,1.0,3.0,-0.0,214.0,2.9999700002999967
310,2.0,11.0,7.0,2.0,47.0,-0.0,5161.0,23.499882500587496
311,2.0,11.0,8.0,7.0,243.0,0.18373423331137434,34661.0,34.71423612251983
312,2.0,11.0,10.0,2.0,103.0,0.6637752533023582,12644.0,51.49974250128749
313,2.0,12.0,0.0,8.0,141.0,0.0744466204045084,12769.0,17.62497796877754
314,2.0,12.0,1.0,27.0,486.0,1.5990459376201116,34929.0,17.9999933333358
315,2.0,12.0,2.0,1.0,1.0,-0.0,198.0,0.9999900000999989
316,2.0,12.0,8.0,5.0,183.0,0.1617060090539289,20335.0,36.599926800146406
317,2.0,12.0,10.0,4.0,75.0,0.60257412532931,12180.0,18.749953125117187
318,2.0,13.0,0.0,8.0,111.0,0.30968552303815083,10969.0,13.87498265627168
319,2.0,13.0,1.0,24.0,309.0,0.7014110453811837,23996.0,12.874994635418902
320,2.0,13.0,2.0,1.0,1.0,-0.0,227.0,0.9999900000999989
321,2.0,13.0,4.0,3.0,12.0,-0.0,1156.0,3.999986666711111
322,2.0,13.0,5.0,1.0,0.0,,58.0,0.0
323,2.0,13.0,7.0,2.0,32.0,-0.0,3179.0,15.999920000399998
324,2.0,13.0,8.0,4.0,169.0,0.6008522557320954,18759.0,42.24989437526406
325,2.0,13.0,10.0,6.0,130.0,0.7716377432498582,17510.0,21.666630555615743
326,2.0,14.0,0.0,5.0,99.0,0.6609148537645699,8806.0,19.7999604000792
327,2.0,14.0,1.0,23.0,301.0,1.2923351494718236,23510.0,13.086950831760507
328,2.0,14.0,2.0,1.0,0.0,,155.0,0.0
329,2.0,14.0,4.0,2.0,9.0,-0.0,679.0,4.499977500112499
330,2.0,14.0,8.0,7.0,248.0,0.11782484456112084,31054.0,35.42852081639884
331,2.0,14.0,10.0,4.0,85.0,0.42469045852503384,14405.0,21.249946875132814
332,2.0,15.0,0.0,10.0,258.0,0.45100416023834894,22516.0,25.7999742000258
333,2.0,15.0,1.0,26.0,427.0,1.4905885747087775,30539.0,16.423070606511306
334,2.0,15.0,4.0,2.0,13.0,0.2711893730418441,922.0,6.499967500162499
335,2.0,15.0,7.0,1.0,10.0,-0.0,1522.0,9.99990000099999
