,round,tube,tox,amount
139,0.0,13.0,9.0,345.63518680188014
140,0.0,14.0,0.0,625.8264719955737
141,0.0,14.0,1.0,466.35013902018693
142,0.0,14.0,2.0,83.12129080098184
143,0.0,14.0,3.0,530.2283046685843
144,0.0,14.0,4.0,389.87510575682415
145,0.0,14.0,5.0,329.6064305363207
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,364.81026158532717
148,0.0,14.0,8.0,396.5319188753158
149,0.0,14.0,9.0,570.471987002762
150,0.0,15.0,0.0,556.8222301097632
151,0.0,15.0,1.0,565.7263603474634
152,0.0,15.0,2.0,216.82745883556666
153,0.0,15.0,3.0,483.98336965427086
154,0.0,15.0,4.0,680.0706989606476
155,0.0,15.0,5.0,535.7913137646152
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,329.461057091901
159,0.0,15.0,9.0,484.08471351725933
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,467.10588698917775
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,597.165624907324
164,0.0,16.0,4.0,437.30059349790207
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,337.7671324478972
167,0.0,16.0,7.0,229.5158328417869
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,490.9868315623113
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,360.1327180646007
174,0.0,17.0,4.0,435.07030548015746
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,320.18662929968957
177,0.0,17.0,7.0,281.4235084114757
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,433.4939895396462
181,0.0,18.0,1.0,486.03238864427306
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,396.55025188078287
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,528.5823859521582
189,0.0,18.0,9.0,358.8387490129657
190,0.0,19.0,0.0,447.49974629240324
191,0.0,19.0,1.0,494.4914588758538
192,0.0,19.0,2.0,440.8524572489872
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,453.33174803667424
195,0.0,19.0,5.0,357.8358566504106
196,0.0,19.0,6.0,413.97450796527596
197,0.0,19.0,7.0,339.84086485560624
198,0.0,19.0,8.0,455.97741342836224
199,0.0,19.0,9.0,672.1592638319947
200,0.0,20.0,0.0,289.29172315233063
201,0.0,20.0,1.0,373.2605524039194
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,292.67742088203886
204,0.0,20.0,4.0,694.184286353084
205,0.0,20.0,5.0,209.5770829344948
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,480.2467890133122
209,0.0,20.0,9.0,578.9727766729402
210,1.0,0.0,0.0,616.3076202451743
211,1.0,0.0,1.0,671.3519065214415
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,507.49581661438305
214,1.0,0.0,4.0,686.7191707390132
215,1.0,0.0,5.0,478.89142068530595
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,121.40857702094057
218,1.0,0.0,8.0,449.7248541988825
219,1.0,0.0,9.0,556.4953071270406
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,454.936111837934
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,558.7517363117694
224,1.0,1.0,4.0,384.34082642826445
225,1.0,1.0,5.0,698.5460573591163
226,1.0,1.0,6.0,265.16198798553364
227,1.0,1.0,7.0,243.10257996393923
228,1.0,1.0,8.0,566.2726488040146
229,1.0,1.0,9.0,427.0450914551013
230,1.0,2.0,0.0,678.1310519044417
231,1.0,2.0,1.0,389.6089830444175
232,1.0,2.0,2.0,407.10086353851585
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,467.97559139548076
235,1.0,2.0,5.0,422.0633358484576
236,1.0,2.0,6.0,690.5415251581796
237,1.0,2.0,7.0,687.3078401232833
238,1.0,2.0,8.0,565.0060581264032
239,1.0,2.0,9.0,640.9166683970883
240,1.0,3.0,0.0,535.1215455723509
241,1.0,3.0,1.0,365.87630735547987
242,1.0,3.0,2.0,424.1053262670846
243,1.0,3.0,3.0,695.6854738328711
244,1.0,3.0,4.0,425.10206600563146
245,1.0,3.0,5.0,435.8947071609323
246,1.0,3.0,6.0,626.3251513352681
247,1.0,3.0,7.0,606.1824998769454
248,1.0,3.0,8.0,570.2005767792325
249,1.0,3.0,9.0,639.2366179022896
250,1.0,4.0,0.0,685.6473971478506
251,1.0,4.0,1.0,697.2620763204327
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,486.63779930294373
254,1.0,4.0,4.0,699.3258762531473
255,1.0,4.0,5.0,340.10604124600087
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,402.0441808242822
259,1.0,4.0,9.0,685.9712272278771
260,1.0,5.0,0.0,211.14391871777013
261,1.0,5.0,1.0,620.2805473481696
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,557.4312061681262
264,1.0,5.0,4.0,673.9512081682618
265,1.0,5.0,5.0,623.4628479033343
266,1.0,5.0,6.0,73.38069418377664
267,1.0,5.0,7.0,280.88645479732634
268,1.0,5.0,8.0,514.2578609869762
269,1.0,5.0,9.0,422.75870353228777
270,1.0,6.0,0.0,503.3609822111187
271,1.0,6.0,1.0,697.9269713886849
272,1.0,6.0,2.0,102.33581507552796
273,1.0,6.0,3.0,602.2506004078979
274,1.0,6.0,4.0,699.4895848174224
275,1.0,6.0,5.0,442.9542325763571
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,122.2591932665288
278,1.0,6.0,8.0,568.7395144995213
279,1.0,6.0,9.0,613.6000875824112
280,1.0,7.0,0.0,450.9368891093932
281,1.0,7.0,1.0,425.3503737737622
282,1.0,7.0,2.0,146.96544017397076
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,451.7878431968361
285,1.0,7.0,5.0,262.97735277309937
286,1.0,7.0,6.0,592.2784416474559
287,1.0,7.0,7.0,555.4503486403013
288,1.0,7.0,8.0,605.3828426095522
289,1.0,7.0,9.0,338.2370913288428
290,1.0,8.0,0.0,532.7464493633144
291,1.0,8.0,1.0,602.6621043918461
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,510.35554021872974
294,1.0,8.0,4.0,685.1148889625177
295,1.0,8.0,5.0,444.95334895229877
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,83.81802400088046
298,1.0,8.0,8.0,456.19446585981035
299,1.0,8.0,9.0,538.7485851270427
300,1.0,9.0,0.0,499.32660016179176
301,1.0,9.0,1.0,652.2214004517798
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,530.1708448355827
304,1.0,9.0,4.0,628.5249772957591
305,1.0,9.0,5.0,384.3701502928866
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,431.3589437910797
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,620.4522605731524
311,1.0,10.0,1.0,329.7292194390559
312,1.0,10.0,2.0,326.5145427959074
313,1.0,10.0,3.0,698.1721421139661
314,1.0,10.0,4.0,483.5223847796345
315,1.0,10.0,5.0,371.3020262783592
316,1.0,10.0,6.0,655.9539232967642
317,1.0,10.0,7.0,557.5020432386566
318,1.0,10.0,8.0,556.3146445678333
319,1.0,10.0,9.0,643.4685720607619
320,1.0,11.0,0.0,364.0204289562161
321,1.0,11.0,1.0,298.44385047759135
322,1.0,11.0,2.0,363.3009603490048
323,1.0,11.0,3.0,698.6852010347145
324,1.0,11.0,4.0,392.444734561563
325,1.0,11.0,5.0,398.675928287784
326,1.0,11.0,6.0,579.434336687697
327,1.0,11.0,7.0,456.8824354756599
328,1.0,11.0,8.0,573.0096340749302
329,1.0,11.0,9.0,647.1037353042816
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,61.47432274995568
332,1.0,12.0,2.0,116.82485140734592
333,1.0,12.0,3.0,689.3044418541389
334,1.0,12.0,4.0,375.5154167576662
335,1.0,12.0,5.0,322.573055044407
336,1.0,12.0,6.0,314.4657720883741
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,552.675964873994
341,1.0,13.0,1.0,466.6972753098127
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,570.355023410595
344,1.0,13.0,4.0,676.8384166571745
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,194.16787884979027
349,1.0,13.0,9.0,447.5707831100262
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,471.1918788846975
352,1.0,14.0,2.0,133.044730466024
353,1.0,14.0,3.0,640.9371101916777
354,1.0,14.0,4.0,532.3205800052375
355,1.0,14.0,5.0,385.0171219238938
356,1.0,14.0,6.0,99.64192509263155
357,1.0,14.0,7.0,412.562947922147
358,1.0,14.0,8.0,505.6822997363755
359,1.0,14.0,9.0,655.7564928340823
360,1.0,15.0,0.0,567.9229552889396
361,1.0,15.0,1.0,588.6863830495752
362,1.0,15.0,2.0,212.52084360767296
363,1.0,15.0,3.0,504.3121264841086
364,1.0,15.0,4.0,679.0773938203323
365,1.0,15.0,5.0,553.004116702634
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,55.13527546651199
368,1.0,15.0,8.0,328.74051061120264
369,1.0,15.0,9.0,473.16345612419025
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,527.1872383977944
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,696.9423495641379
374,1.0,16.0,4.0,442.68616110882147
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,395.129340341865
377,1.0,16.0,7.0,287.3965019281331
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,126.64120407991793
381,1.0,17.0,1.0,561.3746547484976
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,698.6524995405714
384,1.0,17.0,4.0,491.03655526494816
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,452.58634849074684
387,1.0,17.0,7.0,367.8691515307896
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,486.93588954015627
391,1.0,18.0,1.0,509.13034211354693
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,580.3115461141505
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,129.27497128941047
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,518.3550372597948
399,1.0,18.0,9.0,457.8904157675465
400,1.0,19.0,0.0,459.18407061954514
401,1.0,19.0,1.0,534.4315013182717
402,1.0,19.0,2.0,543.9725853820048
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,579.1950933099977
405,1.0,19.0,5.0,494.58454856503056
406,1.0,19.0,6.0,424.88522426475134
407,1.0,19.0,7.0,473.2599876492165
408,1.0,19.0,8.0,625.7291862891698
409,1.0,19.0,9.0,668.1361875255822
410,1.0,20.0,0.0,443.9922171074115
411,1.0,20.0,1.0,446.3327776601099
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,520.5982405456248
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,169.9684227275711
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,423.3631898358929
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,595.7281112276194
421,2.0,0.0,1.0,664.955869606903
422,2.0,0.0,2.0,70.72241106701019
423,2.0,0.0,3.0,502.56207768707833
424,2.0,0.0,4.0,683.5940203877893
425,2.0,0.0,5.0,505.06041016963906
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,189.3685241380044
428,2.0,0.0,8.0,451.823368199804
429,2.0,0.0,9.0,528.0359952632135
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,464.2823154749517
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,563.8529548116618
434,2.0,1.0,4.0,398.36330555290846
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,281.93129003041315
437,2.0,1.0,7.0,259.2911978259261
438,2.0,1.0,8.0,572.9871046861641
439,2.0,1.0,9.0,436.4157657587429
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,433.74294969178123
442,2.0,2.0,2.0,456.34397027258996
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,504.0883435261518
445,2.0,2.0,5.0,452.0261063656863
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,582.1313436335801
449,2.0,2.0,9.0,648.4584147108282
450,2.0,3.0,0.0,514.1503239212232
451,2.0,3.0,1.0,363.9232814621317
452,2.0,3.0,2.0,424.79704668375945
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,417.6216768944138
455,2.0,3.0,5.0,437.54180434889594
456,2.0,3.0,6.0,619.6186996342667
457,2.0,3.0,7.0,590.5431142248874
458,2.0,3.0,8.0,571.3087287419316
459,2.0,3.0,9.0,640.9195514091922
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,504.51504989892805
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,339.7110899760205
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,412.82461853014973
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,210.73629952790404
471,2.0,5.0,1.0,623.8304922862256
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,563.0303362860267
474,2.0,5.0,4.0,675.3868216016067
475,2.0,5.0,5.0,622.5261706274579
476,2.0,5.0,6.0,84.50115481811588
477,2.0,5.0,7.0,285.90018999068906
478,2.0,5.0,8.0,522.5874316953679
479,2.0,5.0,9.0,433.5442587238018
480,2.0,6.0,0.0,523.6838200710004
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,54.577539733624505
483,2.0,6.0,3.0,628.8103870241638
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,374.5330206623529
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,189.6939161817742
488,2.0,6.0,8.0,587.3379251739203
489,2.0,6.0,9.0,501.8076476120114
490,2.0,7.0,0.0,532.9818953452444
491,2.0,7.0,1.0,460.0362896307522
492,2.0,7.0,2.0,67.98682352464937
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,492.04311785264156
495,2.0,7.0,5.0,211.80832175874886
496,2.0,7.0,6.0,627.7634875668094
497,2.0,7.0,7.0,603.0671033045676
498,2.0,7.0,8.0,611.5441664814299
499,2.0,7.0,9.0,254.8301046554749
500,2.0,8.0,0.0,539.2818640769004
501,2.0,8.0,1.0,606.7878631204553
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,512.7186902533209
504,2.0,8.0,4.0,685.4795762983324
505,2.0,8.0,5.0,447.3897182838892
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,92.80479369337577
508,2.0,8.0,8.0,458.5934757940295
509,2.0,8.0,9.0,542.8529292102415
510,2.0,9.0,0.0,566.5635770059575
511,2.0,9.0,1.0,667.7251121482285
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,517.1369753689621
514,2.0,9.0,4.0,651.2878930222008
515,2.0,9.0,5.0,361.0308555725407
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,394.4391598187106
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,604.2757016509951
521,2.0,10.0,1.0,315.5859171420416
522,2.0,10.0,2.0,301.58910339840014
523,2.0,10.0,3.0,697.8004351238271
524,2.0,10.0,4.0,481.32216691521444
525,2.0,10.0,5.0,354.50693286013285
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,563.9363016086068
528,2.0,10.0,8.0,568.239925055058
529,2.0,10.0,9.0,642.2434767353323
530,2.0,11.0,0.0,407.13411438583483
531,2.0,11.0,1.0,314.1338127107052
532,2.0,11.0,2.0,405.6746720193002
533,2.0,11.0,3.0,699.9982226639461
534,2.0,11.0,4.0,364.14761418156206
535,2.0,11.0,5.0,412.8261301080925
536,2.0,11.0,6.0,573.36688554957
537,2.0,11.0,7.0,529.9633215547881
538,2.0,11.0,8.0,556.8015109477749
539,2.0,11.0,9.0,643.0888274239875
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,78.71304488772498
542,2.0,12.0,2.0,136.7732920536428
543,2.0,12.0,3.0,689.6694989828138
544,2.0,12.0,4.0,380.9359012728376
545,2.0,12.0,5.0,336.80789923253747
546,2.0,12.0,6.0,323.1978488534989
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,546.9779073762874
551,2.0,13.0,1.0,483.63336568351974
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,565.0489148933374
554,2.0,13.0,4.0,678.9123664464029
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,228.39647962462666
559,2.0,13.0,9.0,438.02455405060084
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,469.6154139071633
562,2.0,14.0,2.0,106.28827935846742
563,2.0,14.0,3.0,636.7250828395061
564,2.0,14.0,4.0,530.7218251102157
565,2.0,14.0,5.0,373.6188093198068
566,2.0,14.0,6.0,56.63721875838426
567,2.0,14.0,7.0,391.99792255569645
568,2.0,14.0,8.0,498.20566125038886
569,2.0,14.0,9.0,654.7260470376291
570,2.0,15.0,0.0,582.2293521630443
571,2.0,15.0,1.0,626.6937682927368
572,2.0,15.0,2.0,84.9773260925737
573,2.0,15.0,3.0,501.1056456826076
574,2.0,15.0,4.0,681.3962063910735
575,2.0,15.0,5.0,523.2473421123996
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,172.2404072522864
578,2.0,15.0,8.0,380.9920082467397
579,2.0,15.0,9.0,498.06237202476433
580,2.0,16.0,0.0,86.61726784540191
581,2.0,16.0,1.0,551.6632341934444
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,476.1170716410984
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,434.75227079708213
587,2.0,16.0,7.0,344.0687698301562
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,7.367066650569543
591,2.0,17.0,1.0,537.5235189424155
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,447.1484262796009
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,400.43135380467896
597,2.0,17.0,7.0,298.0141391557577
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,414.44883143213394
601,2.0,18.0,1.0,443.97783010550955
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,569.5273452196433
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,91.14505388061693
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,504.7886636166962
609,2.0,18.0,9.0,507.6733389868735
610,2.0,19.0,0.0,443.87801546460724
611,2.0,19.0,1.0,565.0356867727768
612,2.0,19.0,2.0,573.7445219274771
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,604.0911643290998
615,2.0,19.0,5.0,519.4898291789916
616,2.0,19.0,6.0,410.3350250759809
617,2.0,19.0,7.0,461.0588131957339
618,2.0,19.0,8.0,640.299269636634
619,2.0,19.0,9.0,673.7725775677857
620,2.0,20.0,0.0,442.7013846281098
621,2.0,20.0,1.0,452.20248000897396
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,507.758320834456
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,144.40869214561542
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,395.64439522639447
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,586.7229644787238
631,3.0,0.0,1.0,661.7139741910044
632,3.0,0.0,2.0,108.53445602444472
633,3.0,0.0,3.0,500.62356203874214
634,3.0,0.0,4.0,682.0993098877308
635,3.0,0.0,5.0,516.4788194630563
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,218.30040599023562
638,3.0,0.0,8.0,450.3367318179123
639,3.0,0.0,9.0,512.2741863462853
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,468.902312117125
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,555.9047049375068
644,3.0,1.0,4.0,409.2995088662532
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,292.207088917829
647,3.0,1.0,7.0,276.9626302504205
648,3.0,1.0,8.0,564.7870939460814
649,3.0,1.0,9.0,420.81464254504004
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,376.67645348341557
652,3.0,2.0,2.0,433.0977778605463
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,461.34332570142516
655,3.0,2.0,5.0,393.1541590720767
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,556.5440359890466
659,3.0,2.0,9.0,637.3214019357603
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,401.7448254435749
662,3.0,3.0,2.0,415.9085755479617
663,3.0,3.0,3.0,700.0
