,round,tube,nut,amount
616,7.0,7.0,0.0,0.16184799593817534
617,7.0,7.0,1.0,1445.8579069683974
618,7.0,7.0,2.0,0.2676621046221097
619,7.0,7.0,3.0,0.32254723508811667
620,7.0,8.0,0.0,0.22993552202328266
621,7.0,8.0,1.0,0.7159481821311042
622,7.0,8.0,2.0,0.899812766066456
623,7.0,8.0,3.0,0.20092359142320315
624,7.0,9.0,0.0,0.12522446451770763
625,7.0,9.0,1.0,0.5571612829337903
626,7.0,9.0,2.0,1999.4477461348395
627,7.0,9.0,3.0,0.22356668461070495
628,7.0,10.0,0.0,1259.35440592374
629,7.0,10.0,1.0,1597.0521790320015
630,7.0,10.0,2.0,0.5865211310315903
631,7.0,10.0,3.0,0.25567326410846647
632,7.0,11.0,0.0,0.44216679530842873
633,7.0,11.0,1.0,912.1416798621837
634,7.0,11.0,2.0,0.023294413985583518
635,7.0,11.0,3.0,0.2642003376839428
636,7.0,12.0,0.0,0.8041154834156343
637,7.0,12.0,1.0,0.5340583633909901
638,7.0,12.0,2.0,0.06888284543238526
639,7.0,12.0,3.0,542.7955393237161
640,7.0,13.0,0.0,0.02686692922962343
641,7.0,13.0,1.0,40.59074448349757
642,7.0,13.0,2.0,0.1297543156198796
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.4490393176948779
645,7.0,14.0,1.0,576.4892686744214
646,7.0,14.0,2.0,0.04270446946995676
647,7.0,14.0,3.0,0.014563058069962637
648,7.0,15.0,0.0,0.0909271188173224
649,7.0,15.0,1.0,130.9356523918238
650,7.0,15.0,2.0,56.7608590242255
651,7.0,15.0,3.0,0.3344690091650919
652,7.0,16.0,0.0,0.9844952308598831
653,7.0,16.0,1.0,0.6476954249907882
654,7.0,16.0,2.0,0.6619216498809202
655,7.0,16.0,3.0,0.05011399632602653
656,7.0,17.0,0.0,0.9269134481174128
657,7.0,17.0,1.0,0.5518497096247579
658,7.0,17.0,2.0,0.9594185215277835
659,7.0,17.0,3.0,0.08849492777100476
660,7.0,18.0,0.0,0.1570509667832724
661,7.0,18.0,1.0,492.6614863209921
662,7.0,18.0,2.0,0.963395040768318
663,7.0,18.0,3.0,0.4752193328162196
664,7.0,19.0,0.0,1276.4708078177312
665,7.0,19.0,1.0,0.09101794657900626
666,7.0,19.0,2.0,46.79318857124429
667,7.0,19.0,3.0,0.2651477552779191
668,7.0,20.0,0.0,0.32216455834042984
669,7.0,20.0,1.0,0.7915225521235906
670,7.0,20.0,2.0,0.7690550053743404
671,7.0,20.0,3.0,0.2710704875370988
672,8.0,0.0,0.0,0.04270988263721612
673,8.0,0.0,1.0,131.00626348629058
674,8.0,0.0,2.0,26.77268600681307
675,8.0,0.0,3.0,0.41001406564552345
676,8.0,1.0,0.0,0.06905779938253076
677,8.0,1.0,1.0,0.6281395038977899
678,8.0,1.0,2.0,0.05771790339082461
679,8.0,1.0,3.0,769.5266014445662
680,8.0,2.0,0.0,1259.333424898779
681,8.0,2.0,1.0,1597.040764317128
682,8.0,2.0,2.0,0.5298817012510098
683,8.0,2.0,3.0,0.06948305074954897
684,8.0,3.0,0.0,0.6417935403245432
685,8.0,3.0,1.0,912.2502866810761
686,8.0,3.0,2.0,0.34528263995907515
687,8.0,3.0,3.0,0.058475930202320114
688,8.0,4.0,0.0,0.11730680882234926
689,8.0,4.0,1.0,0.9696743803806409
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,0.14439279519468623
692,8.0,5.0,0.0,0.8723608998676076
693,8.0,5.0,1.0,0.10599110140433066
694,8.0,5.0,2.0,0.8878658038655364
695,8.0,5.0,3.0,0.0687094091617162
696,8.0,6.0,0.0,0.6923227373985965
697,8.0,6.0,1.0,0.21623590252825586
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.2778499798528413
700,8.0,7.0,0.0,0.3749231716437176
701,8.0,7.0,1.0,912.1050960063475
702,8.0,7.0,2.0,0.2779704726359107
703,8.0,7.0,3.0,0.34829409296113134
704,8.0,8.0,0.0,0.3178826181747477
705,8.0,8.0,1.0,131.07435067017067
706,8.0,8.0,2.0,0.9420736282739083
707,8.0,8.0,3.0,0.4828588528650921
708,8.0,9.0,0.0,0.1602884001147084
709,8.0,9.0,1.0,131.05836891214173
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.4657603668330139
712,8.0,10.0,0.0,0.3484823060657831
713,8.0,10.0,1.0,912.0907108682179
714,8.0,10.0,2.0,0.28515044307933124
715,8.0,10.0,3.0,0.40961827525173433
716,8.0,11.0,0.0,0.20231739277075156
717,8.0,11.0,1.0,912.011189928928
718,8.0,11.0,2.0,0.2316338067959265
719,8.0,11.0,3.0,0.2223112992494204
720,8.0,12.0,0.0,0.3408880153240087
721,8.0,12.0,1.0,0.3295318138618911
722,8.0,12.0,2.0,0.10928573026192323
723,8.0,12.0,3.0,1.3151308171963285
724,8.0,13.0,0.0,0.02417060590079913
725,8.0,13.0,1.0,0.9154535648354212
726,8.0,13.0,2.0,0.2762648983964284
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.4692218665656318
729,8.0,14.0,1.0,485.5109410504664
730,8.0,14.0,2.0,0.3646874928621209
731,8.0,14.0,3.0,0.2985311940286697
732,8.0,15.0,0.0,0.34405256784840077
733,8.0,15.0,1.0,130.98973813686277
734,8.0,15.0,2.0,274.3006842737903
735,8.0,15.0,3.0,0.39233400466202695
736,8.0,16.0,0.0,0.9484685521763527
737,8.0,16.0,1.0,0.34288463035626826
738,8.0,16.0,2.0,0.9086054301470394
739,8.0,16.0,3.0,0.060846289062598036
740,8.0,17.0,0.0,0.7690772890236024
741,8.0,17.0,1.0,0.37500997916657597
742,8.0,17.0,2.0,0.908221149287734
743,8.0,17.0,3.0,0.11370912178499548
744,8.0,18.0,0.0,0.08002106184256363
745,8.0,18.0,1.0,904.226925811151
746,8.0,18.0,2.0,0.4068617728083611
747,8.0,18.0,3.0,0.3594863625232452
748,8.0,19.0,0.0,1570.7888353318986
749,8.0,19.0,1.0,0.09115164754698257
750,8.0,19.0,2.0,841.3208762974208
751,8.0,19.0,3.0,0.0892657981492242
752,8.0,20.0,0.0,0.14207982161326307
753,8.0,20.0,1.0,0.312203771507953
754,8.0,20.0,2.0,0.35132252289357513
755,8.0,20.0,3.0,0.20663424154592802
756,9.0,0.0,0.0,0.049541942098171976
757,9.0,0.0,1.0,0.9148835058946302
758,9.0,0.0,2.0,185.7229051993707
759,9.0,0.0,3.0,0.23996400107975702
760,9.0,1.0,0.0,0.3338475036059947
761,9.0,1.0,1.0,0.735578276734322
762,9.0,1.0,2.0,0.13400219838628646
763,9.0,1.0,3.0,1580.9806574707607
764,9.0,2.0,0.0,0.569668643979071
765,9.0,2.0,1.0,912.211047171577
766,9.0,2.0,2.0,0.16579434177369556
767,9.0,2.0,3.0,0.04388948697938888
768,9.0,3.0,0.0,0.2057164174357884
769,9.0,3.0,1.0,912.0130391664156
770,9.0,3.0,2.0,0.010555538830940847
771,9.0,3.0,3.0,0.01211444607898926
772,9.0,4.0,0.0,0.21949240271421433
773,9.0,4.0,1.0,131.07761533144148
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,0.48635163288560623
776,9.0,5.0,0.0,0.7402919546206106
777,9.0,5.0,1.0,0.8349647695867519
778,9.0,5.0,2.0,0.9475724543441938
779,9.0,5.0,3.0,0.5148727939189612
780,9.0,6.0,0.0,1812.60180204091
781,9.0,6.0,1.0,0.39851589676920973
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.2379706121970766
784,9.0,7.0,0.0,0.049735695783947875
785,9.0,7.0,1.0,0.8884011230137991
786,9.0,7.0,2.0,0.2519036713004006
787,9.0,7.0,3.0,0.3551169791501465
788,9.0,8.0,0.0,0.17452530149754963
789,9.0,8.0,1.0,131.07947716052593
790,9.0,8.0,2.0,0.8840594387424546
791,9.0,8.0,3.0,0.48834355759208914
792,9.0,9.0,0.0,0.14134368664439484
793,9.0,9.0,1.0,0.9248292951975869
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.28341037093428717
796,9.0,10.0,0.0,1259.2807875689962
797,9.0,10.0,1.0,1597.0121270073118
798,9.0,10.0,2.0,0.3877843371603724
799,9.0,10.0,3.0,0.18358750883784936
800,9.0,11.0,0.0,1259.2757750627104
801,9.0,11.0,1.0,1597.009399956071
802,9.0,11.0,2.0,0.3742528010029851
803,9.0,11.0,3.0,0.39921340236206326
804,9.0,12.0,0.0,0.6914933455821026
805,9.0,12.0,1.0,0.4159783975489641
806,9.0,12.0,2.0,0.4558909201545463
807,9.0,12.0,3.0,1539.7461958967242
808,9.0,13.0,0.0,0.016475442238482338
809,9.0,13.0,1.0,10.161164389767965
810,9.0,13.0,2.0,0.09156808918244713
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.08491313771094389
813,9.0,14.0,1.0,0.9146981668594326
814,9.0,14.0,2.0,0.07257639604955424
815,9.0,14.0,3.0,0.25884077069198597
816,9.0,15.0,0.0,0.10189209506603802
817,9.0,15.0,1.0,131.0851072536919
818,9.0,15.0,2.0,0.8918600462859806
819,9.0,15.0,3.0,0.49436705445730306
820,9.0,16.0,0.0,0.8204236331781335
821,9.0,16.0,1.0,0.5877482707354194
822,9.0,16.0,2.0,0.6659323822265864
823,9.0,16.0,3.0,0.04649507271036424
824,9.0,17.0,0.0,0.893600011175447
825,9.0,17.0,1.0,0.6740293096339869
826,9.0,17.0,2.0,0.9072688477059294
827,9.0,17.0,3.0,0.0712103121977923
828,9.0,18.0,0.0,0.2767157606351935
829,9.0,18.0,1.0,681.5451797340249
830,9.0,18.0,2.0,0.7767342772924646
831,9.0,18.0,3.0,0.47552536428318454
832,9.0,19.0,0.0,1259.2908677875344
833,9.0,19.0,1.0,0.5607907921474982
834,9.0,19.0,2.0,0.41499644098534283
835,9.0,19.0,3.0,0.04945715443755638
836,9.0,20.0,0.0,0.26072592937693473
837,9.0,20.0,1.0,0.4135255346557819
838,9.0,20.0,2.0,0.9278955339016377
839,9.0,20.0,3.0,0.2772339909223436
840,10.0,0.0,0.0,0.041684853751831286
841,10.0,0.0,1.0,0.28539459179915827
842,10.0,0.0,2.0,691.416338167904
843,10.0,0.0,3.0,0.26846060160167284
844,10.0,1.0,0.0,0.781228591241105
845,10.0,1.0,1.0,0.7565624493000052
846,10.0,1.0,2.0,0.0413828724392806
847,10.0,1.0,3.0,1580.985055475402
848,10.0,2.0,0.0,1259.314904551339
849,10.0,2.0,1.0,1597.0306883324602
850,10.0,2.0,2.0,0.4798850056854942
851,10.0,2.0,3.0,0.15261079211365391
852,10.0,3.0,0.0,0.0071574378939160965
853,10.0,3.0,1.0,0.9750164862452217
854,10.0,3.0,2.0,0.28971037249542064
855,10.0,3.0,3.0,0.06769879844843985
856,10.0,4.0,0.0,0.29867895358287755
857,10.0,4.0,1.0,0.3675579449080767
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.33167616039048525
860,10.0,5.0,0.0,0.2056381966254106
861,10.0,5.0,1.0,0.9619100220361281
862,10.0,5.0,2.0,0.9571285486226774
863,10.0,5.0,3.0,0.05812980835848336
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,0.8603617645403394
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,0.09082366929838948
868,10.0,7.0,0.0,1259.347137892487
869,10.0,7.0,1.0,1597.0482248636827
870,10.0,7.0,2.0,0.5669006813038315
871,10.0,7.0,3.0,0.09836146490872988
872,10.0,8.0,0.0,0.31819956377740266
873,10.0,8.0,1.0,130.99828927496182
874,10.0,8.0,2.0,1290.3767029212815
875,10.0,8.0,3.0,0.40148265497106195
876,10.0,9.0,0.0,0.1715573457751037
877,10.0,9.0,1.0,130.9928667763222
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.3956812583262773
880,10.0,10.0,0.0,0.11196212026881658
881,10.0,10.0,1.0,17.067049117098772
882,10.0,10.0,2.0,0.35951774038468187
883,10.0,10.0,3.0,0.4089910436170552
884,10.0,11.0,0.0,0.43120682219260054
885,10.0,11.0,1.0,912.135717094928
886,10.0,11.0,2.0,0.34085329557156285
887,10.0,11.0,3.0,0.3335801944190795
888,10.0,12.0,0.0,0.990136706223909
889,10.0,12.0,1.0,0.30611641042635396
890,10.0,12.0,2.0,0.11120242080804826
891,10.0,12.0,3.0,974.9978856088718
892,10.0,13.0,0.0,0.003954353798221427
893,10.0,13.0,1.0,7.730573643450928
894,10.0,13.0,2.0,0.09796113927451966
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.5083652772038136
897,10.0,14.0,1.0,697.9290472897092
898,10.0,14.0,2.0,0.03536849905768846
899,10.0,14.0,3.0,0.02040871719644835
900,10.0,15.0,0.0,0.21046833330578263
901,10.0,15.0,1.0,0.3858437698871183
902,10.0,15.0,2.0,0.985642640271676
903,10.0,15.0,3.0,0.30746415278784717
904,10.0,16.0,0.0,0.9501318369109266
905,10.0,16.0,1.0,0.4807468624631146
906,10.0,16.0,2.0,0.2604612872013199
907,10.0,16.0,3.0,0.005935428662515285
908,10.0,17.0,0.0,0.9983737225285271
909,10.0,17.0,1.0,0.6758674095587622
910,10.0,17.0,2.0,0.13536215343764368
911,10.0,17.0,3.0,0.057787702298794236
912,10.0,18.0,0.0,0.32410601014493096
913,10.0,18.0,1.0,0.4765121638741955
914,10.0,18.0,2.0,0.7459520592777982
915,10.0,18.0,3.0,0.2982867710888278
916,10.0,19.0,0.0,696.0040416010733
917,10.0,19.0,1.0,0.3291701779592471
918,10.0,19.0,2.0,0.010458127008426743
919,10.0,19.0,3.0,0.020215045942940435
920,10.0,20.0,0.0,0.11216121299993725
921,10.0,20.0,1.0,130.93918960929258
922,10.0,20.0,2.0,0.9709616163196438
923,10.0,20.0,3.0,0.3382533902852328
924,11.0,0.0,0.0,0.22888001126335844
925,11.0,0.0,1.0,0.8139087141062542
926,11.0,0.0,2.0,0.9456412958135015
927,11.0,0.0,3.0,0.29914420447542156
928,11.0,1.0,0.0,0.6282425999120882
929,11.0,1.0,1.0,0.7284405704927275
930,11.0,1.0,2.0,0.02737351787115959
931,11.0,1.0,3.0,1580.9791615020797
932,11.0,2.0,0.0,0.17060772294860138
933,11.0,2.0,1.0,911.9939383008186
934,11.0,2.0,2.0,0.16961577668700478
935,11.0,2.0,3.0,0.021250088915781618
936,11.0,3.0,0.0,0.1504396457253261
937,11.0,3.0,1.0,911.9829658696777
938,11.0,3.0,2.0,0.2289286367509753
939,11.0,3.0,3.0,0.4173183240803908
940,11.0,4.0,0.0,0.3086352491422858
941,11.0,4.0,1.0,131.10586898022882
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.5165795101055382
944,11.0,5.0,0.0,0.7863010996231101
945,11.0,5.0,1.0,0.9443696894867193
946,11.0,5.0,2.0,0.8441834142954557
947,11.0,5.0,3.0,0.351446455105652
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.11219951047292742
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,0.21589119773543786
952,11.0,7.0,0.0,1259.3726693938802
953,11.0,7.0,1.0,1597.0621152627207
954,11.0,7.0,2.0,0.6358243722333192
955,11.0,7.0,3.0,0.26064910163147004
956,11.0,8.0,0.0,0.07707042741494471
957,11.0,8.0,1.0,0.42278689388657653
958,11.0,8.0,2.0,1038.6406866818854
959,11.0,8.0,3.0,0.24890323105984213
960,11.0,9.0,0.0,0.16222359215363016
961,11.0,9.0,1.0,130.9957172911357
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.39873095334181147
964,11.0,10.0,0.0,1259.3520240383898
965,11.0,10.0,1.0,1597.0508831686238
966,11.0,10.0,2.0,0.580091100650768
967,11.0,10.0,3.0,0.21638191691206288
968,11.0,11.0,0.0,0.025144840486584386
969,11.0,11.0,1.0,0.9319856190356763
970,11.0,11.0,2.0,0.3510546814413722
971,11.0,11.0,3.0,0.21909089422725003
972,11.0,12.0,0.0,0.6444590897783373
973,11.0,12.0,1.0,0.6255245266952679
974,11.0,12.0,2.0,0.48833408701937936
975,11.0,12.0,3.0,1570.3278339674507
976,11.0,13.0,0.0,0.003935374028352784
977,11.0,13.0,1.0,18.183703590590284
978,11.0,13.0,2.0,0.10656390713937491
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.2967867110500002
981,11.0,14.0,1.0,0.7564942090977065
982,11.0,14.0,2.0,0.6187043746001066
983,11.0,14.0,3.0,0.20942222307314395
984,11.0,15.0,0.0,0.32451878234894677
985,11.0,15.0,1.0,130.98565549896355
986,11.0,15.0,2.0,20.8241148801122
987,11.0,15.0,3.0,0.38796609175019725
988,11.0,16.0,0.0,0.9785077554537616
989,11.0,16.0,1.0,0.6856913563383147
990,11.0,16.0,2.0,0.5847023139747183
991,11.0,16.0,3.0,0.08633198917654525
992,11.0,17.0,0.0,0.9749092760695669
993,11.0,17.0,1.0,0.39850728631627597
994,11.0,17.0,2.0,0.935497874950045
995,11.0,17.0,3.0,0.046589279911995685
996,11.0,18.0,0.0,0.31816537807752443
997,11.0,18.0,1.0,0.7844534101032951
998,11.0,18.0,2.0,0.5078576164021622
999,11.0,18.0,3.0,0.24713990989478857
1000,11.0,19.0,0.0,14.648423614957489
1001,11.0,19.0,1.0,0.11675604797688394
1002,11.0,19.0,2.0,0.04156112708661497
1003,11.0,19.0,3.0,0.14121419439113048
1004,11.0,20.0,0.0,0.19198892203065387
1005,11.0,20.0,1.0,131.02840542915678
1006,11.0,20.0,2.0,0.8711110163991536
1007,11.0,20.0,3.0,0.4337031804687902
1008,12.0,0.0,0.0,0.2073932911095442
1009,12.0,0.0,1.0,130.94772204765826
1010,12.0,0.0,2.0,0.9099757275342077
1011,12.0,0.0,3.0,0.3473820342092367
1012,12.0,1.0,0.0,0.2570567523942153
1013,12.0,1.0,1.0,1.4080236353402111
1014,12.0,1.0,2.0,0.12781301349218044
1015,12.0,1.0,3.0,1581.1215931113895
1016,12.0,2.0,0.0,0.6034687117337605
1017,12.0,2.0,1.0,912.229436079527
1018,12.0,2.0,2.0,0.22482340917344246
1019,12.0,2.0,3.0,0.27400868776002585
1020,12.0,3.0,0.0,1259.3438703973084
1021,12.0,3.0,1.0,1597.0464471847524
1022,12.0,3.0,2.0,0.5580798985174393
1023,12.0,3.0,3.0,0.3103049655045105
1024,12.0,4.0,0.0,0.3352587175135166
1025,12.0,4.0,1.0,131.01446127412382
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,0.41878467526937335
1028,12.0,5.0,0.0,0.9547601010104521
1029,12.0,5.0,1.0,0.8023372351914659
1030,12.0,5.0,2.0,0.8578660007625489
1031,12.0,5.0,3.0,0.2850879139459028
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.2656548167508719
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.005168836377963615
1036,12.0,7.0,0.0,0.435557436669187
1037,12.0,7.0,1.0,912.1380840443012
1038,12.0,7.0,2.0,0.3317576951235619
1039,12.0,7.0,3.0,0.10485038535806757
1040,12.0,8.0,0.0,0.22803944422097788
1041,12.0,8.0,1.0,131.02639833188223
1042,12.0,8.0,2.0,166.7336599080938
1043,12.0,8.0,3.0,0.43155583692082533
1044,12.0,9.0,0.0,0.35275141244388764
1045,12.0,9.0,1.0,130.97732786813657
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.3790565663289664
1048,12.0,10.0,0.0,0.2724057694664763
1049,12.0,10.0,1.0,912.0493214710399
1050,12.0,10.0,2.0,0.26298735933853123
1051,12.0,10.0,3.0,0.19944119866699683
1052,12.0,11.0,0.0,0.03376915529286628
1053,12.0,11.0,1.0,0.9509118740592817
1054,12.0,11.0,2.0,0.10003184580659763
1055,12.0,11.0,3.0,0.010465056266362183
1056,12.0,12.0,0.0,0.7662574608596322
1057,12.0,12.0,1.0,0.5272437651605912
1058,12.0,12.0,2.0,0.06486217292152524
1059,12.0,12.0,3.0,238.26621672419975
1060,12.0,13.0,0.0,0.0047459904059051344
1061,12.0,13.0,1.0,9.616933615479029
1062,12.0,13.0,2.0,0.29336378945573105
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.23019780337279094
1065,12.0,14.0,1.0,0.8327469789522239
1066,12.0,14.0,2.0,0.16607335626914477
1067,12.0,14.0,3.0,0.27474092445510045
1068,12.0,15.0,0.0,0.006345425879470068
1069,12.0,15.0,1.0,130.94740537021485
1070,12.0,15.0,2.0,35.89441337883476
1071,12.0,15.0,3.0,0.3470432288784616
1072,12.0,16.0,0.0,0.8561143112813187
1073,12.0,16.0,1.0,0.15721162649590736
1074,12.0,16.0,2.0,0.31394492510116234
1075,12.0,16.0,3.0,0.008933023316342714
1076,12.0,17.0,0.0,0.9875807130137629
1077,12.0,17.0,1.0,0.18583853328106748
1078,12.0,17.0,2.0,0.469246403731705
1079,12.0,17.0,3.0,0.06431961407301501
1080,12.0,18.0,0.0,0.22970474080392386
1081,12.0,18.0,1.0,131.09776671339839
1082,12.0,18.0,2.0,0.6111079203260767
1083,12.0,18.0,3.0,0.5079110960195834
1084,12.0,19.0,0.0,129.4037755132668
1085,12.0,19.0,1.0,0.33962903945036726
1086,12.0,19.0,2.0,0.17837354857194931
1087,12.0,19.0,3.0,0.24762201573240894
1088,12.0,20.0,0.0,0.062226731023894644
1089,12.0,20.0,1.0,0.8213752399475867
1090,12.0,20.0,2.0,0.7932704693883187
1091,12.0,20.0,3.0,0.17826975983428311
1092,13.0,0.0,0.0,0.00980984484031211
1093,13.0,0.0,1.0,131.08205763751025
1094,13.0,0.0,2.0,22.65000533116745
1095,13.0,0.0,3.0,0.49110434583542023
1096,13.0,1.0,0.0,0.6146092796058138
1097,13.0,1.0,1.0,0.5280341910491559
1098,13.0,1.0,2.0,0.3344821963770925
1099,13.0,1.0,3.0,1547.6318236852003
1100,13.0,2.0,0.0,1259.2769093800628
1101,13.0,2.0,1.0,1597.0100170807978
1102,13.0,2.0,2.0,0.37731495302918105
1103,13.0,2.0,3.0,0.2679571122831055
1104,13.0,3.0,0.0,1259.3667908862844
1105,13.0,3.0,1.0,1597.0589170639507
1106,13.0,3.0,2.0,0.6199550179452586
1107,13.0,3.0,3.0,0.11732342859804135
1108,13.0,4.0,0.0,0.18298988609276862
1109,13.0,4.0,1.0,0.3674792733601149
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.21663726109803272
1112,13.0,5.0,0.0,0.8144675765951084
1113,13.0,5.0,1.0,0.18987334546462187
1114,13.0,5.0,2.0,0.9149379470117781
1115,13.0,5.0,3.0,0.765975293190702
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,0.7788529209566821
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,0.4395920452606781
1120,13.0,7.0,0.0,1259.3641133999806
1121,13.0,7.0,1.0,1597.0574603790221
1122,13.0,7.0,2.0,0.6127269965270035
1123,13.0,7.0,3.0,0.32407213742042984
1124,13.0,8.0,0.0,0.2291754533873418
1125,13.0,8.0,1.0,0.9948469644581894
1126,13.0,8.0,2.0,0.9304984017787642
1127,13.0,8.0,3.0,0.2135804425178368
1128,13.0,9.0,0.0,0.29134975237943916
1129,13.0,9.0,1.0,131.00944625565782
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,0.4134192315454283
1132,13.0,10.0,0.0,1259.3142983737425
1133,13.0,10.0,1.0,1597.0303585418833
1134,13.0,10.0,2.0,0.47824859596973823
1135,13.0,10.0,3.0,0.0196047767524985
1136,13.0,11.0,0.0,1259.282124349519
1137,13.0,11.0,1.0,1597.0128542820128
1138,13.0,11.0,2.0,0.39139304963513943
1139,13.0,11.0,3.0,0.21178063670590497
1140,13.0,12.0,0.0,0.6013329294311488
1141,13.0,12.0,1.0,0.7140796713921282
1142,13.0,12.0,2.0,0.04833352054082367
1143,13.0,12.0,3.0,1580.97615164783
1144,13.0,13.0,0.0,0.009231190783976662
1145,13.0,13.0,1.0,1.1182937763606695
1146,13.0,13.0,2.0,0.2550336234886747
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.07738187736255342
1149,13.0,14.0,1.0,0.16809707008279196
1150,13.0,14.0,2.0,0.21459515861706557
1151,13.0,14.0,3.0,0.31718185094078777
1152,13.0,15.0,0.0,0.1366398571792331
1153,13.0,15.0,1.0,0.8936294946459897
1154,13.0,15.0,2.0,4.847319308024617
1155,13.0,15.0,3.0,0.18876861143779577
1156,13.0,16.0,0.0,0.9963995666183587
1157,13.0,16.0,1.0,0.4672349643146454
1158,13.0,16.0,2.0,0.043757208066404374
1159,13.0,16.0,3.0,0.09549063067724362
1160,13.0,17.0,0.0,0.9826969326892084
1161,13.0,17.0,1.0,0.7891830056096266
1162,13.0,17.0,2.0,1547.556031857844
1163,13.0,17.0,3.0,0.10175788307682229
1164,13.0,18.0,0.0,0.28226920567803954
1165,13.0,18.0,1.0,0.48789120914396766
1166,13.0,18.0,2.0,0.8792220831926982
1167,13.0,18.0,3.0,0.19268597664888498
1168,13.0,19.0,0.0,217.15687849509658
1169,13.0,19.0,1.0,0.11272692702394704
1170,13.0,19.0,2.0,0.3134926577420749
1171,13.0,19.0,3.0,0.05063294147173192
1172,13.0,20.0,0.0,0.0869130959296891
1173,13.0,20.0,1.0,0.8804463759313541
1174,13.0,20.0,2.0,0.5156112951039765
1175,13.0,20.0,3.0,0.2603709252547018
1176,14.0,0.0,0.0,0.28577199620955257
1177,14.0,0.0,1.0,130.96209915968987
1178,14.0,0.0,2.0,450.93641574626923
1179,14.0,0.0,3.0,0.3627637493471453
1180,14.0,1.0,0.0,0.9309893417109789
1181,14.0,1.0,1.0,0.6228695323044624
1182,14.0,1.0,2.0,0.13431804438534417
1183,14.0,1.0,3.0,0.4490317017395722
1184,14.0,2.0,0.0,0.42447372208985223
1185,14.0,2.0,1.0,912.1320539555833
1186,14.0,2.0,2.0,0.1626138729737754
1187,14.0,2.0,3.0,0.29914353079636014
1188,14.0,3.0,0.0,0.32200951767961783
1189,14.0,3.0,1.0,912.0763083624968
1190,14.0,3.0,2.0,0.3181234209231434
1191,14.0,3.0,3.0,0.34691277885220284
1192,14.0,4.0,0.0,0.23384321605810096
1193,14.0,4.0,1.0,130.98843440090545
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,0.3909391699361382
1196,14.0,5.0,0.0,0.5080049676272536
1197,14.0,5.0,1.0,0.8302435181444605
1198,14.0,5.0,2.0,0.8478383445254764
1199,14.0,5.0,3.0,0.7978717646694105
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,0.9307049487863264
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,0.24535552935159188
1204,14.0,7.0,0.0,0.5249521312547099
1205,14.0,7.0,1.0,912.1867191778733
1206,14.0,7.0,2.0,0.0677446776996753
1207,14.0,7.0,3.0,0.02162277294475423
1208,14.0,8.0,0.0,0.3265358710304225
1209,14.0,8.0,1.0,131.0679330489433
1210,14.0,8.0,2.0,212.16629393556906
1211,14.0,8.0,3.0,0.4759927992770567
1212,14.0,9.0,0.0,0.315003913986899
1213,14.0,9.0,1.0,131.0324025050733
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.4379795527197908
1216,14.0,10.0,0.0,1259.276243511845
1217,14.0,10.0,1.0,1597.009654815558
1218,14.0,10.0,2.0,0.37551740517364607
1219,14.0,10.0,3.0,0.16245834830612083
1220,14.0,11.0,0.0,0.4443115217399458
1221,14.0,11.0,1.0,912.1428466993767
1222,14.0,11.0,2.0,0.15032133975778095
1223,14.0,11.0,3.0,0.08310064949984763
1224,14.0,12.0,0.0,0.9413305976947839
