,round,tube,tox,amount
51,0.0,5.0,1.0,346.27169812583816
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,80.41775068726479
54,0.0,5.0,4.0,100.63532585520551
55,0.0,5.0,5.0,429.0725179127936
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,276.5721604615902
59,0.0,5.0,9.0,315.4786891233701
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,339.4645853391749
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,0.0
64,0.0,6.0,4.0,109.55575597625133
65,0.0,6.0,5.0,434.8869108133911
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,248.63003313507843
69,0.0,6.0,9.0,195.8035177571703
70,0.0,7.0,0.0,238.72558846216646
71,0.0,7.0,1.0,360.6224218718402
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,64.66057826442523
74,0.0,7.0,4.0,149.72198272228368
75,0.0,7.0,5.0,425.4464748810995
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,253.72063211926218
79,0.0,7.0,9.0,263.1310945369553
80,0.0,8.0,0.0,211.14968705269328
81,0.0,8.0,1.0,323.86837010174463
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,113.47873331335819
84,0.0,8.0,4.0,96.61005078078783
85,0.0,8.0,5.0,404.6969303819616
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,281.30570573982936
89,0.0,8.0,9.0,327.353187876532
90,0.0,9.0,0.0,564.740384918657
91,0.0,9.0,1.0,284.1972014309269
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,378.50199363370825
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,383.21985940426646
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,477.9208718955439
99,0.0,9.0,9.0,285.7089720528507
100,0.0,10.0,0.0,475.44299201679473
101,0.0,10.0,1.0,185.3466037839674
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,190.54424899685452
104,0.0,10.0,4.0,170.13599712593705
105,0.0,10.0,5.0,409.78849734657075
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,455.0679734122488
109,0.0,10.0,9.0,345.7348960910833
110,0.0,11.0,0.0,125.10143015188527
111,0.0,11.0,1.0,311.3919309142322
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,96.68649062852687
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,390.0717525886463
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,235.44255335619485
119,0.0,11.0,9.0,204.11940961459376
120,0.0,12.0,0.0,696.9161504830058
121,0.0,12.0,1.0,423.5197727358792
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,180.02760471343532
124,0.0,12.0,4.0,275.4243157921674
125,0.0,12.0,5.0,542.2300780781219
126,0.0,12.0,6.0,2.81858929714204
127,0.0,12.0,7.0,96.53666357534051
128,0.0,12.0,8.0,355.71699639852744
129,0.0,12.0,9.0,235.86067217225101
130,0.0,13.0,0.0,221.062253684149
131,0.0,13.0,1.0,329.33080862584114
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,85.74692712212484
134,0.0,13.0,4.0,123.26565974543699
135,0.0,13.0,5.0,408.752628051011
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,272.26986169253513
139,0.0,13.0,9.0,330.4610898932368
140,0.0,14.0,0.0,100.79472101610916
141,0.0,14.0,1.0,375.93893575953274
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,196.3431624725325
145,0.0,14.0,5.0,439.7233662112633
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,252.0600727635577
149,0.0,14.0,9.0,354.5812363074414
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,332.2203394604651
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,64.7103030091884
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,439.09373261580384
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,282.493868889658
159,0.0,15.0,9.0,165.41954043132634
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,373.7756329550858
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,125.23473552491907
165,0.0,16.0,5.0,455.8405692286417
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,182.993204414492
169,0.0,16.0,9.0,110.8543977622215
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,342.5806338715948
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,6.183899902638555
175,0.0,17.0,5.0,453.7556385215334
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,177.69051121561188
179,0.0,17.0,9.0,6.217540675605447
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,384.87515587922115
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.8964829393146
184,0.0,18.0,4.0,225.16357304427592
185,0.0,18.0,5.0,444.9150631047744
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,264.93578775928785
188,0.0,18.0,8.0,565.2537378444346
189,0.0,18.0,9.0,204.42259871068663
190,0.0,19.0,0.0,442.62326255715004
191,0.0,19.0,1.0,265.29660909034146
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,49.07346958511571
194,0.0,19.0,4.0,65.81960690202882
195,0.0,19.0,5.0,398.8166707710841
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,233.88871827005622
199,0.0,19.0,9.0,296.89430016184866
200,0.0,20.0,0.0,298.6759251697854
201,0.0,20.0,1.0,446.88752488746275
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,85.39106831342745
204,0.0,20.0,4.0,422.1026012873597
205,0.0,20.0,5.0,533.3781726321679
206,0.0,20.0,6.0,381.0644032950737
207,0.0,20.0,7.0,340.9580148733888
208,0.0,20.0,8.0,240.36073010587242
209,0.0,20.0,9.0,364.68151601961574
