,round,tube,nut,amount
623,15.0,5.0,3.0,352.8705750925069
624,15.0,6.0,0.0,0.32100449413721893
625,15.0,6.0,1.0,0.48672215939773605
626,15.0,6.0,2.0,0.5422512744545708
627,15.0,6.0,3.0,350.7896510291099
628,15.0,7.0,0.0,0.45010979902297615
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,1.7370540529468663
631,15.0,7.0,3.0,351.77515877916284
632,15.0,8.0,0.0,0.44321540042833735
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,2.5194792992975734
635,15.0,8.0,3.0,352.420525661459
636,15.0,9.0,0.0,0.48429023343037897
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,1.3946947652972073
639,15.0,9.0,3.0,351.49277097646143
640,16.0,0.0,0.0,0.3139837424762489
641,16.0,0.0,1.0,0.31453348766768313
642,16.0,0.0,2.0,0.42426227187406174
643,16.0,0.0,3.0,350.6923303009065
644,16.0,1.0,0.0,0.12405887795192744
645,16.0,1.0,1.0,39.258390335138905
646,16.0,1.0,2.0,0.487366303024531
647,16.0,1.0,3.0,350.7443803236195
648,16.0,2.0,0.0,0.21962120650531747
649,16.0,2.0,1.0,192.75480965020955
650,16.0,2.0,2.0,0.49281493982291447
651,16.0,2.0,3.0,350.74887451620793
652,16.0,3.0,0.0,0.505296413024676
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,17.86643326814203
655,16.0,3.0,3.0,365.0791353903844
656,16.0,4.0,0.0,0.18219542628751736
657,16.0,4.0,1.0,0.4640400632783317
658,16.0,4.0,2.0,0.3761271765729801
659,16.0,4.0,3.0,350.65262708768597
660,16.0,5.0,0.0,0.5604830270231502
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.5610379290378438
663,16.0,5.0,3.0,350.8051468029944
664,16.0,6.0,0.0,0.12537768340767858
665,16.0,6.0,1.0,0.187372957192745
666,16.0,6.0,2.0,0.519550894531333
667,16.0,6.0,3.0,350.7709271018283
668,16.0,7.0,0.0,0.5694811861022646
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,4.208199414584138
671,16.0,7.0,3.0,353.8134306590349
672,16.0,8.0,0.0,0.5074001735063163
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.9713217115107656
675,16.0,8.0,3.0,351.1435606857063
676,16.0,9.0,0.0,0.40181758362137726
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.7759420826436982
679,16.0,9.0,3.0,350.982405939571
680,17.0,0.0,0.0,0.10072752106818023
681,17.0,0.0,1.0,0.9661006184550351
682,17.0,0.0,2.0,0.3565821417163173
683,17.0,0.0,3.0,350.6365057799103
684,17.0,1.0,0.0,0.2241112003642417
685,17.0,1.0,1.0,0.8541222165626491
686,17.0,1.0,2.0,0.5320954140891545
687,17.0,1.0,3.0,350.7812741829241
688,17.0,2.0,0.0,0.04953681562563572
689,17.0,2.0,1.0,0.8834866781177333
690,17.0,2.0,2.0,0.39183059782643914
691,17.0,2.0,3.0,350.6655797219021
692,17.0,3.0,0.0,0.3451417515184468
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,1.1497920635656504
695,17.0,3.0,3.0,351.290768173228
696,17.0,4.0,0.0,0.08435418323758662
697,17.0,4.0,1.0,0.9349429532741311
698,17.0,4.0,2.0,0.4439162809785643
699,17.0,4.0,3.0,350.7085414937833
700,17.0,5.0,0.0,0.35562912869987
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,5.915454228905592
703,17.0,5.0,3.0,355.2216236103035
704,17.0,6.0,0.0,0.3249085525572371
705,17.0,6.0,1.0,0.26595281490724415
706,17.0,6.0,2.0,0.35631699683035345
707,17.0,6.0,3.0,350.636287080769
708,17.0,7.0,0.0,0.46901221813517796
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,3.2046649492838464
711,17.0,7.0,3.0,352.98568652351656
712,17.0,8.0,0.0,0.4501097990235922
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.9976181562123907
715,17.0,8.0,3.0,351.1652507508099
716,17.0,9.0,0.0,0.576667143272618
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,10.687049192549377
719,17.0,9.0,3.0,359.15737259032113
720,18.0,0.0,0.0,0.1911830332520708
721,18.0,0.0,1.0,0.7225481614117177
722,18.0,0.0,2.0,0.4674775234884403
723,18.0,0.0,3.0,350.72797548532606
724,18.0,1.0,0.0,0.23952170358675257
725,18.0,1.0,1.0,0.5123230888259003
726,18.0,1.0,2.0,0.5080401739880536
727,18.0,1.0,3.0,350.76143272793763
728,18.0,2.0,0.0,0.33332492205401226
729,18.0,2.0,1.0,453.9369316394489
730,18.0,2.0,2.0,0.4879424486633266
731,18.0,2.0,3.0,350.7448555451402
732,18.0,3.0,0.0,0.4960066953712022
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,1.2478912353941214
735,18.0,3.0,3.0,351.37168319606826
736,18.0,4.0,0.0,0.28595790602496163
737,18.0,4.0,1.0,0.7112784073276477
738,18.0,4.0,2.0,0.38049794387184
739,18.0,4.0,3.0,350.6562322224652
740,18.0,5.0,0.0,0.5085978330341208
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,1.1352129594719271
743,18.0,5.0,3.0,351.27874290819517
744,18.0,6.0,0.0,0.12554955373597348
745,18.0,6.0,1.0,0.5519219470580481
746,18.0,6.0,2.0,0.49413261330168945
747,18.0,6.0,3.0,350.74996137125186
748,18.0,7.0,0.0,0.39372552549755374
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,8.118471299036504
751,18.0,7.0,3.0,357.0387355514441
752,18.0,8.0,0.0,0.4887893129701409
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,2.3858999765103617
755,18.0,8.0,3.0,352.31034558804316
756,18.0,9.0,0.0,0.3733338882821489
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,1.9934471503316467
759,18.0,9.0,3.0,351.9866391917281
760,19.0,0.0,0.0,0.08060067090094161
761,19.0,0.0,1.0,0.7068633186221064
762,19.0,0.0,2.0,0.49082810540988153
763,19.0,0.0,3.0,350.7472357179527
764,19.0,1.0,0.0,0.3118838875772391
765,19.0,1.0,1.0,0.9211742340782366
766,19.0,1.0,2.0,0.4946965379460999
767,19.0,1.0,3.0,350.7504265125434
768,19.0,2.0,0.0,0.05034096659261844
769,19.0,2.0,1.0,0.9000972370032567
770,19.0,2.0,2.0,0.4483094779242912
771,19.0,2.0,3.0,350.71216512917727
772,19.0,3.0,0.0,0.40602510458476787
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,2.8945833227431184
775,19.0,3.0,3.0,352.72992226551224
776,19.0,4.0,0.0,0.09362569598519219
777,19.0,4.0,1.0,0.5756426904972292
778,19.0,4.0,2.0,0.3906591031292511
779,19.0,4.0,3.0,350.66461343932855
780,19.0,5.0,0.0,0.4114302850787553
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.9808158870303035
783,19.0,5.0,3.0,351.15139175517214
784,19.0,6.0,0.0,0.3835793686822448
785,19.0,6.0,1.0,0.22308012659447002
786,19.0,6.0,2.0,0.43203169235746
787,19.0,6.0,3.0,350.69873874273225
788,19.0,7.0,0.0,0.3802282868789045
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,1.6217611135634828
791,19.0,7.0,3.0,351.6800618415483
792,19.0,8.0,0.0,0.4974959134737728
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,1.6702111688247032
795,19.0,8.0,3.0,351.7200248428118
796,19.0,9.0,0.0,0.35983664966408785
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,1.55071377892989
799,19.0,9.0,3.0,351.62145995329854
800,20.0,0.0,0.0,0.26858411182440484
801,20.0,0.0,1.0,0.6191987766188447
802,20.0,0.0,2.0,0.3794341149299697
803,20.0,0.0,3.0,350.65535474570567
804,20.0,1.0,0.0,0.15244650665326748
805,20.0,1.0,1.0,0.7744641438105229
806,20.0,1.0,2.0,0.3982193545448829
807,20.0,1.0,3.0,350.6708493524814
808,20.0,2.0,0.0,0.20284143031682267
809,20.0,2.0,1.0,5.573893020182311
810,20.0,2.0,2.0,0.48347705102097294
811,20.0,2.0,3.0,350.74117235653165
812,20.0,3.0,0.0,0.38022828687899407
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,2.5884192495169662
815,20.0,3.0,3.0,352.4773893183342
816,20.0,4.0,0.0,0.0625410179942924
817,20.0,4.0,1.0,0.9870119564072601
818,20.0,4.0,2.0,0.39709784127318504
819,20.0,4.0,3.0,350.6699242960289
820,20.0,5.0,0.0,0.4917991744064108
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,3.324123084672423
823,20.0,5.0,3.0,353.0842190347824
824,20.0,6.0,0.0,0.24065834339449887
825,20.0,6.0,1.0,153.23884462050793
826,20.0,6.0,2.0,0.40377447467608973
827,20.0,6.0,3.0,350.6754313755908
828,20.0,7.0,0.0,0.33255061385319934
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,1.6975533482587164
831,20.0,7.0,3.0,351.74257746004986
832,20.0,8.0,0.0,0.5547862879565904
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,6.275022767095706
835,20.0,8.0,3.0,355.5182060985919
836,20.0,9.0,0.0,0.3925278659689349
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,1.3640810082179735
839,20.0,9.0,3.0,351.46751986773955
840,21.0,0.0,0.0,0.18567510542352805
841,21.0,0.0,1.0,0.7596093058950808
842,21.0,0.0,2.0,0.522809497296393
843,21.0,0.0,3.0,350.77361489125724
844,21.0,1.0,0.0,0.14636464911373764
845,21.0,1.0,1.0,0.7524055870609311
846,21.0,1.0,2.0,0.41159089889164613
847,21.0,1.0,3.0,350.68187858745034
848,21.0,2.0,0.0,0.08718426420423936
849,21.0,2.0,1.0,737.578589762111
850,21.0,2.0,2.0,0.38390266350202795
851,21.0,2.0,3.0,350.65904053329166
852,21.0,3.0,0.0,0.33164451290099844
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,4.600613814381072
855,21.0,3.0,3.0,354.1371053601622
856,21.0,4.0,0.0,0.18614687262583893
857,21.0,4.0,1.0,0.7309310249698684
858,21.0,4.0,2.0,0.3648515778450503
859,21.0,4.0,3.0,350.64332664904435
860,21.0,5.0,0.0,0.48280101532962744
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,2.1747870085974546
863,21.0,5.0,3.0,352.1362135306342
864,21.0,6.0,0.0,0.2557287450782698
865,21.0,6.0,1.0,0.9275165858557664
866,21.0,6.0,2.0,0.524264035103982
867,21.0,6.0,3.0,350.7748146359389
868,21.0,7.0,0.0,0.3769268668681119
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,2.227391376638513
871,21.0,7.0,3.0,352.17960312875306
872,21.0,8.0,0.0,0.43871632088930285
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,9.826141950828639
875,21.0,8.0,3.0,358.44727149743466
876,21.0,9.0,0.0,0.3847273664173681
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.8250402264919245
879,21.0,9.0,3.0,351.0229035029706
880,22.0,0.0,0.0,0.21039123958250883
881,22.0,0.0,1.0,0.325276633255321
882,22.0,0.0,2.0,0.4744045435148434
883,22.0,0.0,3.0,350.73368909098895
884,22.0,1.0,0.0,0.07820597515743824
885,22.0,1.0,1.0,0.9034829176797257
886,22.0,1.0,2.0,0.48554711699495634
887,22.0,1.0,3.0,350.74287980657755
888,22.0,2.0,0.0,0.19970518768055473
889,22.0,2.0,1.0,0.6612981350042137
890,22.0,2.0,2.0,0.36174149031595215
891,22.0,2.0,3.0,350.64076135925865
892,22.0,3.0,0.0,0.4150232636642262
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,2.4586028740887285
895,22.0,3.0,3.0,352.37031303229446
896,22.0,4.0,0.0,0.35212417549576597
897,22.0,4.0,1.0,0.8197835998823668
898,22.0,4.0,2.0,0.3833845645316106
899,22.0,4.0,3.0,350.65861319033655
900,22.0,5.0,0.0,0.33973657102385063
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,3.7199177480319734
903,22.0,5.0,3.0,353.41068187466965
904,22.0,6.0,0.0,0.3432708084113822
905,22.0,6.0,1.0,17.61862371325761
906,22.0,6.0,2.0,0.43588265501175083
907,22.0,6.0,3.0,350.7019151276626
908,22.0,7.0,0.0,0.31125287568743604
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,6.456356768451259
911,22.0,7.0,3.0,355.66777560654805
912,22.0,8.0,0.0,0.42282376321448906
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,5.200618671695903
915,22.0,8.0,3.0,354.63200665064414
916,22.0,9.0,0.0,0.543684368394179
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.4868123551752852
919,22.0,9.0,3.0,350.7439234114743
920,23.0,0.0,0.0,0.27725762385915165
921,23.0,0.0,1.0,310.94895115399225
922,23.0,0.0,2.0,0.39806338724937573
923,23.0,0.0,3.0,350.6707207061636
924,23.0,1.0,0.0,0.06786133290228982
925,23.0,1.0,1.0,0.7095029954697936
926,23.0,1.0,2.0,0.7548853207158284
927,23.0,1.0,3.0,350.9650377157569
928,23.0,2.0,0.0,0.2766230126474517
929,23.0,2.0,1.0,312.6397747803675
930,23.0,2.0,2.0,0.5402648079874055
931,23.0,2.0,3.0,350.78801253434546
932,23.0,3.0,0.0,0.5343946507432518
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,14.004839469639807
935,23.0,3.0,3.0,361.8939815855236
936,23.0,4.0,0.0,0.07871322897299818
937,23.0,4.0,1.0,0.8181063305092784
938,23.0,4.0,2.0,0.478424858896652
939,23.0,4.0,3.0,350.73700516292723
940,23.0,5.0,0.0,0.35323380964242984
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,3.0538189826838518
943,23.0,5.0,3.0,352.86126442488813
944,23.0,6.0,0.0,0.20679398252383355
945,23.0,6.0,1.0,1840.0366016438752
946,23.0,6.0,2.0,1.2159046253379664
947,23.0,6.0,3.0,351.3452997186637
948,23.0,7.0,0.0,0.4186162422492163
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.8608805053356848
951,23.0,7.0,3.0,351.0524655974061
952,23.0,8.0,0.0,0.4267083003756624
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,3.909831334775606
955,23.0,8.0,3.0,353.56732807180197
956,23.0,9.0,0.0,0.5616806865526753
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,7.115824362285308
959,23.0,9.0,3.0,356.2117234750411
960,24.0,0.0,0.0,0.06584708024423708
961,24.0,0.0,1.0,0.9271493982129442
962,24.0,0.0,2.0,0.4358843949259156
963,24.0,0.0,3.0,350.70191656279565
964,24.0,1.0,0.0,0.230303770157678
965,24.0,1.0,1.0,0.3699593735180882
966,24.0,1.0,2.0,0.5139718858572897
967,24.0,1.0,3.0,350.76632537475973
968,24.0,2.0,0.0,0.09616529320065598
969,24.0,2.0,1.0,0.17401735908509613
970,24.0,2.0,2.0,0.3868755716960365
971,24.0,2.0,3.0,350.6614926736105
972,24.0,3.0,0.0,0.5424867088661205
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.3778013895837087
975,24.0,3.0,3.0,350.65400802680693
976,24.0,4.0,0.0,0.20667971616759545
977,24.0,4.0,1.0,0.45173651993192165
978,24.0,4.0,2.0,0.4434533268662614
979,24.0,4.0,3.0,350.7081596358947
980,24.0,5.0,0.0,0.36433572920338425
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,1.5015628581970133
983,24.0,5.0,3.0,351.58091885800434
984,24.0,6.0,0.0,0.4492036980711897
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,1.059438063267978
987,24.0,6.0,3.0,351.21624159098
988,24.0,7.0,0.0,0.4222092208345402
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.6302987748791312
991,24.0,7.0,3.0,350.8622751438178
992,24.0,8.0,0.0,0.5268857097675161
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,1.1196676516250292
995,24.0,8.0,3.0,351.26592069047274
996,24.0,9.0,0.0,0.38352970688834415
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,2.7611058927986916
999,24.0,9.0,3.0,352.6198262362472
