,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
119,11.0,9.0,0.17510855954659874,64.0,1301.0,61600.0,37.38861232197421,0.2477345629065567,0.6294452308801957
120,12.0,0.0,0.23726021039900821,62.0,1458.0,68339.0,27.067742983031884,0.344726527290075,0.9123065283788542
121,12.0,1.0,0.2768305643987694,74.0,1414.0,70513.0,18.906845781696646,0.3381007405136811,0.9068052238066879
122,12.0,2.0,0.29065161387493677,80.0,1460.0,72890.0,24.28943377779786,0.34378977118972665,0.9123375082294573
123,12.0,3.0,-0.0,50.0,1268.0,54561.0,25.35999492800101,0.19881694945134265,0.4919720751065544
124,12.0,4.0,0.28603914672569547,65.0,1506.0,75466.0,19.926523196837564,0.3460322600841077,0.9123155494259748
125,12.0,5.0,-0.0,64.0,1247.0,61196.0,19.484371955566882,0.19913039500738772,0.4923098761733241
126,12.0,6.0,0.27811976261517646,68.0,1505.0,74020.0,22.992037747339786,0.34817066895281223,0.912305761321446
127,12.0,7.0,-0.0,64.0,1193.0,61496.0,18.640622087402797,0.19842140512309214,0.4923431089943032
128,12.0,8.0,-0.0,68.0,1210.0,58682.0,17.7941150302772,0.1983218244340893,0.49233782561792694
129,12.0,9.0,-0.0,85.0,1258.0,62226.0,7.6707307718621,0.20001180802597673,0.49368634970029146
130,13.0,0.0,0.2686586937807872,77.0,1515.0,74385.0,28.62606095914504,0.3383999578353092,0.9079044906426467
131,13.0,1.0,0.2715874145314545,57.0,1440.0,67355.0,22.279393793278793,0.3479011176263954,0.9123386912657528
132,13.0,2.0,0.2848916411428428,69.0,1442.0,70781.0,20.41664847225003,0.3478791287250772,0.9123277707258375
133,13.0,3.0,-0.0,74.0,1203.0,60183.0,16.25675455989803,0.1980648850018284,0.49236165235361706
134,13.0,4.0,0.25339777729843715,69.0,1502.0,72452.0,18.766116500870364,0.342072093641301,0.9123107484921797
135,13.0,5.0,-0.0,66.0,1280.0,63732.0,19.39393645546417,0.19915839464257512,0.4923503347569378
136,13.0,6.0,0.3176339383192985,68.0,1428.0,71831.0,32.92299873003883,0.34145283325082454,0.9123146281773568
137,13.0,7.0,-0.0,56.0,1284.0,58182.0,22.928567334184404,0.19816594066371362,0.49226477573771577
138,13.0,8.0,-0.0,60.0,1291.0,56748.0,21.516663080556153,0.1990616782603517,0.49216599902517744
139,13.0,9.0,-0.0,57.0,1211.0,55067.0,21.245610307787665,0.1985661782274909,0.4921755273872398
140,14.0,0.0,0.24221115896176829,62.0,1493.0,66803.0,28.155310783641234,0.35064234244803427,0.9123164808485201
141,14.0,1.0,0.2626225334836428,73.0,1442.0,73369.0,27.209463557566103,0.34449351507946635,0.9123042907512874
142,14.0,2.0,0.25482450072753077,69.0,1547.0,78651.0,20.496014795628945,0.34560483762896477,0.912337571305242
143,14.0,3.0,-0.0,66.0,1156.0,58154.0,17.515148861341082,0.19830573797299844,0.4923110971360233
144,14.0,4.0,0.26418044136769736,80.0,1457.0,69936.0,18.11484863315154,0.3453703363461619,0.9123434879103509
145,14.0,5.0,-0.0,49.0,1252.0,63093.0,25.551015193670366,0.19806853241086575,0.4923581356574933
146,14.0,6.0,0.2341227505766601,77.0,1533.0,71951.0,16.413034469133727,0.35140163096385635,0.9123179009887957
147,14.0,7.0,-0.0,60.0,1266.0,57279.0,21.099996483333918,0.19930747382038294,0.49210807672137746
148,14.0,8.0,-0.0,56.0,1257.0,55060.0,22.44642456313847,0.1993772837462916,0.49167623496659585
149,14.0,9.0,-0.0,60.0,1299.0,60903.0,21.649996391667266,0.19939328539022927,0.4922960589095955
150,15.0,0.0,0.2620789440594385,72.0,1378.0,64948.0,22.01467293909295,0.34663366494607006,0.9123227286210852
151,15.0,1.0,0.29292319344181117,57.0,1467.0,68554.0,25.494203089621884,0.34632951578475946,0.9123254883142031
152,15.0,2.0,0.225931989742637,98.0,1543.0,80124.0,13.262789909443898,0.3488664740671067,0.9123216269033732
153,15.0,3.0,-0.0,56.0,1208.0,56124.0,21.571424719388443,0.19963440783930442,0.492029567790236
154,15.0,4.0,0.24056110413133988,86.0,1538.0,81827.0,13.88287809766154,0.34969704000444035,0.9123339180731715
155,15.0,5.0,-0.0,61.0,1253.0,59226.0,20.540980239183565,0.19909771237601026,0.49227668859762386
156,15.0,6.0,0.2735332617679687,92.0,1464.0,79361.0,21.920418048901148,0.3451287717441933,0.9123023613317058
157,15.0,7.0,-0.0,58.0,1294.0,60886.0,22.310340980975692,0.19934703123638498,0.49232460036642756
158,15.0,8.0,-0.0,46.0,1263.0,59331.0,27.456515770322657,0.19840563200960382,0.4922964219200261
159,15.0,9.0,-0.0,74.0,1184.0,58703.0,15.99999783783813,0.19765091687887937,0.4923368890347145
160,16.0,0.0,0.26138748758615565,75.0,1479.0,74580.0,23.15489446770012,0.3484266384450587,0.9123267828640564
161,16.0,1.0,0.28480467443941726,67.0,1479.0,73738.0,30.934826399287598,0.34165593548299666,0.9117662570013516
162,16.0,2.0,0.3012586902654766,74.0,1431.0,67321.0,30.509317268085308,0.33240498167682475,0.8999439279960624
163,16.0,3.0,-0.0,46.0,1302.0,53108.0,28.3043416729692,0.19940206344228906,0.49171844417564803
164,16.0,4.0,0.260853463268242,76.0,1497.0,77737.0,20.674624710656765,0.33944376027859846,0.9123367042017076
165,16.0,5.0,-0.0,79.0,1247.0,64259.0,15.784808128505299,0.198722636996011,0.4923667120888192
166,16.0,6.0,0.23995038240637098,85.0,1528.0,80080.0,15.466711839761995,0.3509267662921246,0.9123071539187786
167,16.0,7.0,-0.0,59.0,1210.0,56565.0,20.508471100259136,0.19915576547097258,0.49223516903947984
168,16.0,8.0,-0.0,70.0,1225.0,62932.0,17.499997500000358,0.19895818474031868,0.492352053514702
169,16.0,9.0,-0.0,63.0,1225.0,63018.0,19.44444135802518,0.1980166824350149,0.4923590458784738
170,17.0,0.0,0.23955836859923296,87.0,1516.0,78763.0,13.783487545890498,0.35223009384743054,0.9123404918759496
171,17.0,1.0,0.29045421345411276,79.0,1485.0,71111.0,21.782405991613754,0.3435715945092922,0.9123043027019297
172,17.0,2.0,0.21092890047485485,82.0,1437.0,76891.0,13.115872509581601,0.351288626148053,0.9123332712286463
173,17.0,3.0,-0.0,74.0,1202.0,61661.0,16.243241048210667,0.19882326337711964,0.4923456734063304
174,17.0,4.0,0.2524671612927288,73.0,1481.0,75287.0,16.487839182075952,0.3416199420439253,0.9123224802998527
175,17.0,5.0,-0.0,57.0,1249.0,56930.0,21.912276857495286,0.19837858957471932,0.4921726720041083
176,17.0,6.0,0.25115043169694595,86.0,1376.0,69428.0,14.149029986911533,0.3483994103869833,0.9123408201198895
177,17.0,7.0,-0.0,62.0,1258.0,58606.0,20.290319308013014,0.19896396198834132,0.492271640986764
178,17.0,8.0,-0.0,69.0,1273.0,62283.0,18.449272688511204,0.19806205521601972,0.4923511159782965
179,17.0,9.0,-0.0,52.0,1242.0,55562.0,23.884610791421,0.19872311924145047,0.4919947980180579
180,18.0,0.0,0.23702542178122332,74.0,1460.0,74981.0,21.38925525696061,0.3454572630902,0.9123177291473398
181,18.0,1.0,0.2466184380046868,77.0,1456.0,74225.0,17.730031990313602,0.3465296324721696,0.9123094358554725
182,18.0,2.0,0.24768905168749505,77.0,1462.0,71820.0,21.71058422208212,0.32035322361342766,0.8565860360723728
183,18.0,3.0,-0.0,60.0,1383.0,64451.0,23.049996158333972,0.19910967819767167,0.49234215121013736
184,18.0,4.0,0.26293542913656126,95.0,1426.0,75976.0,24.67928871258426,0.3396048111288854,0.912335680838768
185,18.0,5.0,-0.0,67.0,1261.0,64496.0,18.820892713299592,0.1994502979290681,0.4923461869418675
186,18.0,6.0,0.2539439541920272,82.0,1526.0,78344.0,17.10284496317223,0.34828101488761665,0.9123123084643929
187,18.0,7.0,-0.0,58.0,1319.0,58610.0,22.741375389418035,0.19925496288147626,0.49209113001935845
188,18.0,8.0,-0.0,71.0,1094.0,55130.0,15.408448534021332,0.19799115085627428,0.49230123898109757
189,18.0,9.0,-0.0,62.0,1248.0,58986.0,20.12902901144693,0.19814858993998075,0.49231538411017284
190,19.0,0.0,0.27377955301436413,73.0,1398.0,65205.0,16.72787457432671,0.3450719821698779,0.9123129248305967
191,19.0,1.0,0.23763087567275926,74.0,1580.0,79061.0,27.248768713185104,0.3470163692875402,0.912311969083245
192,19.0,2.0,0.2170744365352868,71.0,1435.0,71811.0,15.808523712195601,0.35294469338245793,0.912321597421232
193,19.0,3.0,-0.0,50.0,1327.0,59105.0,26.53999469200106,0.19848204683696713,0.49228287024598827
194,19.0,4.0,0.2806565801208474,60.0,1498.0,70562.0,32.24554469397637,0.34110965248711855,0.9123336709935883
195,19.0,5.0,-0.0,57.0,1328.0,63672.0,23.29824152662429,0.1987080318192117,0.492351719248068
196,19.0,6.0,0.25936947480892647,77.0,1426.0,72287.0,19.48747812399971,0.3460337823846482,0.9123251786054709
197,19.0,7.0,-0.0,54.0,1278.0,62860.0,23.66666228395143,0.19891703976314212,0.49232874560773
198,19.0,8.0,-0.0,70.0,1226.0,59347.0,17.514283212245253,0.19834565536297144,0.49232699913090217
199,19.0,9.0,-0.0,73.0,1235.0,62725.0,16.917805901670423,0.19900144892594496,0.49233129741832815
200,20.0,0.0,0.23346160382483896,64.0,1539.0,79466.0,20.439639694334918,0.35106105561661183,0.9123359476015702
201,20.0,1.0,0.28039684763251127,77.0,1438.0,73664.0,20.780531080524973,0.3433507344721469,0.9123320090487367
202,20.0,2.0,0.2769477237078823,68.0,1451.0,70482.0,24.812462431730722,0.34288517569941235,0.9123035372847986
203,20.0,3.0,-0.0,78.0,1225.0,59938.0,15.705126191650487,0.1988500880674533,0.49229393626402607
204,20.0,4.0,0.2649130692072807,64.0,1411.0,69386.0,18.223204000329503,0.3546090928776854,0.9123321140623393
205,20.0,5.0,-0.0,68.0,1321.0,61629.0,19.426467731401804,0.1992024245940357,0.49226730966284327
206,20.0,6.0,0.28985976377267203,76.0,1383.0,67726.0,23.41662888319343,0.33497973186874974,0.9043261978709201
207,20.0,7.0,-0.0,63.0,1278.0,59784.0,20.285711065760147,0.19870744851538402,0.49232602532016667
208,20.0,8.0,-0.0,50.0,1291.0,55630.0,25.81999483600103,0.1989036848005712,0.4921594197876836
209,20.0,9.0,-0.0,61.0,1237.0,59140.0,20.27868520021554,0.198218979888389,0.4923379918490858
210,21.0,0.0,0.24824387595364614,90.0,1428.0,76998.0,19.863340880788435,0.3451416527507939,0.9123062809706445
211,21.0,1.0,0.2600933908343025,81.0,1448.0,70786.0,17.703317556246688,0.34451167710869735,0.912329260542118
212,21.0,2.0,0.23889772008281365,68.0,1351.0,68423.0,24.22302709404694,0.3028726224002738,0.7958272646498888
213,21.0,3.0,-0.0,56.0,1282.0,56882.0,22.892853054847667,0.19887013333665127,0.492220867094485
214,21.0,4.0,0.24830030354885402,63.0,1560.0,78418.0,21.58770233843675,0.34555374240547376,0.9123389180739951
215,21.0,5.0,-0.0,76.0,1341.0,62633.0,17.64473452042967,0.19894054280159823,0.4923088490728933
216,21.0,6.0,0.2778296472047661,67.0,1457.0,73927.0,20.658452032336264,0.3441926481426293,0.9123058685259299
217,21.0,7.0,-0.0,70.0,1260.0,62985.0,17.999997428571795,0.19923477708819937,0.492306959361384
218,21.0,8.0,-0.0,57.0,1245.0,55234.0,21.842101431210274,0.19978316558485765,0.49202724039683954
219,21.0,9.0,-0.0,59.0,1191.0,60057.0,20.186437256536056,0.1981455807727267,0.49235729177093845
220,22.0,0.0,0.21836623801849628,73.0,1564.0,74851.0,21.813376435626886,0.3514105036246168,0.9123164440329576
221,22.0,1.0,0.24665388807247018,70.0,1426.0,74130.0,17.412686941309296,0.3474805337409641,0.9123139029376053
222,22.0,2.0,0.2588074813143152,59.0,1597.0,76252.0,27.847688885730783,0.3472244151118158,0.9123395928950491
223,22.0,3.0,-0.0,63.0,1242.0,57997.0,19.71428258503451,0.19915005325030077,0.4922986203436809
224,22.0,4.0,0.26280475009721704,77.0,1427.0,74682.0,19.68053328052057,0.34219784120068997,0.9123350105426631
225,22.0,5.0,-0.0,66.0,1213.0,58225.0,18.37878509412347,0.19916003852899355,0.49225295032417293
226,22.0,6.0,0.2631634920115683,68.0,1370.0,66585.0,26.594814182172804,0.34131466186909554,0.9122138404259047
227,22.0,7.0,-0.0,52.0,1249.0,56885.0,24.019226150148818,0.19878582780930087,0.49215274515694785
228,22.0,8.0,-0.0,54.0,1289.0,60170.0,23.87036594993223,0.19980166710362723,0.4921989141063965
229,22.0,9.0,-0.0,69.0,1184.0,63157.0,17.159417802982926,0.19737652385788407,0.49236936211028914
230,23.0,0.0,0.2956597847241881,69.0,1390.0,69638.0,29.78023435169353,0.3264480563822131,0.8828304007243671
231,23.0,1.0,0.25339777729843715,60.0,1502.0,65358.0,29.754325481881494,0.3497356501656994,0.91225835668341
232,23.0,2.0,0.29596315445632715,79.0,1365.0,69866.0,20.318893981274925,0.3245727716220178,0.8825276024658162
233,23.0,3.0,-0.0,54.0,1283.0,56546.0,23.759254859397245,0.20023595073428568,0.4918683933385197
234,23.0,4.0,0.2718193512100045,78.0,1516.0,73294.0,16.63767246797715,0.3395686210771873,0.9123154263942534
235,23.0,5.0,-0.0,56.0,1207.0,56001.0,21.553567579720074,0.19865706569602748,0.4922771103670309
236,23.0,6.0,0.04562933859541551,60.0,1282.0,61853.0,12.824553890446685,0.2161751134334584,0.5316798813704356
237,23.0,7.0,-0.0,63.0,1224.0,60933.0,19.42856834467169,0.19796028516734632,0.492356008730231
238,23.0,8.0,-0.0,68.0,1210.0,56156.0,17.7941150302772,0.19883496756978392,0.4922460411072066
239,23.0,9.0,-0.0,53.0,1287.0,56775.0,24.283014286223718,0.1988174585846344,0.49212835391320275
240,24.0,0.0,0.23726021039900821,82.0,1458.0,75080.0,15.74284643974161,0.3509115992054066,0.9123241452073789
241,24.0,1.0,0.195442839338587,91.0,1491.0,83178.0,15.544170487914656,0.34639765635201014,0.9123082568404471
