,round,tube,tox,amount
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,266.37701076062837
727,7.0,2.0,7.0,472.3092042682631
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,438.87951690624874
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,410.39247332383593
737,7.0,3.0,7.0,480.56518870503226
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,96.09151112443179
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,198.15883993228442
747,7.0,4.0,7.0,479.9561890601596
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,606.8714967437586
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,332.3350481286271
757,7.0,5.0,7.0,465.3240071855894
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,122.8307898314356
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,309.0938011032829
767,7.0,6.0,7.0,488.8309585058513
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,185.0468755891824
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,351.9823994595381
777,7.0,7.0,7.0,463.98228877560535
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,82.34283214800864
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,330.9897256919684
787,7.0,8.0,7.0,458.3000164544507
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,132.34656831029272
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,249.53659946230965
797,7.0,9.0,7.0,483.1487261338859
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,616.405855872541
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,288.0163761664758
807,8.0,0.0,7.0,476.220205201589
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,623.5466890589015
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,282.36784118752774
817,8.0,1.0,7.0,474.56871861629014
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,275.635446907845
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,230.44473025689103
827,8.0,2.0,7.0,481.07367728059114
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,585.5543897624327
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,320.0024910006051
837,8.0,3.0,7.0,473.8192647693821
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,166.8960533493645
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,234.53905390431115
847,8.0,4.0,7.0,479.6990623627766
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,613.6227063792925
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,310.51346836634013
857,8.0,5.0,7.0,455.1548023269553
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,192.18102370611564
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,280.60831874402913
867,8.0,6.0,7.0,462.5185053773673
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,283.84155842700346
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,298.9713757785681
877,8.0,7.0,7.0,492.44862824731035
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,426.3413365942101
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,337.34222369139826
887,8.0,8.0,7.0,490.6441801354131
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,257.31328556527967
897,8.0,9.0,7.0,488.4564649184446
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,617.849004013211
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,282.7448914086094
907,9.0,0.0,7.0,476.58076425142195
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,622.5684403130803
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,271.67717646447727
917,9.0,1.0,7.0,471.6027065059137
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,291.9360716498352
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,164.74867480359345
927,9.0,2.0,7.0,481.1881500638941
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,600.6714499569251
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,335.91826186226166
937,9.0,3.0,7.0,475.1183707463733
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,136.48435370348267
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,243.6429965986039
947,9.0,4.0,7.0,485.3324952306198
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,615.312158389837
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,357.5402309067368
957,9.0,5.0,7.0,484.2493735312567
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,33.82105060394681
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,296.83937125368885
967,9.0,6.0,7.0,476.04342215903756
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,339.6343771142191
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,253.82199812761348
977,9.0,7.0,7.0,469.6219212197983
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,494.2720350292408
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,342.44604062891216
987,9.0,8.0,7.0,491.1305245951432
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,37.05170247130677
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,255.7461298083739
997,9.0,9.0,7.0,484.7601443432867
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,617.5581811759799
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,231.53132564456902
1007,10.0,0.0,7.0,490.93605738005266
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,613.0645512232006
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,299.425700730253
1017,10.0,1.0,7.0,468.82947713314337
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,528.7709080799102
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,248.72880542084047
1027,10.0,2.0,7.0,470.05008927512534
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,616.2559505718057
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,3.150870749101469
1036,10.0,3.0,6.0,528.6525069203026
1037,10.0,3.0,7.0,493.84749334405774
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,71.89405607282316
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,311.8694275089176
1047,10.0,4.0,7.0,486.6311642001697
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,627.973187214845
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,331.4791683279121
1057,10.0,5.0,7.0,460.4881187695188
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,183.23818969044976
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,311.2631168725096
1067,10.0,6.0,7.0,467.9849510762806
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,129.79869796570057
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,288.5904085130692
1077,10.0,7.0,7.0,474.59713301650226
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,295.469869276962
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,321.15752410705215
1087,10.0,8.0,7.0,470.02169623055954
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,153.58746464465128
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,253.54529574305775
1097,10.0,9.0,7.0,480.08021554039607
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,617.1497643327094
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,239.24575879869386
1107,11.0,0.0,7.0,472.2485639034479
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,614.4961468560042
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,284.0591110204547
1117,11.0,1.0,7.0,474.9088560356377
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,622.8123248628945
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,272.947624444091
1127,11.0,2.0,7.0,471.9662662099237
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,620.7503255767672
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,320.488915266919
1137,11.0,3.0,7.0,480.6377662827643
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,16.910263731615128
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,181.745734524773
1147,11.0,4.0,7.0,486.32890904955076
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,603.8256566213943
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,379.67980259238055
1157,11.0,5.0,7.0,471.35975581306246
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,79.37562232667692
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,375.6834157737018
1167,11.0,6.0,7.0,519.7373867424936
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,292.80962236000397
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,282.77398782586823
1177,11.0,7.0,7.0,462.3236980698486
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,302.2472293501656
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,321.48549616774625
1187,11.0,8.0,7.0,455.3983002911997
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,200.3836900653941
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,226.75221547118883
1197,11.0,9.0,7.0,483.73863626991425
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,612.1776742335095
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,268.8001152227391
1207,12.0,0.0,7.0,478.54835192141906
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,619.9806570904797
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,252.92744650935126
1217,12.0,1.0,7.0,473.98288413308086
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,617.0351077860734
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,229.64062815769037
1227,12.0,2.0,7.0,480.9641733688691
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,612.7136875614002
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,339.55115235884585
1237,12.0,3.0,7.0,453.42077656471383
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,67.7774427368594
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,222.99627022730343
1247,12.0,4.0,7.0,476.1140591767034
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,611.4806697095522
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,439.25638757963566
1257,12.0,5.0,7.0,482.2922342774412
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,92.12722879704002
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,351.71981900969934
1267,12.0,6.0,7.0,492.1999439095499
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,66.18201258885583
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,349.2723693338914
1277,12.0,7.0,7.0,473.4582777667435
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,167.37706985510695
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,321.00865139039485
1287,12.0,8.0,7.0,469.98828743817677
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,133.41413153377943
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,255.18227344154184
1297,12.0,9.0,7.0,471.3228633361942
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,617.453544283527
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,206.46131116401276
1307,13.0,0.0,7.0,479.56051778119433
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,608.4122167577061
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,220.95513069276134
1317,13.0,1.0,7.0,474.12840547895274
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,611.1018879656165
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,211.8286445231935
1327,13.0,2.0,7.0,476.2334194907742
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,609.4082524797467
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,353.2883353398048
1337,13.0,3.0,7.0,459.6737375852966
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,120.46531674373101
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,217.76066519175845
1347,13.0,4.0,7.0,477.11836362041623
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,610.5090792952956
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,384.5135337939512
1357,13.0,5.0,7.0,478.82864197940233
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,78.31407557407034
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,341.59563924578066
1367,13.0,6.0,7.0,463.82594537506395
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,158.9492997975065
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,304.8259150030592
1377,13.0,7.0,7.0,449.73781402449004
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,242.59881645386233
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,350.89838740927894
1387,13.0,8.0,7.0,457.293246878431
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,189.45129515469392
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,248.09046641863074
1397,13.0,9.0,7.0,475.98811554151536
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,616.1374916637367
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,287.10223462675253
1407,14.0,0.0,7.0,470.4364183605114
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,623.3770484631663
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,190.88228047039476
1417,14.0,1.0,7.0,492.9309902234898
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,605.5211589367734
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,246.37633019325116
1427,14.0,2.0,7.0,478.9893805928301
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,615.8193931223071
