,round,tube,nut,amount
619,15.0,4.0,3.0,0.1083458593091493
620,15.0,5.0,0.0,26.071064389496783
621,15.0,5.0,1.0,0.4367780579995113
622,15.0,5.0,2.0,0.24698055054726004
623,15.0,5.0,3.0,2.489388309346682
624,15.0,6.0,0.0,18.730232790126824
625,15.0,6.0,1.0,13.974379831777528
626,15.0,6.0,2.0,0.5310314421499702
627,15.0,6.0,3.0,0.06731396707038317
628,15.0,7.0,0.0,68.71945510687692
629,15.0,7.0,1.0,1.6038555790222637
630,15.0,7.0,2.0,0.6507034347452658
631,15.0,7.0,3.0,0.052305375823952255
632,15.0,8.0,0.0,6.200148096928708
633,15.0,8.0,1.0,9.197126952711024
634,15.0,8.0,2.0,0.8330928319684456
635,15.0,8.0,3.0,0.04565220851057762
636,15.0,9.0,0.0,0.12930257336792655
637,15.0,9.0,1.0,35.67130238952427
638,15.0,9.0,2.0,474.27450135395355
639,15.0,9.0,3.0,0.10600472486063911
640,16.0,0.0,0.0,0.17920483921152747
641,16.0,0.0,1.0,63.544016216343415
642,16.0,0.0,2.0,332.03285237464996
643,16.0,0.0,3.0,0.12782949026099708
644,16.0,1.0,0.0,0.17235740600216606
645,16.0,1.0,1.0,77.71833180768442
646,16.0,1.0,2.0,268.0891048626047
647,16.0,1.0,3.0,0.12647762972323984
648,16.0,2.0,0.0,0.39460322159107014
649,16.0,2.0,1.0,12.053062233130085
650,16.0,2.0,2.0,665.9286572267412
651,16.0,2.0,3.0,0.11998852999375903
652,16.0,3.0,0.0,68.46268466247109
653,16.0,3.0,1.0,0.5057323430300927
654,16.0,3.0,2.0,16.547106603916347
655,16.0,3.0,3.0,0.06549498137226066
656,16.0,4.0,0.0,0.12291852416006314
657,16.0,4.0,1.0,52.788964629025436
658,16.0,4.0,2.0,312.7123242555259
659,16.0,4.0,3.0,0.12282181013823926
660,16.0,5.0,0.0,53.534490873869366
661,16.0,5.0,1.0,0.3499617925579255
662,16.0,5.0,2.0,0.19496903407117017
663,16.0,5.0,3.0,0.16975960384959166
664,16.0,6.0,0.0,0.2745528713497535
665,16.0,6.0,1.0,6.524204204005029
666,16.0,6.0,2.0,50.402465567651774
667,16.0,6.0,3.0,0.05748737471883483
668,16.0,7.0,0.0,40.96520312034569
669,16.0,7.0,1.0,0.3311742775863663
670,16.0,7.0,2.0,1.3757008782854525
671,16.0,7.0,3.0,0.06406896948629454
672,16.0,8.0,0.0,25.333403768128086
673,16.0,8.0,1.0,15.650384713371666
674,16.0,8.0,2.0,0.8299703815924311
675,16.0,8.0,3.0,0.035396301847252745
676,16.0,9.0,0.0,0.1567032504539938
677,16.0,9.0,1.0,29.75440842034525
678,16.0,9.0,2.0,554.3466225545288
679,16.0,9.0,3.0,0.08743236296483267
680,17.0,0.0,0.0,0.09710644097052239
681,17.0,0.0,1.0,90.86961555232244
682,17.0,0.0,2.0,110.70146919943367
683,17.0,0.0,3.0,0.13103811173493798
684,17.0,1.0,0.0,8.284169352136846
685,17.0,1.0,1.0,74.35990541585713
686,17.0,1.0,2.0,352.6711308655417
687,17.0,1.0,3.0,0.08733436463293068
688,17.0,2.0,0.0,0.0967948457450392
689,17.0,2.0,1.0,83.81696131588016
690,17.0,2.0,2.0,198.72420393581555
691,17.0,2.0,3.0,0.10390753775018124
692,17.0,3.0,0.0,36.60036080053801
693,17.0,3.0,1.0,0.5725634545142834
694,17.0,3.0,2.0,0.8291366268987306
695,17.0,3.0,3.0,0.05933324388745782
696,17.0,4.0,0.0,0.14315429487591336
697,17.0,4.0,1.0,61.83973712826628
698,17.0,4.0,2.0,323.9702765433885
699,17.0,4.0,3.0,0.11145781376732755
700,17.0,5.0,0.0,28.85312811215219
701,17.0,5.0,1.0,0.35280824418761725
702,17.0,5.0,2.0,0.30468970077388063
703,17.0,5.0,3.0,0.23137218703505064
704,17.0,6.0,0.0,36.12879192587277
705,17.0,6.0,1.0,1.1036990612032134
706,17.0,6.0,2.0,0.7939402355189571
707,17.0,6.0,3.0,0.041687626714353
708,17.0,7.0,0.0,96.80803517300726
709,17.0,7.0,1.0,0.5253079203105789
710,17.0,7.0,2.0,0.8515288150092559
711,17.0,7.0,3.0,0.06140317873312355
712,17.0,8.0,0.0,35.04814883770347
713,17.0,8.0,1.0,0.3848447080500522
714,17.0,8.0,2.0,2.40335819886917
715,17.0,8.0,3.0,0.05638738316887203
716,17.0,9.0,0.0,0.8459078120486768
717,17.0,9.0,1.0,71.49620280021357
718,17.0,9.0,2.0,321.20850121087415
719,17.0,9.0,3.0,0.09019010106998698
720,18.0,0.0,0.0,0.25787182776737927
721,18.0,0.0,1.0,95.66368859336946
722,18.0,0.0,2.0,133.24481452361752
723,18.0,0.0,3.0,0.10593581114254552
724,18.0,1.0,0.0,0.12029905649553811
725,18.0,1.0,1.0,55.38151278588332
726,18.0,1.0,2.0,291.20522901325626
727,18.0,1.0,3.0,0.08818259643110676
728,18.0,2.0,0.0,0.4756883243450285
729,18.0,2.0,1.0,119.58589918897108
730,18.0,2.0,2.0,37.56278982330539
731,18.0,2.0,3.0,0.08448844460853977
732,18.0,3.0,0.0,91.37691762875126
733,18.0,3.0,1.0,0.5114916410072943
734,18.0,3.0,2.0,0.512892522172552
735,18.0,3.0,3.0,0.06590916741275071
736,18.0,4.0,0.0,0.09864593038960133
737,18.0,4.0,1.0,65.15349944741195
738,18.0,4.0,2.0,250.32163618203643
739,18.0,4.0,3.0,0.08898750437926614
740,18.0,5.0,0.0,47.455894667289385
741,18.0,5.0,1.0,0.3058445237657408
742,18.0,5.0,2.0,0.2850507045680882
743,18.0,5.0,3.0,0.23310252602926101
744,18.0,6.0,0.0,5.145556746518286
745,18.0,6.0,1.0,5.072731570174938
746,18.0,6.0,2.0,50.159014838927746
747,18.0,6.0,3.0,0.046165122553926796
748,18.0,7.0,0.0,19.183966467567576
749,18.0,7.0,1.0,0.39410684186046474
750,18.0,7.0,2.0,0.5442511380798944
751,18.0,7.0,3.0,0.046812177473493935
752,18.0,8.0,0.0,51.55743226063169
753,18.0,8.0,1.0,10.740030781930706
754,18.0,8.0,2.0,0.6021418656526183
755,18.0,8.0,3.0,0.04202174225351622
756,18.0,9.0,0.0,0.10404371894299423
757,18.0,9.0,1.0,61.55215846668036
758,18.0,9.0,2.0,352.036889661528
759,18.0,9.0,3.0,0.09559492091727645
760,19.0,0.0,0.0,0.08018903586463265
761,19.0,0.0,1.0,15.947254648281993
762,19.0,0.0,2.0,616.6693704937937
763,19.0,0.0,3.0,0.1199744349992844
764,19.0,1.0,0.0,0.18245232173518416
765,19.0,1.0,1.0,109.01771480687106
766,19.0,1.0,2.0,65.44382838508749
767,19.0,1.0,3.0,0.10905425263813262
768,19.0,2.0,0.0,0.1097746684102822
769,19.0,2.0,1.0,25.618749787489808
770,19.0,2.0,2.0,484.99546281983635
771,19.0,2.0,3.0,0.12277317169615434
772,19.0,3.0,0.0,5.761925947875419
773,19.0,3.0,1.0,11.827477059003956
774,19.0,3.0,2.0,92.86366171868163
775,19.0,3.0,3.0,0.047786893382964546
776,19.0,4.0,0.0,0.1250783200765469
777,19.0,4.0,1.0,78.90204055676668
778,19.0,4.0,2.0,130.07081966832453
779,19.0,4.0,3.0,0.1250207765676653
780,19.0,5.0,0.0,49.48016246680101
781,19.0,5.0,1.0,0.5210993945202563
782,19.0,5.0,2.0,0.6984177523405117
783,19.0,5.0,3.0,0.03896870331854946
784,19.0,6.0,0.0,77.50794141223423
785,19.0,6.0,1.0,0.38307639074867395
786,19.0,6.0,2.0,0.8978214724264877
787,19.0,6.0,3.0,0.053298010850765895
788,19.0,7.0,0.0,38.11083880319204
789,19.0,7.0,1.0,0.4187792120134888
790,19.0,7.0,2.0,0.730519515500166
791,19.0,7.0,3.0,0.06459388754373645
792,19.0,8.0,0.0,24.196877635615785
793,19.0,8.0,1.0,0.412038789592176
794,19.0,8.0,2.0,17.399984599924327
795,19.0,8.0,3.0,0.13217840824867869
796,19.0,9.0,0.0,0.1757899526260621
797,19.0,9.0,1.0,40.68476165420073
798,19.0,9.0,2.0,485.4008204280561
799,19.0,9.0,3.0,0.11093776656026216
800,20.0,0.0,0.0,1.6100747581978496
801,20.0,0.0,1.0,88.76537121130721
802,20.0,0.0,2.0,225.16497804547527
803,20.0,0.0,3.0,0.08693969954683645
804,20.0,1.0,0.0,0.10035587800560446
805,20.0,1.0,1.0,64.20408699509042
806,20.0,1.0,2.0,326.7114054052849
807,20.0,1.0,3.0,0.10835128859231569
808,20.0,2.0,0.0,0.12820224388329615
809,20.0,2.0,1.0,52.518710733733656
810,20.0,2.0,2.0,248.87429908145987
811,20.0,2.0,3.0,0.10064507876746909
812,20.0,3.0,0.0,22.165090688055592
813,20.0,3.0,1.0,23.43959945097183
814,20.0,3.0,2.0,109.9190331812892
815,20.0,3.0,3.0,0.05830685837676827
816,20.0,4.0,0.0,0.2544204985045927
817,20.0,4.0,1.0,57.208091025034626
818,20.0,4.0,2.0,400.9369252119502
819,20.0,4.0,3.0,0.10508058381055996
820,20.0,5.0,0.0,48.29849382713512
821,20.0,5.0,1.0,7.348305034064046
822,20.0,5.0,2.0,0.5517947035406072
823,20.0,5.0,3.0,0.0392150077394644
824,20.0,6.0,0.0,19.274682992029664
825,20.0,6.0,1.0,0.40538339022678627
826,20.0,6.0,2.0,1.2278725598427296
827,20.0,6.0,3.0,0.04158737266422524
828,20.0,7.0,0.0,19.18873892395704
829,20.0,7.0,1.0,6.019992870653179
830,20.0,7.0,2.0,0.6325401066513345
831,20.0,7.0,3.0,0.044400863561057505
832,20.0,8.0,0.0,0.3702586445074019
833,20.0,8.0,1.0,17.250283844701837
834,20.0,8.0,2.0,164.05869392415048
835,20.0,8.0,3.0,0.0691159409005652
836,20.0,9.0,0.0,0.07923743490903627
837,20.0,9.0,1.0,89.37173934404964
838,20.0,9.0,2.0,187.10208226771596
839,20.0,9.0,3.0,0.08925067725599306
840,21.0,0.0,0.0,0.12560816581317863
841,21.0,0.0,1.0,46.399296377615826
842,21.0,0.0,2.0,406.0463887574957
843,21.0,0.0,3.0,0.10750109498722787
844,21.0,1.0,0.0,0.37619355045795405
845,21.0,1.0,1.0,36.86474699086006
846,21.0,1.0,2.0,520.7015161973634
847,21.0,1.0,3.0,0.09191622638820093
848,21.0,2.0,0.0,0.1531878491820109
849,21.0,2.0,1.0,48.56855857130171
850,21.0,2.0,2.0,385.1669279421885
851,21.0,2.0,3.0,0.12792923334425885
852,21.0,3.0,0.0,12.067496619415303
853,21.0,3.0,1.0,29.499813951346304
854,21.0,3.0,2.0,0.6695293698256788
855,21.0,3.0,3.0,0.03653890356642271
856,21.0,4.0,0.0,0.19650052712696803
857,21.0,4.0,1.0,66.46937843979002
858,21.0,4.0,2.0,314.5792491010116
859,21.0,4.0,3.0,0.11647685535478863
860,21.0,5.0,0.0,65.54926721886208
861,21.0,5.0,1.0,0.3882273068236781
862,21.0,5.0,2.0,0.8538924440507378
863,21.0,5.0,3.0,0.04922835977786283
864,21.0,6.0,0.0,0.23600780934105953
865,21.0,6.0,1.0,0.396086316425472
866,21.0,6.0,2.0,396.63328445089064
867,21.0,6.0,3.0,0.052969994132341686
868,21.0,7.0,0.0,0.2002525365824348
869,21.0,7.0,1.0,29.539753248672046
870,21.0,7.0,2.0,551.4072218536645
871,21.0,7.0,3.0,0.10652305501841197
872,21.0,8.0,0.0,0.6966703891491949
873,21.0,8.0,1.0,39.792494994633216
874,21.0,8.0,2.0,0.829125333487672
875,21.0,8.0,3.0,0.04440054461435107
876,21.0,9.0,0.0,0.12048663046102574
877,21.0,9.0,1.0,45.44262553722809
878,21.0,9.0,2.0,371.96892181355736
879,21.0,9.0,3.0,0.11763459502959561
880,22.0,0.0,0.0,5.950193811959724
881,22.0,0.0,1.0,103.42468453900145
882,22.0,0.0,2.0,167.5621457433946
883,22.0,0.0,3.0,0.1346540383546446
884,22.0,1.0,0.0,0.11786596397746009
885,22.0,1.0,1.0,57.58339523440438
886,22.0,1.0,2.0,333.5917979620728
887,22.0,1.0,3.0,0.11560829768158798
888,22.0,2.0,0.0,0.13153967578888048
889,22.0,2.0,1.0,38.2726320969485
890,22.0,2.0,2.0,444.7838512531795
891,22.0,2.0,3.0,0.08708757220641045
892,22.0,3.0,0.0,33.91658754693439
893,22.0,3.0,1.0,0.37483787221250164
894,22.0,3.0,2.0,12.8872070264824
895,22.0,3.0,3.0,0.06661202198572043
896,22.0,4.0,0.0,0.09201256065240175
897,22.0,4.0,1.0,47.66868813336177
898,22.0,4.0,2.0,269.76227146934326
899,22.0,4.0,3.0,0.10442168438004762
900,22.0,5.0,0.0,35.57431386045618
901,22.0,5.0,1.0,6.442112179362843
902,22.0,5.0,2.0,0.6162158966336728
903,22.0,5.0,3.0,0.046667140061677326
904,22.0,6.0,0.0,52.947989926723764
905,22.0,6.0,1.0,22.5193296310255
906,22.0,6.0,2.0,0.5279125421929445
907,22.0,6.0,3.0,0.060358904686733536
908,22.0,7.0,0.0,0.14019418702278852
909,22.0,7.0,1.0,57.02684813646189
910,22.0,7.0,2.0,375.1919670422346
911,22.0,7.0,3.0,0.11852204587747095
912,22.0,8.0,0.0,0.09601399958898475
913,22.0,8.0,1.0,46.206100394575756
914,22.0,8.0,2.0,320.5692288703379
915,22.0,8.0,3.0,0.05836548516650726
916,22.0,9.0,0.0,0.930272221369123
917,22.0,9.0,1.0,39.00931271449829
918,22.0,9.0,2.0,511.75053547460294
919,22.0,9.0,3.0,0.09075747938475212
920,23.0,0.0,0.0,0.09310260056172208
921,23.0,0.0,1.0,47.88460260732948
922,23.0,0.0,2.0,396.42306178330773
923,23.0,0.0,3.0,0.08593407843831063
924,23.0,1.0,0.0,0.7822084644826597
925,23.0,1.0,1.0,62.805317794445145
926,23.0,1.0,2.0,371.6231166248127
927,23.0,1.0,3.0,0.11600474976588143
928,23.0,2.0,0.0,0.13192705643666314
929,23.0,2.0,1.0,44.83329569765696
930,23.0,2.0,2.0,435.93258296762804
931,23.0,2.0,3.0,0.10473380994116654
932,23.0,3.0,0.0,0.3932752684132624
933,23.0,3.0,1.0,27.172920332975735
934,23.0,3.0,2.0,65.09595837358775
935,23.0,3.0,3.0,0.0451811903669692
936,23.0,4.0,0.0,0.1306756833423406
937,23.0,4.0,1.0,18.410271641047164
938,23.0,4.0,2.0,605.0927161639678
939,23.0,4.0,3.0,0.13375772035743647
940,23.0,5.0,0.0,22.836627542934327
941,23.0,5.0,1.0,19.68081413247111
942,23.0,5.0,2.0,0.5887376831433071
943,23.0,5.0,3.0,0.03461217252584026
944,23.0,6.0,0.0,2.020214464730083
945,23.0,6.0,1.0,9.517655524649426
946,23.0,6.0,2.0,1.7989162911267953
947,23.0,6.0,3.0,0.05248114522520658
948,23.0,7.0,0.0,2.0697397446474173
949,23.0,7.0,1.0,66.91910100538321
950,23.0,7.0,2.0,355.90925647565246
951,23.0,7.0,3.0,0.13336473927464557
952,23.0,8.0,0.0,0.16343068294246887
953,23.0,8.0,1.0,25.890201092016795
954,23.0,8.0,2.0,564.4322628978088
955,23.0,8.0,3.0,0.10712234826155392
956,23.0,9.0,0.0,0.0888343466739908
957,23.0,9.0,1.0,36.972266319979774
958,23.0,9.0,2.0,465.06818027034177
959,23.0,9.0,3.0,0.08569798624016328
960,24.0,0.0,0.0,0.19941811623149241
961,24.0,0.0,1.0,48.743058211327025
962,24.0,0.0,2.0,425.31761816938155
963,24.0,0.0,3.0,0.1348172260240985
964,24.0,1.0,0.0,0.18729626249440842
965,24.0,1.0,1.0,73.94332828636624
966,24.0,1.0,2.0,288.37680381165274
967,24.0,1.0,3.0,0.0908741615816046
968,24.0,2.0,0.0,0.09037474864279509
969,24.0,2.0,1.0,48.75245672112709
970,24.0,2.0,2.0,420.59423624357424
971,24.0,2.0,3.0,0.12749948271811717
972,24.0,3.0,0.0,42.35913304069876
973,24.0,3.0,1.0,24.866538421944195
974,24.0,3.0,2.0,1.4449666351513437
975,24.0,3.0,3.0,0.036456858096451675
976,24.0,4.0,0.0,0.25049980343038314
977,24.0,4.0,1.0,36.06426213899794
978,24.0,4.0,2.0,514.7762364676895
979,24.0,4.0,3.0,0.09220372685046321
980,24.0,5.0,0.0,32.92388984336678
981,24.0,5.0,1.0,0.4668177452840476
982,24.0,5.0,2.0,0.6231967219456618
983,24.0,5.0,3.0,0.0334364066814823
984,24.0,6.0,0.0,11.478075679341389
985,24.0,6.0,1.0,15.963008191854994
986,24.0,6.0,2.0,0.854873396850419
987,24.0,6.0,3.0,0.05387026744908724
988,24.0,7.0,0.0,0.15405982577202781
989,24.0,7.0,1.0,42.74077506805616
990,24.0,7.0,2.0,465.3481696002476
991,24.0,7.0,3.0,0.1341354371422641
992,24.0,8.0,0.0,0.10375912887675902
993,24.0,8.0,1.0,41.38621196371323
994,24.0,8.0,2.0,458.93933815791127
995,24.0,8.0,3.0,0.09225327400035419
996,24.0,9.0,0.0,0.19296077098030073
997,24.0,9.0,1.0,8.472728002867672
998,24.0,9.0,2.0,680.0350996076004
999,24.0,9.0,3.0,0.11905942559973026
