,round,tube,nut,amount
65,1.0,6.0,1.0,0.9927890276879278
66,1.0,6.0,2.0,22.441382035570776
67,1.0,6.0,3.0,368.8526849230343
68,1.0,7.0,0.0,0.3711957237030009
69,1.0,7.0,1.0,0.7529532208695581
70,1.0,7.0,2.0,0.4311119546965285
71,1.0,7.0,3.0,350.69798011661743
72,1.0,8.0,0.0,0.29836568320079326
73,1.0,8.0,1.0,0.9528579773632769
74,1.0,8.0,2.0,0.4030698419275942
75,1.0,8.0,3.0,350.67485017420097
76,1.0,9.0,0.0,0.32163568603447923
77,1.0,9.0,1.0,0.9704114387535464
78,1.0,9.0,2.0,0.7561811252526759
79,1.0,9.0,3.0,350.96610653266555
80,2.0,0.0,0.0,0.3722942384672318
81,2.0,0.0,1.0,0.3658109355653092
82,2.0,0.0,2.0,0.423163823084453
83,2.0,0.0,3.0,350.6914242687022
84,2.0,1.0,0.0,0.2449276787595961
85,2.0,1.0,1.0,0.8945662727618408
86,2.0,1.0,2.0,0.5040211423472428
87,2.0,1.0,3.0,350.7581177148617
88,2.0,2.0,0.0,0.2901404807530368
89,2.0,2.0,1.0,0.9576370808119495
90,2.0,2.0,2.0,1.5180940335362574
91,2.0,2.0,3.0,351.59455424763
92,2.0,3.0,0.0,0.137792965003453
93,2.0,3.0,1.0,0.9989840332645515
94,2.0,3.0,2.0,0.6937195186173998
95,2.0,3.0,3.0,350.9145864001994
96,2.0,4.0,0.0,0.29867116255953463
97,2.0,4.0,1.0,0.7345348351148872
98,2.0,4.0,2.0,0.3729409034511537
99,2.0,4.0,3.0,350.6499989578303
100,2.0,5.0,0.0,0.2856850857460752
101,2.0,5.0,1.0,0.546056284573755
102,2.0,5.0,2.0,0.3755699206355836
103,2.0,5.0,3.0,350.65216744693913
104,2.0,6.0,0.0,0.17791252292165044
105,2.0,6.0,1.0,0.9501918645582085
106,2.0,6.0,2.0,1.982399051430405
107,2.0,6.0,3.0,351.9775264014961
108,2.0,7.0,0.0,0.16705466789290618
109,2.0,7.0,1.0,0.9883424945951215
110,2.0,7.0,2.0,0.3584083863320482
111,2.0,7.0,3.0,350.63801211907867
112,2.0,8.0,0.0,0.21026392117226406
113,2.0,8.0,1.0,0.43337540271756037
114,2.0,8.0,2.0,0.33684891225829683
115,2.0,8.0,3.0,350.62022924380267
116,2.0,9.0,0.0,0.24196650891470378
117,2.0,9.0,1.0,0.999217369033717
118,2.0,9.0,2.0,0.5358247778339776
119,2.0,9.0,3.0,350.7843502695716
120,3.0,0.0,0.0,0.3171209654047722
121,3.0,0.0,1.0,0.46602073648856346
122,3.0,0.0,2.0,0.45030731581809036
123,3.0,0.0,3.0,350.7138130034242
124,3.0,1.0,0.0,0.3900918616098481
125,3.0,1.0,1.0,0.9111802301933966
126,3.0,1.0,2.0,0.4037881435661499
127,3.0,1.0,3.0,350.6754426500843
128,3.0,2.0,0.0,0.3049862279816681
129,3.0,2.0,1.0,0.6718671320063446
130,3.0,2.0,2.0,0.4603283340421741
131,3.0,2.0,3.0,350.72207862792686
132,3.0,3.0,0.0,0.25892868059806956
133,3.0,3.0,1.0,0.95389150746529
134,3.0,3.0,2.0,10.646304317581395
135,3.0,3.0,3.0,359.1237650437188
136,3.0,4.0,0.0,0.1885611913862154
137,3.0,4.0,1.0,0.8188831986814112
138,3.0,4.0,2.0,0.9334147051675632
139,3.0,4.0,3.0,351.11229389489824
140,3.0,5.0,0.0,0.19179813520019712
141,3.0,5.0,1.0,0.9696558516709991
142,3.0,5.0,2.0,0.6043326615423373
143,3.0,5.0,3.0,350.8408575455412
144,3.0,6.0,0.0,0.25808374200898504
145,3.0,6.0,1.0,0.8913434498034666
146,3.0,6.0,2.0,0.3551122879461226
147,3.0,6.0,3.0,350.63529340217764
148,3.0,7.0,0.0,0.20715910523464715
149,3.0,7.0,1.0,0.475488009010559
150,3.0,7.0,2.0,0.37193467332812635
151,3.0,7.0,3.0,350.64916899023825
152,3.0,8.0,0.0,0.2872294964317922
153,3.0,8.0,1.0,0.9888381291715139
154,3.0,8.0,2.0,0.338406499188579
155,3.0,8.0,3.0,350.62151398637235
156,3.0,9.0,0.0,0.12332660931324363
157,3.0,9.0,1.0,0.8611909733005477
158,3.0,9.0,2.0,2.318271648797796
159,3.0,9.0,3.0,352.2545637951923
160,4.0,0.0,0.0,0.2167526919727688
161,4.0,0.0,1.0,0.7444943859670365
162,4.0,0.0,2.0,0.3457466695846637
163,4.0,0.0,3.0,350.6275683703599
164,4.0,1.0,0.0,0.28474990840032977
165,4.0,1.0,1.0,0.6419010755777422
166,4.0,1.0,2.0,1.3127782393532996
167,4.0,1.0,3.0,351.42520386611363
168,4.0,2.0,0.0,0.27225972663156983
169,4.0,2.0,1.0,0.9715474783237233
170,4.0,2.0,2.0,0.38370731907182654
171,4.0,2.0,3.0,350.6588794075806
172,4.0,3.0,0.0,0.3191477045831045
173,4.0,3.0,1.0,0.9944927641537522
174,4.0,3.0,2.0,49.30682045738118
175,4.0,3.0,3.0,391.012072438539
176,4.0,4.0,0.0,0.3012679091980676
177,4.0,4.0,1.0,0.981083510760857
178,4.0,4.0,2.0,0.3647635500685351
179,4.0,4.0,3.0,350.6432540411977
180,4.0,5.0,0.0,0.15922952666261675
181,4.0,5.0,1.0,0.8812496054025537
182,4.0,5.0,2.0,0.34418064144744476
183,4.0,5.0,3.0,350.6262766652419
184,4.0,6.0,0.0,0.1879091479301256
185,4.0,6.0,1.0,0.6253963293953185
186,4.0,6.0,2.0,0.4777570865075452
187,4.0,6.0,3.0,350.73645436502767
188,4.0,7.0,0.0,0.37343299964947535
189,4.0,7.0,1.0,0.9457975056839344
190,4.0,7.0,2.0,10.644088975901342
191,4.0,7.0,3.0,359.1219377660886
192,4.0,8.0,0.0,0.2096926520564213
193,4.0,8.0,1.0,0.6685318395201899
194,4.0,8.0,2.0,0.44753566812616186
195,4.0,8.0,3.0,350.7115268685638
196,4.0,9.0,0.0,0.3799825197687521
197,4.0,9.0,1.0,0.7086509958254444
198,4.0,9.0,2.0,0.7605377857657903
199,4.0,9.0,3.0,350.96970003175636
200,5.0,0.0,0.0,0.15479982977433654
201,5.0,0.0,1.0,0.4357495774802712
202,5.0,0.0,2.0,0.5175571806602147
203,5.0,0.0,3.0,350.76928262919495
204,5.0,1.0,0.0,0.2532209636501805
205,5.0,1.0,1.0,0.6629227658180811
206,5.0,1.0,2.0,0.6329399855003642
207,5.0,1.0,3.0,350.86445369042417
208,5.0,2.0,0.0,0.24393976515880572
209,5.0,2.0,1.0,0.647173649794211
210,5.0,2.0,2.0,0.44799738447672866
211,5.0,2.0,3.0,350.7119077055122
212,5.0,3.0,0.0,0.1793678987964435
213,5.0,3.0,1.0,0.9559776518891153
214,5.0,3.0,2.0,3.956486975167459
215,5.0,3.0,3.0,353.60581098799526
216,5.0,4.0,0.0,0.2265254616902182
217,5.0,4.0,1.0,0.6497222219138165
218,5.0,4.0,2.0,0.6752017269135772
219,5.0,4.0,3.0,350.8993123921678
220,5.0,5.0,0.0,0.20681276501959323
221,5.0,5.0,1.0,0.4672159477807548
222,5.0,5.0,2.0,3.6694050246368417
223,5.0,5.0,3.0,353.3690175253048
224,5.0,6.0,0.0,0.14951764867997552
225,5.0,6.0,1.0,0.9449818707389538
226,5.0,6.0,2.0,0.4704900449062741
227,5.0,6.0,3.0,350.7304602997742
228,5.0,7.0,0.0,0.2783494579679702
229,5.0,7.0,1.0,0.5032012395051929
230,5.0,7.0,2.0,0.48539513061258
231,5.0,7.0,3.0,350.74275444383073
232,5.0,8.0,0.0,0.14615188227505077
233,5.0,8.0,1.0,0.9469471999192162
234,5.0,8.0,2.0,0.34471526129369146
235,5.0,8.0,3.0,350.6267176350882
236,5.0,9.0,0.0,0.2698640740824714
237,5.0,9.0,1.0,0.919023802482671
238,5.0,9.0,2.0,0.6037954962480768
239,5.0,9.0,3.0,350.8404144761347
240,6.0,0.0,0.0,0.1617359150256204
241,6.0,0.0,1.0,0.8728367899161841
242,6.0,0.0,2.0,0.8239795518541451
243,6.0,0.0,3.0,351.0220286279795
244,6.0,1.0,0.0,0.28626731017740836
245,6.0,1.0,1.0,0.5376763871128835
246,6.0,1.0,2.0,1.5859193635810978
247,6.0,1.0,3.0,351.6504985336787
248,6.0,2.0,0.0,0.383921139249892
249,6.0,2.0,1.0,0.7656948427460225
250,6.0,2.0,2.0,0.7558113413235347
251,6.0,2.0,3.0,350.9658015242288
252,6.0,3.0,0.0,0.1903989581587449
253,6.0,3.0,1.0,0.5783303618879533
254,6.0,3.0,2.0,5.402202299912837
255,6.0,3.0,3.0,354.7982786341624
256,6.0,4.0,0.0,0.22592614126997712
257,6.0,4.0,1.0,0.9958159481854555
258,6.0,4.0,2.0,0.43559625780156264
259,6.0,4.0,3.0,350.70167889899375
260,6.0,5.0,0.0,0.19145341164389823
261,6.0,5.0,1.0,0.38932760775969144
262,6.0,5.0,2.0,3.4915501544301275
263,6.0,5.0,3.0,353.22231770494614
264,6.0,6.0,0.0,0.16701275399093612
265,6.0,6.0,1.0,0.9671944970753908
266,6.0,6.0,2.0,4.8241577205519715
267,6.0,6.0,3.0,354.32149081353634
268,6.0,7.0,0.0,0.3199912699096875
269,6.0,7.0,1.0,0.9865222125707506
270,6.0,7.0,2.0,0.5347971864106761
271,6.0,7.0,3.0,350.7835026825637
272,6.0,8.0,0.0,0.17432566565621427
273,6.0,8.0,1.0,0.9962825571187491
274,6.0,8.0,2.0,1.8493325849253663
275,6.0,8.0,3.0,351.86776934671406
276,6.0,9.0,0.0,0.249692212276391
277,6.0,9.0,1.0,0.68766391954934
278,6.0,9.0,2.0,0.39086678912184025
279,6.0,9.0,3.0,350.6647847447188
280,7.0,0.0,0.0,0.19212923986399955
281,7.0,0.0,1.0,0.7217704207714309
282,7.0,0.0,2.0,0.4822765399617751
283,7.0,0.0,3.0,350.7401821404257
284,7.0,1.0,0.0,0.22422878018154568
285,7.0,1.0,1.0,0.6674819843180321
286,7.0,1.0,2.0,1.4792627931090343
287,7.0,1.0,3.0,351.5625251219258
288,7.0,2.0,0.0,0.35800048238817594
289,7.0,2.0,1.0,0.9190548804231359
290,7.0,2.0,2.0,0.4309652412454925
291,7.0,2.0,3.0,350.6978591031337
292,7.0,3.0,0.0,0.0647921238319375
293,7.0,3.0,1.0,0.6737279853417691
294,7.0,3.0,2.0,0.7338897877014133
295,7.0,3.0,3.0,350.9477199953131
296,7.0,4.0,0.0,0.20298764942713882
297,7.0,4.0,1.0,0.5089897797626578
298,7.0,4.0,2.0,2.165613017607789
299,7.0,4.0,3.0,352.12864655859323
300,7.0,5.0,0.0,0.2206560028702989
301,7.0,5.0,1.0,0.55899308432595
302,7.0,5.0,2.0,1.521002851359643
303,7.0,5.0,3.0,351.59695352436654
304,7.0,6.0,0.0,0.3810551608001721
305,7.0,6.0,1.0,0.943771571056475
306,7.0,6.0,2.0,0.8126232399877613
307,7.0,6.0,3.0,351.012661614813
308,7.0,7.0,0.0,0.25484103153277377
309,7.0,7.0,1.0,0.5849022441884292
310,7.0,7.0,2.0,1.9454788165440462
311,7.0,7.0,3.0,351.94707352821183
312,7.0,8.0,0.0,0.3527381656750403
313,7.0,8.0,1.0,0.4636813467359048
314,7.0,8.0,2.0,0.5396625420725129
315,7.0,8.0,3.0,350.7875157680691
316,7.0,9.0,0.0,0.3936478857387251
317,7.0,9.0,1.0,0.7759757772673784
318,7.0,9.0,2.0,0.363902772998252
319,7.0,9.0,3.0,350.64254404747464
320,8.0,0.0,0.0,0.21353103045088867
321,8.0,0.0,1.0,0.7691293397240387
322,8.0,0.0,2.0,4.457041342652656
323,8.0,0.0,3.0,354.0186826496268
324,8.0,1.0,0.0,0.2916465845975945
325,8.0,1.0,1.0,0.6270894326788953
326,8.0,1.0,2.0,0.5201057020234057
327,8.0,1.0,3.0,350.7713847230305
328,8.0,2.0,0.0,0.32199650590095585
329,8.0,2.0,1.0,0.8398683856811914
330,8.0,2.0,2.0,1.4869804003454328
331,8.0,2.0,3.0,351.56889082669454
332,8.0,3.0,0.0,0.3197251618885506
333,8.0,3.0,1.0,0.6083452999300177
334,8.0,3.0,2.0,0.3390423449837092
335,8.0,3.0,3.0,350.62203845030007
336,8.0,4.0,0.0,0.24378530901502232
337,8.0,4.0,1.0,0.9085550391984506
338,8.0,4.0,2.0,0.6833414843412742
339,8.0,4.0,3.0,350.9060262985731
340,8.0,5.0,0.0,0.22072549870716113
341,8.0,5.0,1.0,0.6043871637347645
342,8.0,5.0,2.0,0.4405892460558384
343,8.0,5.0,3.0,350.70579725953706
344,8.0,6.0,0.0,0.28356109501687954
345,8.0,6.0,1.0,0.9015336162060391
346,8.0,6.0,2.0,0.9878831060405273
347,8.0,6.0,3.0,351.1572210009924
348,8.0,7.0,0.0,0.21306697120473195
349,8.0,7.0,1.0,0.4549517653922278
350,8.0,7.0,2.0,0.5102854999269582
351,8.0,7.0,3.0,350.7632847374516
352,8.0,8.0,0.0,0.37945097745040524
353,8.0,8.0,1.0,0.5900137511880484
354,8.0,8.0,2.0,0.39668035324024764
355,8.0,8.0,3.0,350.6695799398747
356,8.0,9.0,0.0,0.2811578570014821
357,8.0,9.0,1.0,0.9784470484793772
358,8.0,9.0,2.0,0.8433980971606523
359,8.0,9.0,3.0,351.03804560353217
360,9.0,0.0,0.0,0.2249294378975854
361,9.0,0.0,1.0,0.5319070187535019
362,9.0,0.0,2.0,0.6476150038083471
363,9.0,0.0,3.0,350.87655806826643
364,9.0,1.0,0.0,0.07288455537227068
365,9.0,1.0,1.0,0.9555436001267191
366,9.0,1.0,2.0,0.5328482245503956
367,9.0,1.0,3.0,350.7818951226783
368,9.0,2.0,0.0,0.2335090909596243
369,9.0,2.0,1.0,0.5842709668731524
370,9.0,2.0,2.0,2.045059448530277
371,9.0,2.0,3.0,352.0292105020662
372,9.0,3.0,0.0,0.1899111481978602
373,9.0,3.0,1.0,0.9549681314818953
374,9.0,3.0,2.0,0.45208512143643
375,9.0,3.0,3.0,350.715279388712
376,9.0,4.0,0.0,0.2543378125144598
377,9.0,4.0,1.0,0.9616927538429306
378,9.0,4.0,2.0,0.8504438279916302
379,9.0,4.0,3.0,351.0438571252822
380,9.0,5.0,0.0,0.08752521410601938
381,9.0,5.0,1.0,0.4972720086309491
382,9.0,5.0,2.0,0.36876399727300235
383,9.0,5.0,3.0,350.64655372529216
384,9.0,6.0,0.0,0.18774689025304214
385,9.0,6.0,1.0,0.7953300765314969
386,9.0,6.0,2.0,2.031530539112471
387,9.0,6.0,3.0,352.01805146784903
388,9.0,7.0,0.0,0.08047646697837268
389,9.0,7.0,1.0,0.9562548584625775
390,9.0,7.0,2.0,0.4790486330595739
391,9.0,7.0,3.0,350.73751966982746
392,9.0,8.0,0.0,0.2565678766190846
393,9.0,8.0,1.0,0.9516578588020904
394,9.0,8.0,2.0,0.48289239595872235
395,9.0,8.0,3.0,350.74069011619565
396,9.0,9.0,0.0,0.3359201660122342
397,9.0,9.0,1.0,0.9890313915599594
398,9.0,9.0,2.0,1.3294384196495144
399,9.0,9.0,3.0,351.4389456627481
400,10.0,0.0,0.0,0.335752606395831
401,10.0,0.0,1.0,0.9484821832101366
402,10.0,0.0,2.0,0.6834614124572503
403,10.0,0.0,3.0,350.9061252187358
404,10.0,1.0,0.0,0.19842407453743638
405,10.0,1.0,1.0,0.5854087239161255
406,10.0,1.0,2.0,0.5447392570646229
407,10.0,1.0,3.0,350.7917031888405
408,10.0,2.0,0.0,0.18870197816936302
409,10.0,2.0,1.0,0.8811200922610117
410,10.0,2.0,2.0,0.4728230665907879
411,10.0,2.0,3.0,350.7323846432668
412,10.0,3.0,0.0,0.218365388254333
413,10.0,3.0,1.0,0.699630060901923
414,10.0,3.0,2.0,0.34030460381184735
415,10.0,3.0,3.0,350.623079597743
416,10.0,4.0,0.0,0.3252333424843647
417,10.0,4.0,1.0,0.7232719610439459
418,10.0,4.0,2.0,0.6298126657789099
419,10.0,4.0,3.0,350.86187418703213
420,10.0,5.0,0.0,0.17141414216134904
421,10.0,5.0,1.0,0.41627085178428136
422,10.0,5.0,2.0,0.5245118245085223
423,10.0,5.0,3.0,350.77501901978155
424,10.0,6.0,0.0,0.16991517677813278
425,10.0,6.0,1.0,0.9073095157977302
426,10.0,6.0,2.0,10.181926520502742
427,10.0,6.0,3.0,358.7407328594888
428,10.0,7.0,0.0,0.3339757718959442
429,10.0,7.0,1.0,0.9425573987904029
430,10.0,7.0,2.0,1.1949555399701672
431,10.0,7.0,3.0,351.32802030957754
432,10.0,8.0,0.0,0.22686874297852438
433,10.0,8.0,1.0,0.940952806689061
434,10.0,8.0,2.0,0.4129382761315443
435,10.0,8.0,3.0,350.6829899430119
436,10.0,9.0,0.0,0.3211123910666587
437,10.0,9.0,1.0,0.4466657102632504
438,10.0,9.0,2.0,0.44930077487571296
439,10.0,9.0,3.0,350.71298277946187
440,11.0,0.0,0.0,0.3745459896375257
441,11.0,0.0,1.0,0.3672845326671015
442,11.0,0.0,2.0,0.43937033057463026
443,11.0,0.0,3.0,350.704791862936
444,11.0,1.0,0.0,0.1991338095376703
445,11.0,1.0,1.0,0.995659286509739
446,11.0,1.0,2.0,0.4490718316097504
447,11.0,1.0,3.0,350.7127939404587
448,11.0,2.0,0.0,0.3721367051785329
449,11.0,2.0,1.0,0.7024105508027092
450,11.0,2.0,2.0,0.5753649495130478
451,11.0,2.0,3.0,350.8169641421951
452,11.0,3.0,0.0,0.2359547886919609
453,11.0,3.0,1.0,0.7841440066698327
454,11.0,3.0,2.0,0.4730510939480589
455,11.0,3.0,3.0,350.73257272680024
456,11.0,4.0,0.0,0.3178848132569933
457,11.0,4.0,1.0,0.9919431424399964
458,11.0,4.0,2.0,0.5195276234250263
459,11.0,4.0,3.0,350.7709079071494
460,11.0,5.0,0.0,0.21062389318319263
461,11.0,5.0,1.0,0.8315527738676282
462,11.0,5.0,2.0,0.4941008709706711
463,11.0,5.0,3.0,350.74993518926254
464,11.0,6.0,0.0,0.22275239417459708
465,11.0,6.0,1.0,0.9875669343661918
466,11.0,6.0,2.0,0.6728340196056706
467,11.0,6.0,3.0,350.8973594389721
468,11.0,7.0,0.0,0.2609444069322094
469,11.0,7.0,1.0,0.5649096343984478
470,11.0,7.0,2.0,0.40284401181198626
471,11.0,7.0,3.0,350.6746639030177
472,11.0,8.0,0.0,0.18400525619485053
473,11.0,8.0,1.0,0.815535940520928
474,11.0,8.0,2.0,0.6885514317336661
475,11.0,8.0,3.0,350.910323613262
476,11.0,9.0,0.0,0.23279876164191754
477,11.0,9.0,1.0,0.887377577629808
478,11.0,9.0,2.0,0.6570904570968406
479,11.0,9.0,3.0,350.88437369509575
480,12.0,0.0,0.0,0.20884513751677153
481,12.0,0.0,1.0,0.8945654649591385
482,12.0,0.0,2.0,0.8507348824801493
483,12.0,0.0,3.0,351.0440971954109
484,12.0,1.0,0.0,0.21826613458924465
485,12.0,1.0,1.0,0.9682896911512692
486,12.0,1.0,2.0,0.3791629179334588
487,12.0,1.0,3.0,350.6551310546143
488,12.0,2.0,0.0,0.3293270808949845
489,12.0,2.0,1.0,0.3622628274421229
490,12.0,2.0,2.0,0.4152192120154079
491,12.0,2.0,3.0,350.684871324635
492,12.0,3.0,0.0,0.3864962483167963
493,12.0,3.0,1.0,0.5504239636227571
494,12.0,3.0,2.0,0.40507024327057395
495,12.0,3.0,3.0,350.676500162855
496,12.0,4.0,0.0,0.2513784004793031
497,12.0,4.0,1.0,0.5744122962224906
498,12.0,4.0,2.0,0.5438469713107783
499,12.0,4.0,3.0,350.7909672058444
500,12.0,5.0,0.0,0.30072045260132496
501,12.0,5.0,1.0,0.519671677844567
502,12.0,5.0,2.0,2.799833809765931
503,12.0,5.0,3.0,352.6517701377853
504,12.0,6.0,0.0,0.14675479122152096
505,12.0,6.0,1.0,0.46356847522758804
506,12.0,6.0,2.0,0.6318854842863214
507,12.0,6.0,3.0,350.86358390744766
508,12.0,7.0,0.0,0.216069514377557
509,12.0,7.0,1.0,0.9584104925804812
510,12.0,7.0,2.0,0.5431953926882959
511,12.0,7.0,3.0,350.79042976502865
512,12.0,8.0,0.0,0.24685122691340727
513,12.0,8.0,1.0,0.9650462396174287
514,12.0,8.0,2.0,1.4560319471395071
515,12.0,8.0,3.0,351.54336365096793
516,12.0,9.0,0.0,0.35264668194144355
517,12.0,9.0,1.0,0.8360045928732808
518,12.0,9.0,2.0,0.7130024202935701
519,12.0,9.0,3.0,350.93049149297974
520,13.0,0.0,0.0,0.16985369145832258
521,13.0,0.0,1.0,0.9616978695241186
522,13.0,0.0,2.0,0.8682786914313612
523,13.0,0.0,3.0,351.05856783441453
524,13.0,1.0,0.0,0.24774021853429
525,13.0,1.0,1.0,0.9432478763057145
526,13.0,1.0,2.0,0.4664119416211071
527,13.0,1.0,3.0,350.7270965627071
528,13.0,2.0,0.0,0.37520979392265763
529,13.0,2.0,1.0,0.7985639549403074
530,13.0,2.0,2.0,3.0798421403306646
531,13.0,2.0,3.0,352.8827290749567
532,13.0,3.0,0.0,0.1607416639164651
533,13.0,3.0,1.0,0.45008085724236235
534,13.0,3.0,2.0,0.7090408383744012
535,13.0,3.0,3.0,350.9272238660923
536,13.0,4.0,0.0,0.3599730211699247
537,13.0,4.0,1.0,0.9996923806240067
538,13.0,4.0,2.0,1.3486357267297198
539,13.0,4.0,3.0,351.4547801546392
540,13.0,5.0,0.0,0.27459237171533313
541,13.0,5.0,1.0,0.9645588799952917
542,13.0,5.0,2.0,0.4617267860252454
543,13.0,5.0,3.0,350.7232321114091
544,13.0,6.0,0.0,0.2101018644162172
545,13.0,6.0,1.0,0.9436852283587945
546,13.0,6.0,2.0,0.461242327145876
547,13.0,6.0,3.0,350.72283251576863
548,13.0,7.0,0.0,0.20864965743914837
549,13.0,7.0,1.0,0.721285095639736
550,13.0,7.0,2.0,0.4775534807140608
551,13.0,7.0,3.0,350.7362864251036
552,13.0,8.0,0.0,0.28084081368549185
553,13.0,8.0,1.0,0.9558367453126564
554,13.0,8.0,2.0,0.3514940950987562
555,13.0,8.0,3.0,350.6323090124892
556,13.0,9.0,0.0,0.3025414267322569
557,13.0,9.0,1.0,0.9529733547659373
558,13.0,9.0,2.0,0.4333242604543701
559,13.0,9.0,3.0,350.69980489013267
560,14.0,0.0,0.0,0.37544383459001457
561,14.0,0.0,1.0,0.8604383219794721
562,14.0,0.0,2.0,0.43707843269320845
563,14.0,0.0,3.0,350.7029014395404
564,14.0,1.0,0.0,0.26768233643062256
565,14.0,1.0,1.0,0.8703735762320394
566,14.0,1.0,2.0,0.3368995707135737
567,14.0,1.0,3.0,350.6202710283567
568,14.0,2.0,0.0,0.07781868966073907
569,14.0,2.0,1.0,0.9532817231481184
570,14.0,2.0,2.0,0.4150319822913078
571,14.0,2.0,3.0,350.6847168921659
572,14.0,3.0,0.0,0.3314260847742236
573,14.0,3.0,1.0,0.6275381614445453
574,14.0,3.0,2.0,1.652086736808407
575,14.0,3.0,3.0,351.7050752891807
576,14.0,4.0,0.0,0.30867518313362874
577,14.0,4.0,1.0,0.5237015752951707
578,14.0,4.0,2.0,4.002276815615939
579,14.0,4.0,3.0,353.6435797674505
580,14.0,5.0,0.0,0.23487410989429097
581,14.0,5.0,1.0,0.9693536477063823
582,14.0,5.0,2.0,0.46259703188653745
583,14.0,5.0,3.0,350.723949915262
584,14.0,6.0,0.0,0.15818096453183633
585,14.0,6.0,1.0,0.9546247677032874
586,14.0,6.0,2.0,0.48475337259503337
587,14.0,6.0,3.0,350.7422251033308
588,14.0,7.0,0.0,0.24213462175677558
589,14.0,7.0,1.0,0.9456515621446854
590,14.0,7.0,2.0,0.3396482684061839
591,14.0,7.0,3.0,350.6225382333957
592,14.0,8.0,0.0,0.35871630028953294
593,14.0,8.0,1.0,0.40885871393920337
594,14.0,8.0,2.0,0.5160531131960688
595,14.0,8.0,3.0,350.7680420310222
596,14.0,9.0,0.0,0.10858474984857669
597,14.0,9.0,1.0,0.7079996589837968
598,14.0,9.0,2.0,0.33289344808136634
599,14.0,9.0,3.0,350.6169666630058
600,15.0,0.0,0.0,0.38296198726676467
601,15.0,0.0,1.0,0.5324244893946143
602,15.0,0.0,2.0,0.8634810348337523
603,15.0,0.0,3.0,351.0546105890473
604,15.0,1.0,0.0,0.3637342747363425
605,15.0,1.0,1.0,0.836799416453789
606,15.0,1.0,2.0,0.5122329407883354
607,15.0,1.0,3.0,350.76489104277306
608,15.0,2.0,0.0,0.2258881842664648
609,15.0,2.0,1.0,0.4804657047716915
610,15.0,2.0,2.0,0.502948375058672
611,15.0,2.0,3.0,350.75723286550124
612,15.0,3.0,0.0,0.09369012295121543
613,15.0,3.0,1.0,0.8075771494737767
614,15.0,3.0,2.0,0.33465816469676357
615,15.0,3.0,3.0,350.6184222521052
616,15.0,4.0,0.0,0.24309962881286218
