,round,tube,tox,amount
2789,13.0,5.0,9.0,700.0
2790,13.0,6.0,0.0,435.11186452414654
2791,13.0,6.0,1.0,390.711504472102
2792,13.0,6.0,2.0,29.194487815100842
2793,13.0,6.0,3.0,583.0014481931842
2794,13.0,6.0,4.0,437.2371934875072
2795,13.0,6.0,5.0,82.35000648154592
2796,13.0,6.0,6.0,315.62252189693834
2797,13.0,6.0,7.0,384.4022931878231
2798,13.0,6.0,8.0,475.17562523476937
2799,13.0,6.0,9.0,700.0
2800,13.0,7.0,0.0,408.74423345571637
2801,13.0,7.0,1.0,379.37794703489783
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,558.3911752511489
2804,13.0,7.0,4.0,431.97810059692
2805,13.0,7.0,5.0,41.42001225729634
2806,13.0,7.0,6.0,299.1167049737136
2807,13.0,7.0,7.0,388.67390179349536
2808,13.0,7.0,8.0,467.10789380990497
2809,13.0,7.0,9.0,700.0
2810,13.0,8.0,0.0,488.50960534223475
2811,13.0,8.0,1.0,418.0599592480838
2812,13.0,8.0,2.0,80.33464496253944
2813,13.0,8.0,3.0,641.896523993053
2814,13.0,8.0,4.0,440.378592254143
2815,13.0,8.0,5.0,57.02590173344737
2816,13.0,8.0,6.0,292.18577536604187
2817,13.0,8.0,7.0,371.73885303014885
2818,13.0,8.0,8.0,477.6898880972476
2819,13.0,8.0,9.0,700.0
2820,13.0,9.0,0.0,71.08350257655844
2821,13.0,9.0,1.0,165.05372277460663
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,236.45735446778045
2824,13.0,9.0,4.0,444.86147029137885
2825,13.0,9.0,5.0,129.53189527767924
2826,13.0,9.0,6.0,362.13612158443
2827,13.0,9.0,7.0,370.1863779298781
2828,13.0,9.0,8.0,451.29208659848854
2829,13.0,9.0,9.0,700.0
2830,13.0,10.0,0.0,391.0595207772963
2831,13.0,10.0,1.0,374.65102544378163
2832,13.0,10.0,2.0,13.81331792853508
2833,13.0,10.0,3.0,536.082302317831
2834,13.0,10.0,4.0,469.086311347931
2835,13.0,10.0,5.0,242.62244772856081
2836,13.0,10.0,6.0,306.24970975498337
2837,13.0,10.0,7.0,378.52238698784464
2838,13.0,10.0,8.0,473.8860969005124
2839,13.0,10.0,9.0,700.0
2840,13.0,11.0,0.0,203.02352397687196
2841,13.0,11.0,1.0,220.405720608859
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,365.199256155443
2844,13.0,11.0,4.0,470.4966784678208
2845,13.0,11.0,5.0,132.22080142925392
2846,13.0,11.0,6.0,315.83587518310867
2847,13.0,11.0,7.0,343.16876430063576
2848,13.0,11.0,8.0,468.58519448349796
2849,13.0,11.0,9.0,700.0
2850,13.0,12.0,0.0,337.54030738375155
2851,13.0,12.0,1.0,322.7862328549579
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,485.4282117794126
2854,13.0,12.0,4.0,397.7434128515471
2855,13.0,12.0,5.0,85.3639729206646
2856,13.0,12.0,6.0,325.43767508755343
2857,13.0,12.0,7.0,378.61083703249255
2858,13.0,12.0,8.0,446.3702789376429
2859,13.0,12.0,9.0,700.0
2860,13.0,13.0,0.0,446.3802355720123
2861,13.0,13.0,1.0,396.86349296731976
2862,13.0,13.0,2.0,24.188673505542518
2863,13.0,13.0,3.0,581.9975142941265
2864,13.0,13.0,4.0,433.4877820563608
2865,13.0,13.0,5.0,25.58794437073929
2866,13.0,13.0,6.0,304.5100896161647
2867,13.0,13.0,7.0,385.69463591859125
2868,13.0,13.0,8.0,471.45289579106384
2869,13.0,13.0,9.0,700.0
2870,13.0,14.0,0.0,289.04628450409905
2871,13.0,14.0,1.0,314.45277082646163
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,421.9152703050106
2874,13.0,14.0,4.0,403.4924906071904
2875,13.0,14.0,5.0,117.59619567572325
2876,13.0,14.0,6.0,360.50319837606645
2877,13.0,14.0,7.0,406.284000232404
2878,13.0,14.0,8.0,445.7304840626055
2879,13.0,14.0,9.0,700.0
2880,13.0,15.0,0.0,457.0547604839132
2881,13.0,15.0,1.0,409.1037831852656
2882,13.0,15.0,2.0,49.71782570068431
2883,13.0,15.0,3.0,602.2369042775491
2884,13.0,15.0,4.0,437.33852893159235
2885,13.0,15.0,5.0,277.6935270975845
2886,13.0,15.0,6.0,279.91096818475546
2887,13.0,15.0,7.0,385.8449039832008
2888,13.0,15.0,8.0,474.76120583454195
2889,13.0,15.0,9.0,700.0
2890,13.0,16.0,0.0,85.35328611016223
2891,13.0,16.0,1.0,172.79974267463373
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,242.1737439275071
2894,13.0,16.0,4.0,408.3434105763546
2895,13.0,16.0,5.0,232.43732600117048
2896,13.0,16.0,6.0,339.12575697749867
2897,13.0,16.0,7.0,386.60746846570015
2898,13.0,16.0,8.0,444.5821697788236
2899,13.0,16.0,9.0,700.0
2900,13.0,17.0,0.0,156.5969372304423
2901,13.0,17.0,1.0,196.4860828084607
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,322.23511998547446
2904,13.0,17.0,4.0,430.627971916219
2905,13.0,17.0,5.0,100.52409283301
2906,13.0,17.0,6.0,306.59792048998963
2907,13.0,17.0,7.0,361.86286665959136
2908,13.0,17.0,8.0,458.7707160629109
2909,13.0,17.0,9.0,700.0
2910,13.0,18.0,0.0,180.37958114644184
2911,13.0,18.0,1.0,237.23552103619068
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,325.63759680374716
2914,13.0,18.0,4.0,391.540329277371
2915,13.0,18.0,5.0,132.2521484900299
2916,13.0,18.0,6.0,375.3457632465746
2917,13.0,18.0,7.0,470.5558481079671
2918,13.0,18.0,8.0,436.77977998141864
2919,13.0,18.0,9.0,700.0
2920,13.0,19.0,0.0,155.21164630194707
2921,13.0,19.0,1.0,231.90748612084613
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,297.8280935920881
2924,13.0,19.0,4.0,400.8241719940487
2925,13.0,19.0,5.0,90.75146929833426
2926,13.0,19.0,6.0,355.64554272182323
2927,13.0,19.0,7.0,477.18515613722997
2928,13.0,19.0,8.0,445.2959838644888
2929,13.0,19.0,9.0,700.0
2930,13.0,20.0,0.0,6.028070854211922
2931,13.0,20.0,1.0,126.67836846543345
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,152.01541048921254
2934,13.0,20.0,4.0,401.8711235018301
2935,13.0,20.0,5.0,193.1851801315707
2936,13.0,20.0,6.0,405.87508785813185
2937,13.0,20.0,7.0,473.10952995891006
2938,13.0,20.0,8.0,444.34008342863467
2939,13.0,20.0,9.0,700.0
2940,14.0,0.0,0.0,90.32437611156065
2941,14.0,0.0,1.0,170.47578978428143
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,248.3523843662421
2944,14.0,0.0,4.0,408.35659192327256
2945,14.0,0.0,5.0,112.19399297778615
2946,14.0,0.0,6.0,193.7311432039018
2947,14.0,0.0,7.0,469.11034284256715
2948,14.0,0.0,8.0,450.3097239274201
2949,14.0,0.0,9.0,700.0
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,409.8500649525838
2955,14.0,1.0,5.0,172.74710916146378
2956,14.0,1.0,6.0,338.1974249508026
2957,14.0,1.0,7.0,463.23614648792767
2958,14.0,1.0,8.0,451.118286519242
2959,14.0,1.0,9.0,700.0
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,137.88948307459677
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,107.06312509684071
2964,14.0,2.0,4.0,387.5828258858407
2965,14.0,2.0,5.0,190.494069284697
2966,14.0,2.0,6.0,337.9785384464969
2967,14.0,2.0,7.0,484.3707199935358
2968,14.0,2.0,8.0,431.6831020591781
2969,14.0,2.0,9.0,700.0
2970,14.0,3.0,0.0,106.9946954675243
2971,14.0,3.0,1.0,180.96752990118762
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,258.8929728330278
2974,14.0,3.0,4.0,391.02823098473215
2975,14.0,3.0,5.0,177.37378744226825
2976,14.0,3.0,6.0,363.61269877318085
2977,14.0,3.0,7.0,462.76058761591355
2978,14.0,3.0,8.0,434.96719513983874
2979,14.0,3.0,9.0,700.0
2980,14.0,4.0,0.0,30.089644766980562
2981,14.0,4.0,1.0,129.72682436014284
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,189.0313891634967
2984,14.0,4.0,4.0,393.86562341911315
2985,14.0,4.0,5.0,134.53560080470473
2986,14.0,4.0,6.0,347.18068857572035
2987,14.0,4.0,7.0,460.74586613599496
2988,14.0,4.0,8.0,437.4749802984039
2989,14.0,4.0,9.0,700.0
2990,14.0,5.0,0.0,112.12528441993359
2991,14.0,5.0,1.0,174.5110612749096
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,278.51671927935286
2994,14.0,5.0,4.0,421.53019965432736
2995,14.0,5.0,5.0,96.79809006894472
2996,14.0,5.0,6.0,299.5777522712834
2997,14.0,5.0,7.0,461.9261139942835
2998,14.0,5.0,8.0,461.1986911155298
2999,14.0,5.0,9.0,700.0
3000,14.0,6.0,0.0,439.25378921659774
3001,14.0,6.0,1.0,402.6185254771586
3002,14.0,6.0,2.0,43.49238536763926
3003,14.0,6.0,3.0,595.7800506759935
3004,14.0,6.0,4.0,451.3915397521267
3005,14.0,6.0,5.0,57.79339253950685
3006,14.0,6.0,6.0,306.5767544742174
3007,14.0,6.0,7.0,367.79482928329753
3008,14.0,6.0,8.0,467.02099377028196
3009,14.0,6.0,9.0,700.0
3010,14.0,7.0,0.0,27.217226439009803
3011,14.0,7.0,1.0,137.19978850457193
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,185.25184590183713
3014,14.0,7.0,4.0,449.5027038386602
3015,14.0,7.0,5.0,151.50479532777538
3016,14.0,7.0,6.0,361.2534138640233
3017,14.0,7.0,7.0,355.38505314957496
3018,14.0,7.0,8.0,429.741854526222
3019,14.0,7.0,9.0,700.0
3020,14.0,8.0,0.0,53.53261087350628
3021,14.0,8.0,1.0,175.91957796346108
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,237.63863323373468
3024,14.0,8.0,4.0,460.95829005597113
3025,14.0,8.0,5.0,289.8087063296412
3026,14.0,8.0,6.0,376.2718680565205
3027,14.0,8.0,7.0,350.9685753796353
3028,14.0,8.0,8.0,436.0845796644332
3029,14.0,8.0,9.0,700.0
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,104.53486358719947
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,118.52904923411165
3034,14.0,9.0,4.0,413.2929249514584
3035,14.0,9.0,5.0,350.60382877434455
3036,14.0,9.0,6.0,360.0609757190042
3037,14.0,9.0,7.0,390.42533261711867
3038,14.0,9.0,8.0,434.0858787531
3039,14.0,9.0,9.0,700.0
3040,14.0,10.0,0.0,130.88853964233567
3041,14.0,10.0,1.0,193.35481074175075
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,289.0883925466591
3044,14.0,10.0,4.0,418.2746918217202
3045,14.0,10.0,5.0,261.23466595127684
3046,14.0,10.0,6.0,309.8528950616063
3047,14.0,10.0,7.0,376.9058060056114
3048,14.0,10.0,8.0,450.1985971704969
3049,14.0,10.0,9.0,700.0
3050,14.0,11.0,0.0,280.2332642256598
3051,14.0,11.0,1.0,299.55937766696724
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,424.1234750771153
3054,14.0,11.0,4.0,426.53042807943683
3055,14.0,11.0,5.0,283.9221222954009
3056,14.0,11.0,6.0,331.0289737632229
3057,14.0,11.0,7.0,387.4995825658079
3058,14.0,11.0,8.0,456.7279746471141
3059,14.0,11.0,9.0,700.0
3060,14.0,12.0,0.0,152.06021989514494
3061,14.0,12.0,1.0,192.4134641821021
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,303.6488271440302
3064,14.0,12.0,4.0,428.015668075769
3065,14.0,12.0,5.0,49.873783186329824
3066,14.0,12.0,6.0,350.67151600115074
3067,14.0,12.0,7.0,379.26542688424837
3068,14.0,12.0,8.0,467.69794181510474
3069,14.0,12.0,9.0,700.0
3070,14.0,13.0,0.0,234.08491325787116
3071,14.0,13.0,1.0,231.72255349336737
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,384.46820634154057
3074,14.0,13.0,4.0,429.5356997370439
3075,14.0,13.0,5.0,49.14273092730552
3076,14.0,13.0,6.0,337.51320335736114
3077,14.0,13.0,7.0,362.7634044502621
3078,14.0,13.0,8.0,468.0637942457597
3079,14.0,13.0,9.0,700.0
3080,14.0,14.0,0.0,83.55261745927662
3081,14.0,14.0,1.0,157.5671725311193
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,238.69967271640826
3084,14.0,14.0,4.0,389.71087021162634
3085,14.0,14.0,5.0,94.88589123942033
3086,14.0,14.0,6.0,359.55494411066354
3087,14.0,14.0,7.0,374.54392010449084
3088,14.0,14.0,8.0,433.9120786738544
3089,14.0,14.0,9.0,700.0
3090,14.0,15.0,0.0,247.2586701410769
3091,14.0,15.0,1.0,243.87402781409222
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,411.95604057691827
3094,14.0,15.0,4.0,433.386446612276
3095,14.0,15.0,5.0,46.651855392900934
3096,14.0,15.0,6.0,332.46917503580363
3097,14.0,15.0,7.0,359.39902309483494
3098,14.0,15.0,8.0,495.17157529682515
3099,14.0,15.0,9.0,700.0
3100,14.0,16.0,0.0,183.0649120142312
3101,14.0,16.0,1.0,251.284929742849
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,322.0336445775001
3104,14.0,16.0,4.0,395.89233230081356
3105,14.0,16.0,5.0,134.17515205188025
3106,14.0,16.0,6.0,400.92052609132486
3107,14.0,16.0,7.0,409.0672518203611
3108,14.0,16.0,8.0,439.2129810908682
3109,14.0,16.0,9.0,700.0
3110,14.0,17.0,0.0,293.7108193539257
3111,14.0,17.0,1.0,292.1173445250496
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,418.8304743370238
3114,14.0,17.0,4.0,417.98345911134976
3115,14.0,17.0,5.0,105.73848205791398
3116,14.0,17.0,6.0,384.5196775877561
3117,14.0,17.0,7.0,392.360642076755
3118,14.0,17.0,8.0,458.15718972871844
3119,14.0,17.0,9.0,700.0
3120,14.0,18.0,0.0,184.20966863078422
3121,14.0,18.0,1.0,214.63550693485917
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,350.07327000244896
3124,14.0,18.0,4.0,423.9151852408897
3125,14.0,18.0,5.0,73.85106194843891
3126,14.0,18.0,6.0,312.30620170308055
3127,14.0,18.0,7.0,370.79164271026616
3128,14.0,18.0,8.0,463.27370652999707
3129,14.0,18.0,9.0,700.0
3130,14.0,19.0,0.0,458.09868105616135
3131,14.0,19.0,1.0,404.37823829917755
3132,14.0,19.0,2.0,26.797337400313083
3133,14.0,19.0,3.0,600.3242798398587
3134,14.0,19.0,4.0,433.8420890417811
3135,14.0,19.0,5.0,76.47145357944821
3136,14.0,19.0,6.0,309.35810563395546
3137,14.0,19.0,7.0,373.55665900727263
3138,14.0,19.0,8.0,465.9781932948036
3139,14.0,19.0,9.0,700.0
3140,14.0,20.0,0.0,224.2664626536776
3141,14.0,20.0,1.0,240.42428420541475
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,388.2833219415395
3144,14.0,20.0,4.0,442.1495003679998
3145,14.0,20.0,5.0,75.35401108992615
3146,14.0,20.0,6.0,315.7017584894577
3147,14.0,20.0,7.0,366.1222038906176
3148,14.0,20.0,8.0,469.1654933555216
3149,14.0,20.0,9.0,700.0
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,74.46417566481512
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,57.21551541946362
3154,15.0,0.0,4.0,397.71637029434453
3155,15.0,0.0,5.0,121.41877795315523
3156,15.0,0.0,6.0,393.6452789126429
3157,15.0,0.0,7.0,420.7472366259267
3158,15.0,0.0,8.0,440.7771818040845
3159,15.0,0.0,9.0,700.0
3160,15.0,1.0,0.0,164.78041870941192
3161,15.0,1.0,1.0,205.0603803535785
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,316.1721288296583
3164,15.0,1.0,4.0,395.284319636303
3165,15.0,1.0,5.0,75.92110946299674
3166,15.0,1.0,6.0,342.93351401328044
3167,15.0,1.0,7.0,369.15898078329866
3168,15.0,1.0,8.0,438.6915808531281
3169,15.0,1.0,9.0,700.0
3170,15.0,2.0,0.0,228.71312867109273
3171,15.0,2.0,1.0,234.23648063645342
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,387.5351124803027
3174,15.0,2.0,4.0,431.0557313983202
3175,15.0,2.0,5.0,37.168508973991415
3176,15.0,2.0,6.0,314.116468784663
3177,15.0,2.0,7.0,366.99438100717185
3178,15.0,2.0,8.0,469.36729484010783
3179,15.0,2.0,9.0,700.0
3180,15.0,3.0,0.0,395.07691087898183
3181,15.0,3.0,1.0,374.2465282369455
3182,15.0,3.0,2.0,4.678964357637303
3183,15.0,3.0,3.0,554.3552373837937
3184,15.0,3.0,4.0,477.00935962359637
3185,15.0,3.0,5.0,145.64077819757708
3186,15.0,3.0,6.0,323.39003097010846
3187,15.0,3.0,7.0,371.9493922535055
3188,15.0,3.0,8.0,468.32449436462946
3189,15.0,3.0,9.0,700.0
3190,15.0,4.0,0.0,167.130072758925
3191,15.0,4.0,1.0,206.01096992202116
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,324.8027742991151
3194,15.0,4.0,4.0,475.46226478656905
3195,15.0,4.0,5.0,166.81000725305935
3196,15.0,4.0,6.0,333.11989806649603
3197,15.0,4.0,7.0,347.2884964631391
3198,15.0,4.0,8.0,451.55278671735715
3199,15.0,4.0,9.0,700.0
3200,15.0,5.0,0.0,299.68770093926054
3201,15.0,5.0,1.0,307.78171282212946
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,433.7844871146183
3204,15.0,5.0,4.0,481.90231175666366
3205,15.0,5.0,5.0,156.79608672479466
3206,15.0,5.0,6.0,347.2817916424274
3207,15.0,5.0,7.0,359.19027378606216
3208,15.0,5.0,8.0,458.35221332897174
3209,15.0,5.0,9.0,700.0
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,0.0
3214,15.0,6.0,4.0,370.25446494730016
3215,15.0,6.0,5.0,212.1975351211827
3216,15.0,6.0,6.0,375.85256809281356
3217,15.0,6.0,7.0,424.5835025016251
3218,15.0,6.0,8.0,417.22727106620556
3219,15.0,6.0,9.0,700.0
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,0.0
3224,15.0,7.0,4.0,380.69201568805835
3225,15.0,7.0,5.0,186.40435163410135
3226,15.0,7.0,6.0,336.63772999532944
3227,15.0,7.0,7.0,433.61994509975426
3228,15.0,7.0,8.0,426.57827737046887
3229,15.0,7.0,9.0,700.0
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,0.0
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,0.0
3234,15.0,8.0,4.0,384.13742078694935
3235,15.0,8.0,5.0,203.54364052182402
3236,15.0,8.0,6.0,380.77442140150134
3237,15.0,8.0,7.0,423.022196265804
3238,15.0,8.0,8.0,429.13257649458
3239,15.0,8.0,9.0,700.0
3240,15.0,9.0,0.0,92.11793598246803
3241,15.0,9.0,1.0,208.28336630878678
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,229.50438321470466
3244,15.0,9.0,4.0,396.5003449653243
3245,15.0,9.0,5.0,164.14440460052072
3246,15.0,9.0,6.0,285.5357984830533
3247,15.0,9.0,7.0,485.09355465370714
3248,15.0,9.0,8.0,441.4582780559425
3249,15.0,9.0,9.0,700.0
3250,15.0,10.0,0.0,68.63801560907406
3251,15.0,10.0,1.0,226.36790659341034
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,258.6218853130461
3254,15.0,10.0,4.0,406.1272121534022
3255,15.0,10.0,5.0,83.5134941606626
3256,15.0,10.0,6.0,200.4430155610491
3257,15.0,10.0,7.0,477.1265133673276
3258,15.0,10.0,8.0,447.9898850928072
3259,15.0,10.0,9.0,700.0
3260,15.0,11.0,0.0,0.0
3261,15.0,11.0,1.0,68.98402584522738
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,68.2835664732116
3264,15.0,11.0,4.0,385.6574524482254
3265,15.0,11.0,5.0,147.6091393179122
3266,15.0,11.0,6.0,300.39707682320994
3267,15.0,11.0,7.0,467.37867822938966
3268,15.0,11.0,8.0,430.43607708892733
3269,15.0,11.0,9.0,700.0
3270,15.0,12.0,0.0,0.0
3271,15.0,12.0,1.0,144.5616276999559
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,127.15942179032223
3274,15.0,12.0,4.0,391.2309018729023
3275,15.0,12.0,5.0,190.1923993287185
3276,15.0,12.0,6.0,416.95362404632704
3277,15.0,12.0,7.0,484.608065257417
3278,15.0,12.0,8.0,434.9508686762855
3279,15.0,12.0,9.0,700.0
3280,15.0,13.0,0.0,54.898098856660575
3281,15.0,13.0,1.0,145.90564003578504
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,213.51836153164493
3284,15.0,13.0,4.0,390.62525889561425
3285,15.0,13.0,5.0,130.5754141195479
3286,15.0,13.0,6.0,366.00123240910506
3287,15.0,13.0,7.0,458.8572580471712
3288,15.0,13.0,8.0,434.64325223604635
3289,15.0,13.0,9.0,700.0
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,0.0
3293,15.0,14.0,3.0,0.0
3294,15.0,14.0,4.0,378.7666422504429
3295,15.0,14.0,5.0,225.23409379811875
3296,15.0,14.0,6.0,440.4067079660578
3297,15.0,14.0,7.0,450.88900580007044
3298,15.0,14.0,8.0,424.526874394552
3299,15.0,14.0,9.0,700.0
3300,15.0,15.0,0.0,0.0
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,382.9213954579294
3305,15.0,15.0,5.0,206.06554037563308
3306,15.0,15.0,6.0,375.11710452336996
3307,15.0,15.0,7.0,400.3387611331517
3308,15.0,15.0,8.0,428.08977601910226
3309,15.0,15.0,9.0,700.0
3310,15.0,16.0,0.0,0.0
3311,15.0,16.0,1.0,73.34852859325544
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,0.0
3314,15.0,16.0,4.0,393.42886395798877
3315,15.0,16.0,5.0,143.64536454030497
3316,15.0,16.0,6.0,300.815140916388
3317,15.0,16.0,7.0,465.774026584252
3318,15.0,16.0,8.0,438.75215363259633
3319,15.0,16.0,9.0,700.0
3320,15.0,17.0,0.0,101.2608383238056
3321,15.0,17.0,1.0,209.06059824649404
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,240.37226256585285
3324,15.0,17.0,4.0,420.7110716009572
3325,15.0,17.0,5.0,148.5628635731217
3326,15.0,17.0,6.0,267.576985890177
3327,15.0,17.0,7.0,490.9720072525464
3328,15.0,17.0,8.0,460.2427906796752
3329,15.0,17.0,9.0,700.0
3330,15.0,18.0,0.0,23.338008532758778
3331,15.0,18.0,1.0,146.41340336635753
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,172.76509751357395
3334,15.0,18.0,4.0,418.4502420500643
3335,15.0,18.0,5.0,387.5801584835609
3336,15.0,18.0,6.0,351.4953683085746
3337,15.0,18.0,7.0,399.16360925269737
3338,15.0,18.0,8.0,442.5349119482474
3339,15.0,18.0,9.0,700.0
3340,15.0,19.0,0.0,107.43268568236255
3341,15.0,19.0,1.0,217.61794808661148
3342,15.0,19.0,2.0,0.0
3343,15.0,19.0,3.0,239.60288404512045
3344,15.0,19.0,4.0,403.45484732980896
3345,15.0,19.0,5.0,377.464155625128
3346,15.0,19.0,6.0,380.17062145656206
3347,15.0,19.0,7.0,410.6255973652897
3348,15.0,19.0,8.0,426.2648751870152
3349,15.0,19.0,9.0,700.0
3350,15.0,20.0,0.0,0.0
3351,15.0,20.0,1.0,67.6476204238201
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,92.21366031467915
3354,15.0,20.0,4.0,416.1154750227061
3355,15.0,20.0,5.0,420.158063829905
3356,15.0,20.0,6.0,361.3575883809335
3357,15.0,20.0,7.0,380.517992856621
3358,15.0,20.0,8.0,429.7408767719416
3359,15.0,20.0,9.0,700.0
3360,16.0,0.0,0.0,0.0
3361,16.0,0.0,1.0,0.0
3362,16.0,0.0,2.0,0.0
3363,16.0,0.0,3.0,0.0
3364,16.0,0.0,4.0,383.732079010609
3365,16.0,0.0,5.0,217.04986910726458
3366,16.0,0.0,6.0,395.84475528136045
3367,16.0,0.0,7.0,438.8414923283213
3368,16.0,0.0,8.0,428.7849763360877
3369,16.0,0.0,9.0,700.0
3370,16.0,1.0,0.0,0.0
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,0.0
3374,16.0,1.0,4.0,391.1295664288163
3375,16.0,1.0,5.0,209.2271578064556
3376,16.0,1.0,6.0,334.22966456686737
3377,16.0,1.0,7.0,445.7623009468029
3378,16.0,1.0,8.0,435.261432703874
3379,16.0,1.0,9.0,700.0
3380,16.0,2.0,0.0,0.0
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,0.0
3383,16.0,2.0,3.0,0.0
3384,16.0,2.0,4.0,397.10992960274604
3385,16.0,2.0,5.0,215.1290669360374
3386,16.0,2.0,6.0,393.01088855717364
3387,16.0,2.0,7.0,421.7640311680548
3388,16.0,2.0,8.0,439.7343813286063
3389,16.0,2.0,9.0,700.0
3390,16.0,3.0,0.0,0.0
3391,16.0,3.0,1.0,0.0
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,0.0
3394,16.0,3.0,4.0,377.58290828232646
3395,16.0,3.0,5.0,222.93648661420548
3396,16.0,3.0,6.0,398.84569693489317
3397,16.0,3.0,7.0,453.03597544951293
3398,16.0,3.0,8.0,422.97871344932537
3399,16.0,3.0,9.0,700.0
3400,16.0,4.0,0.0,0.0
3401,16.0,4.0,1.0,0.0
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,0.0
3404,16.0,4.0,4.0,357.18219266033094
3405,16.0,4.0,5.0,168.1365920794392
3406,16.0,4.0,6.0,384.45042514027
3407,16.0,4.0,7.0,460.4451033132848
3408,16.0,4.0,8.0,406.1660457168808
3409,16.0,4.0,9.0,700.0
3410,16.0,5.0,0.0,0.0
3411,16.0,5.0,1.0,0.0
3412,16.0,5.0,2.0,0.0
3413,16.0,5.0,3.0,0.0
3414,16.0,5.0,4.0,365.1876927430485
3415,16.0,5.0,5.0,226.92820958061174
3416,16.0,5.0,6.0,410.9084951351465
3417,16.0,5.0,7.0,383.7017459604445
3418,16.0,5.0,8.0,412.88226908504726
3419,16.0,5.0,9.0,700.0
3420,16.0,6.0,0.0,175.79978447174952
3421,16.0,6.0,1.0,252.9942312753506
3422,16.0,6.0,2.0,0.0
3423,16.0,6.0,3.0,325.1466464903954
3424,16.0,6.0,4.0,416.35388487637147
3425,16.0,6.0,5.0,116.2472723857885
3426,16.0,6.0,6.0,222.56171446964217
