,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,8.0,4.0,2.0,94.0,-0.0,2032.0,46.99976500117499
116,1.0,8.0,13.0,63.0,1187.0,0.2894601409447373,118356.0,18.84126685059256
117,1.0,9.0,2.0,14.0,284.0,0.04679890715927634,22536.0,20.285699795928718
118,1.0,9.0,3.0,2.0,61.0,0.32456448506432894,2901.0,30.499847500762495
119,1.0,9.0,5.0,49.0,785.0,0.8998931364211926,59545.0,16.020404893794918
120,1.0,9.0,9.0,1.0,5.0,-0.0,663.0,4.999950000499995
121,1.0,10.0,2.0,9.0,301.0,0.10666942474541473,20347.0,33.44440728399191
122,1.0,10.0,3.0,6.0,101.0,0.13370814282422602,5250.0,16.83330527782454
123,1.0,10.0,5.0,30.0,706.0,1.368355877665449,50172.0,23.533325488891503
124,1.0,11.0,2.0,13.0,235.0,0.2758351173617849,16711.0,18.07690917160833
125,1.0,11.0,3.0,10.0,111.0,-0.0,6643.0,11.0999889000111
126,1.0,11.0,5.0,32.0,660.0,0.5277962452412537,43052.0,20.624993554689514
127,1.0,12.0,0.0,10.0,158.0,0.21666816643694103,22640.0,15.7999842000158
128,1.0,12.0,3.0,2.0,1.0,-0.0,144.0,0.49999750001249993
129,1.0,12.0,10.0,4.0,9.0,0.34883209584303193,925.0,2.2499943750140625
130,1.0,12.0,13.0,64.0,1699.0,0.29074914319153405,142391.0,26.546870852051427
131,1.0,13.0,0.0,11.0,144.0,0.1837875108873167,22196.0,13.090897190093465
132,1.0,13.0,3.0,1.0,0.0,,97.0,0.0
133,1.0,13.0,10.0,3.0,24.0,-0.0,2411.0,7.999973333422222
134,1.0,13.0,13.0,61.0,1618.0,0.5509489703919472,134731.0,26.524585815641668
135,1.0,14.0,0.0,5.0,167.0,0.10144058772041722,20511.0,33.3999332001336
136,1.0,14.0,3.0,1.0,0.0,,76.0,0.0
137,1.0,14.0,10.0,6.0,26.0,0.16302362949436594,3075.0,4.3333261111231485
138,1.0,14.0,13.0,54.0,1557.0,0.3538426868062518,132419.0,28.83332799382815
139,1.0,15.0,0.0,12.0,137.0,-0.0,21835.0,11.416657152785707
140,1.0,15.0,10.0,7.0,22.0,0.5763820666248933,2341.0,3.1428526530676386
141,1.0,15.0,13.0,63.0,1526.0,0.21748695016998268,128891.0,24.22221837742565
142,1.0,16.0,0.0,9.0,146.0,0.5797024644817584,21975.0,16.22220419755089
143,1.0,16.0,10.0,1.0,3.0,-0.0,346.0,2.9999700002999967
144,1.0,16.0,13.0,80.0,1592.0,0.31662582970104086,139818.0,19.89999751250031
145,1.0,17.0,0.0,5.0,142.0,0.8358288283927582,20452.0,28.3999432001136
146,1.0,17.0,10.0,2.0,25.0,0.167944147734173,2329.0,12.499937500312498
147,1.0,17.0,13.0,55.0,1615.0,0.2602447501765335,132105.0,29.36363102479436
148,1.0,18.0,0.0,7.0,142.0,0.11583993741614773,20598.0,20.28568530616385
149,1.0,18.0,6.0,13.0,232.0,0.2291449739821259,22745.0,17.846140118353755
150,1.0,18.0,7.0,4.0,87.0,0.5758829911080139,4322.0,21.74994562513594
151,1.0,18.0,9.0,2.0,33.0,0.13579395875159386,1754.0,16.499917500412497
152,1.0,19.0,0.0,3.0,176.0,0.45700872546927435,19533.0,58.66647111176296
153,1.0,19.0,6.0,7.0,227.0,0.3128476372081607,21251.0,32.428525102106995
154,1.0,19.0,7.0,2.0,130.0,0.04510521843515391,8369.0,64.999675001625
155,1.0,19.0,9.0,2.0,24.0,-0.0,1402.0,11.999940000299999
156,1.0,20.0,0.0,11.0,150.0,0.3240562308853577,20555.0,13.636351239680693
157,1.0,20.0,6.0,9.0,229.0,0.45770944999021285,21313.0,25.44441617287092
158,1.0,20.0,7.0,4.0,105.0,0.05380174529368756,7315.0,26.249934375164063
159,1.0,20.0,9.0,2.0,15.0,-0.0,934.0,7.4999625001874985
160,2.0,0.0,2.0,13.0,282.0,0.1479560670890663,20144.0,21.692291005929995
161,2.0,0.0,3.0,7.0,97.0,0.057417923030060325,5500.0,13.85712306125277
162,2.0,0.0,5.0,35.0,703.0,1.2756785641619184,51430.0,20.085708546940413
163,2.0,1.0,2.0,12.0,308.0,0.18114885632816743,22309.0,25.666645277795602
164,2.0,1.0,3.0,6.0,111.0,0.44611526691067166,5963.0,18.499969166718056
165,2.0,1.0,5.0,30.0,631.0,1.253665711192692,49058.0,21.03332632222456
166,2.0,2.0,2.0,13.0,280.0,0.07102942740534683,21059.0,21.538444970426948
167,2.0,2.0,3.0,6.0,88.0,-0.0,4910.0,14.666642222262963
168,2.0,2.0,5.0,30.0,799.0,1.5516866166051602,54745.0,26.633324455558515
169,2.0,3.0,0.0,9.0,185.0,0.2837556663761337,20521.0,20.55553271607476
170,2.0,3.0,5.0,5.0,114.0,0.05027894388138597,8822.0,22.799954400091202
171,2.0,3.0,6.0,18.0,268.0,0.13660895724774708,23221.0,14.888880617288546
172,2.0,3.0,7.0,10.0,177.0,0.28978980530245024,11314.0,17.6999823000177
173,2.0,4.0,0.0,9.0,182.0,0.665537164813792,17351.0,20.222199753111386
174,2.0,4.0,5.0,10.0,150.0,-0.0,12683.0,14.999985000015
175,2.0,4.0,6.0,15.0,255.0,0.6435350520302929,21316.0,16.999988666674223
176,2.0,4.0,7.0,6.0,223.0,0.13593896751191142,8769.0,37.16660472232547
177,2.0,5.0,0.0,8.0,177.0,0.33639175274695526,19715.0,22.12497234378457
178,2.0,5.0,5.0,3.0,117.0,-0.0,4070.0,38.99987000043333
179,2.0,5.0,6.0,9.0,264.0,0.6808142645369546,20842.0,29.333300740776956
180,2.0,5.0,7.0,13.0,139.0,0.0852840997605255,10539.0,10.692299467461948
181,2.0,6.0,2.0,11.0,284.0,0.1624879327262312,20374.0,25.818158347128776
182,2.0,6.0,3.0,2.0,33.0,0.13579395875159386,1767.0,16.499917500412497
183,2.0,6.0,5.0,39.0,935.0,0.8974308021097199,60171.0,23.974352827089017
184,2.0,7.0,2.0,16.0,249.0,0.30089519404988585,19555.0,15.56249027344358
185,2.0,7.0,3.0,4.0,73.0,-0.0,2399.0,18.249954375114065
186,2.0,7.0,5.0,33.0,895.0,0.45910267738577787,58822.0,27.12120390266548
187,2.0,8.0,2.0,11.0,246.0,0.09224711887576752,18785.0,22.363616033076333
188,2.0,8.0,3.0,3.0,88.0,0.12422468404864209,3448.0,29.33323555588148
189,2.0,8.0,5.0,22.0,861.0,0.7436119112885398,51938.0,39.13634584711552
190,2.0,9.0,0.0,10.0,207.0,0.7515803448163226,19983.0,20.6999793000207
191,2.0,9.0,5.0,6.0,126.0,-0.0,8834.0,20.999965000058335
192,2.0,9.0,6.0,11.0,278.0,0.20381537735898245,22884.0,25.272704297541548
193,2.0,9.0,7.0,6.0,177.0,0.9792020322804285,10649.0,29.49995083341528
194,2.0,10.0,0.0,12.0,132.0,0.3395296612163369,18686.0,10.999990833340972
195,2.0,10.0,5.0,5.0,52.0,0.09503011725564635,5046.0,10.399979200041601
196,2.0,10.0,6.0,10.0,262.0,0.5679760902673294,20214.0,26.1999738000262
197,2.0,10.0,7.0,12.0,124.0,0.23571734680319806,9614.0,10.3333247222294
198,2.0,11.0,0.0,6.0,193.0,0.8987520756741192,20506.0,32.16661305564491
199,2.0,11.0,5.0,2.0,109.0,0.09154072949020929,4669.0,54.49972750136249
200,2.0,11.0,6.0,11.0,249.0,0.3045602810896697,20453.0,22.636343057869947
201,2.0,11.0,7.0,9.0,140.0,0.04241473185811746,8450.0,15.555538271624144
202,2.0,12.0,2.0,3.0,37.0,-0.0,3104.0,12.333292222359258
203,2.0,12.0,5.0,14.0,111.0,0.1414539230192204,8319.0,7.928565765310168
204,2.0,12.0,13.0,67.0,1355.0,0.3979801402029405,123189.0,20.223877578525734
205,2.0,13.0,2.0,4.0,31.0,0.1425058673927378,3027.0,7.749980625048438
206,2.0,13.0,5.0,7.0,114.0,0.05027894388138597,8087.0,16.2856910204414
207,2.0,13.0,13.0,68.0,1275.0,0.4030561888054447,117749.0,18.749997242647463
208,2.0,14.0,2.0,3.0,30.0,-0.0,2517.0,9.999966666777777
209,2.0,14.0,5.0,10.0,125.0,0.09312433161584233,9585.0,12.4999875000125
210,2.0,14.0,13.0,41.0,1319.0,0.23533268212069453,115385.0,32.17072386079906
211,2.0,15.0,2.0,1.0,46.0,-0.0,3010.0,45.99954000459995
212,2.0,15.0,5.0,8.0,113.0,0.050645574596848646,8416.0,14.124982343772071
213,2.0,15.0,13.0,79.0,1283.0,0.38186475761788596,120653.0,16.24050427335389
214,2.0,16.0,2.0,1.0,14.0,-0.0,495.0,13.999860001399986
215,2.0,16.0,5.0,3.0,14.0,-0.0,1487.0,4.666651111162962
216,2.0,16.0,13.0,78.0,1158.0,0.31961454356521796,120207.0,14.846151942801033
217,2.0,17.0,5.0,8.0,85.0,-0.0,6924.0,10.624986718766602
218,2.0,17.0,13.0,58.0,1482.0,0.23301169204875066,133908.0,25.551719732462114
219,2.0,18.0,5.0,6.0,104.0,0.09503011725564635,8132.0,17.333304444492594
220,2.0,18.0,13.0,68.0,1410.0,0.29070646064296446,127076.0,20.73529106833955
221,2.0,19.0,2.0,1.0,11.0,-0.0,1105.0,10.999890001099988
222,2.0,19.0,5.0,4.0,108.0,0.05256932631473862,5904.0,26.999932500168754
223,2.0,19.0,13.0,61.0,1290.0,0.3644277164011636,117824.0,21.147537516797126
224,2.0,20.0,2.0,3.0,12.0,-0.0,1055.0,3.999986666711111
225,2.0,20.0,3.0,1.0,1.0,-0.0,114.0,0.9999900000999989
226,2.0,20.0,5.0,5.0,94.0,0.05891443266093149,5604.0,18.799962400075202
227,2.0,20.0,13.0,67.0,1272.0,0.6472533928108362,117892.0,18.985071793272866
228,3.0,0.0,0.0,7.0,222.0,0.549807587405187,20261.0,31.71424040822799
229,3.0,0.0,5.0,8.0,110.0,0.05178110067444651,9350.0,13.749982812521486
230,3.0,0.0,6.0,13.0,284.0,0.7579367359155399,22732.0,21.846137041433046
231,3.0,0.0,7.0,8.0,202.0,-0.0,12052.0,25.249968437539454
232,3.0,1.0,0.0,11.0,198.0,0.056465174278872224,18534.0,17.999983636378513
233,3.0,1.0,5.0,9.0,145.0,0.08234214154356242,11214.0,16.111093209896435
234,3.0,1.0,6.0,11.0,292.0,0.32089161473664796,23170.0,26.54543041324508
235,3.0,1.0,7.0,16.0,189.0,0.058659154144681584,12297.0,11.812492617192115
236,3.0,2.0,0.0,9.0,164.0,0.45333835262682215,18407.0,18.22220197533114
237,3.0,2.0,5.0,6.0,56.0,0.15407610367102942,5668.0,9.333317777803705
238,3.0,2.0,6.0,5.0,269.0,0.10179041054939657,20969.0,53.79989240021521
239,3.0,2.0,7.0,13.0,155.0,0.17315975575510018,11271.0,11.923067751486345
240,3.0,3.0,0.0,12.0,167.0,0.6539395852680097,19594.0,13.916655069454109
241,3.0,3.0,5.0,5.0,95.0,-0.0,6828.0,18.999962000076
242,3.0,3.0,6.0,12.0,256.0,0.6800575239880932,21801.0,21.333315555570373
243,3.0,3.0,7.0,4.0,185.0,0.9134758116588007,7945.0,46.249884375289064
244,3.0,4.0,0.0,11.0,205.0,0.8363828768227655,20420.0,18.63634669423028
245,3.0,4.0,5.0,5.0,123.0,0.1616840907685449,7803.0,24.5999508000984
246,3.0,4.0,6.0,13.0,272.0,0.39027552066970495,22194.0,20.923060828414748
247,3.0,4.0,7.0,12.0,162.0,0.4223808391984676,11021.0,13.499988750009376
248,3.0,5.0,0.0,10.0,136.0,0.6774944044487072,18015.0,13.5999864000136
249,3.0,5.0,5.0,8.0,38.0,0.12169240267806193,4069.0,4.749994062507422
250,3.0,5.0,6.0,17.0,242.0,0.7699160483451102,21957.0,14.235285743949563
251,3.0,5.0,7.0,11.0,131.0,0.8384044163099613,7823.0,11.909080082654471
252,3.0,6.0,2.0,14.0,233.0,0.14569173598886523,18113.0,16.642845255110533
253,3.0,6.0,3.0,9.0,116.0,0.04956265005659083,6429.0,12.888874567917147
254,3.0,6.0,5.0,32.0,663.0,1.5094572276258944,52698.0,20.718743525392647
255,3.0,7.0,2.0,17.0,303.0,0.06184819574705823,24313.0,17.82351892734181
256,3.0,7.0,3.0,5.0,86.0,0.11045304667259806,4307.0,17.1999656000688
257,3.0,7.0,5.0,34.0,722.0,1.3422314745617245,58872.0,21.235287871974155
258,3.0,8.0,2.0,12.0,335.0,0.4660494479989185,22545.0,27.916643402797167
259,3.0,8.0,3.0,3.0,72.0,0.25219952094153825,3290.0,23.999920000266666
260,3.0,8.0,5.0,35.0,763.0,1.8444112428883532,57615.0,21.799993771430348
261,3.0,9.0,2.0,18.0,272.0,0.07279706220447257,19533.0,15.111102716054047
262,3.0,9.0,3.0,4.0,47.0,-0.0,2810.0,11.749970625073438
263,3.0,9.0,5.0,48.0,911.0,1.5280373414760398,64385.0,18.979162712674434
264,3.0,10.0,2.0,9.0,299.0,0.08954815492832238,20083.0,33.222185308682995
265,3.0,10.0,3.0,5.0,114.0,-0.0,5928.0,22.799954400091202
266,3.0,10.0,5.0,31.0,687.0,1.3191657360608853,53294.0,22.161283173779623
267,3.0,11.0,2.0,10.0,273.0,0.1247078053045708,20416.0,27.2999727000273
268,3.0,11.0,3.0,2.0,57.0,-0.0,2262.0,28.499857500712494
269,3.0,11.0,5.0,41.0,821.0,1.6738731618834812,56874.0,20.02438535990601
270,3.0,12.0,0.0,9.0,139.0,0.0852840997605255,20572.0,15.444427283969684
271,3.0,12.0,5.0,6.0,16.0,-0.0,1941.0,2.66666222222963
272,3.0,12.0,6.0,16.0,200.0,0.06293300616044681,21321.0,12.499992187504883
273,3.0,12.0,7.0,10.0,124.0,0.04690514858239692,9770.0,12.3999876000124
274,3.0,13.0,0.0,11.0,174.0,0.16860025793223418,21012.0,15.818167438029603
275,3.0,13.0,5.0,7.0,118.0,-0.0,7642.0,16.857118775544606
276,3.0,13.0,6.0,15.0,286.0,0.13941457694785991,24220.0,19.06665395556403
277,3.0,13.0,7.0,12.0,173.0,0.48659586503665475,10963.0,14.41665465278779
278,3.0,14.0,0.0,16.0,153.0,0.13919224617600937,18933.0,9.562494023441236
279,3.0,14.0,5.0,3.0,111.0,-0.0,5712.0,36.99987666707778
280,3.0,14.0,6.0,9.0,271.0,0.20142365035375404,22297.0,30.111077654358162
281,3.0,14.0,7.0,5.0,164.0,0.2340769490251495,8882.0,32.7999344001312
282,3.0,15.0,2.0,16.0,267.0,0.39741685647930075,20222.0,16.68748957031902
283,3.0,15.0,3.0,3.0,27.0,-0.0,1620.0,8.9999700001
284,3.0,15.0,5.0,31.0,977.0,1.2173733225670995,68899.0,31.516118865768107
285,3.0,16.0,2.0,15.0,256.0,0.045688389073983635,20351.0,17.066655288896474
286,3.0,16.0,3.0,4.0,72.0,0.25219952094153825,3703.0,17.9999550001125
287,3.0,16.0,5.0,28.0,841.0,0.9933888547235591,58046.0,30.0357035586773
288,3.0,17.0,2.0,19.0,275.0,0.09109657105013916,22529.0,14.473676592801793
289,3.0,17.0,3.0,5.0,60.0,0.1461447460085638,2943.0,11.999976000048001
290,3.0,17.0,5.0,32.0,975.0,1.3979608036594957,59973.0,30.468740478518598
291,3.0,18.0,0.0,14.0,201.0,0.8322576406693242,18879.0,14.357132602048141
292,3.0,18.0,5.0,6.0,133.0,0.1662732295467493,11023.0,22.166629722283798
293,3.0,18.0,6.0,17.0,261.0,0.7819433819689701,21455.0,15.352932145334032
294,3.0,18.0,7.0,10.0,178.0,0.18192385940824715,10259.0,17.7999822000178
295,3.0,19.0,0.0,4.0,162.0,1.0358352442919188,16250.0,40.49989875025313
296,3.0,19.0,5.0,2.0,111.0,0.10271110975398584,8629.0,55.49972250138749
297,3.0,19.0,6.0,16.0,249.0,0.4095470077802571,23084.0,15.56249027344358
298,3.0,19.0,7.0,2.0,186.0,-0.0,5899.0,92.99953500232499
299,3.0,20.0,0.0,9.0,169.0,0.7882274461656907,15207.0,18.77775691360343
300,3.0,20.0,5.0,3.0,121.0,0.21963860903521826,9536.0,40.333198889337034
301,3.0,20.0,6.0,11.0,214.0,0.5925656601523175,18597.0,19.45452776861112
302,3.0,20.0,7.0,4.0,236.0,0.06812080270860767,6470.0,58.99985250036875
303,4.0,0.0,0.0,7.0,209.0,1.0348429066214084,17900.0,29.85710020414257
304,4.0,0.0,5.0,3.0,147.0,0.1965100265819936,11004.0,48.999836667211106
305,4.0,0.0,6.0,9.0,292.0,0.5655170155184702,21016.0,32.44440839510178
306,4.0,0.0,7.0,10.0,164.0,-0.0,9614.0,16.3999836000164
307,4.0,1.0,0.0,9.0,140.0,0.9001374992129028,19496.0,15.555538271624144
308,4.0,1.0,5.0,5.0,50.0,0.098039113279732,4740.0,9.99998000004
309,4.0,1.0,6.0,13.0,266.0,0.9586781749347768,22224.0,20.4615227219056
310,4.0,1.0,7.0,12.0,120.0,0.1732052067491771,9589.0,9.999991666673612
311,4.0,2.0,0.0,7.0,170.0,0.5512740537895435,20420.0,24.2856795918863
312,4.0,2.0,5.0,6.0,38.0,0.6424220210762541,3906.0,6.333322777795371
313,4.0,2.0,6.0,14.0,232.0,0.14771518497940106,20295.0,16.571416734702332
314,4.0,2.0,7.0,14.0,148.0,0.13944908454149058,11132.0,10.571421020413558
315,4.0,3.0,0.0,14.0,114.0,0.9216577035805293,18081.0,8.142851326534768
316,4.0,3.0,5.0,8.0,39.0,0.20227300179743635,4265.0,4.874993906257617
317,4.0,3.0,6.0,13.0,239.0,0.7235183410643133,22836.0,18.38460124261443
318,4.0,3.0,7.0,6.0,158.0,-0.0,9551.0,26.333289444517593
319,4.0,4.0,0.0,4.0,153.0,0.03939322094384713,18208.0,38.24990437523907
320,4.0,4.0,5.0,6.0,32.0,0.13906079845474112,3068.0,5.33332444445926
321,4.0,4.0,6.0,17.0,226.0,1.2264786365237574,22176.0,13.29410982699422
322,4.0,4.0,7.0,10.0,149.0,0.35157090107082917,10008.0,14.8999851000149
323,4.0,5.0,0.0,2.0,189.0,-0.0,15632.0,94.49952750236248
