,round,tube,nut,amount
611,7.0,5.0,3.0,0.09726085986743449
612,7.0,6.0,0.0,0.783216853819553
613,7.0,6.0,1.0,0.21006532370446251
614,7.0,6.0,2.0,0.8791809960079736
615,7.0,6.0,3.0,0.11524312788462282
616,7.0,7.0,0.0,1507.6188221738416
617,7.0,7.0,1.0,0.2980562380482936
618,7.0,7.0,2.0,0.4477730573397918
619,7.0,7.0,3.0,0.2180231488105628
620,7.0,8.0,0.0,0.8635385763510617
621,7.0,8.0,1.0,0.1680529712281732
622,7.0,8.0,2.0,0.2607182123134454
623,7.0,8.0,3.0,0.0365943257992796
624,7.0,9.0,0.0,0.7955967684078554
625,7.0,9.0,1.0,0.3915161172983669
626,7.0,9.0,2.0,0.825306980505831
627,7.0,9.0,3.0,0.08819656732561859
628,7.0,10.0,0.0,1856.0328695897047
629,7.0,10.0,1.0,0.32080022205450864
630,7.0,10.0,2.0,0.15249644008503793
631,7.0,10.0,3.0,0.1582676194839956
632,7.0,11.0,0.0,0.8387822538773846
633,7.0,11.0,1.0,0.356323099888992
634,7.0,11.0,2.0,0.9005600476591071
635,7.0,11.0,3.0,0.005582503504132086
636,7.0,12.0,0.0,0.6309872019211662
637,7.0,12.0,1.0,0.06591449422884409
638,7.0,12.0,2.0,0.7793971418765542
639,7.0,12.0,3.0,0.09957779965678615
640,7.0,13.0,0.0,0.3384230329359813
641,7.0,13.0,1.0,0.41852871051458185
642,7.0,13.0,2.0,0.7797095234212342
643,7.0,13.0,3.0,0.008134466918223227
644,7.0,14.0,0.0,1807.668916383703
645,7.0,14.0,1.0,0.5027918751974223
646,7.0,14.0,2.0,0.3170413646886523
647,7.0,14.0,3.0,0.10993913938776423
648,7.0,15.0,0.0,0.7432657286422858
649,7.0,15.0,1.0,0.4246545869036158
650,7.0,15.0,2.0,0.604727151724407
651,7.0,15.0,3.0,0.014199891247767632
652,7.0,16.0,0.0,0.4273581912070424
653,7.0,16.0,1.0,0.17815473733972287
654,7.0,16.0,2.0,0.32092696408702415
655,7.0,16.0,3.0,0.08248745495594534
656,7.0,17.0,0.0,1705.9586328052462
657,7.0,17.0,1.0,0.4254965350093115
658,7.0,17.0,2.0,0.29876342055072713
659,7.0,17.0,3.0,0.24613296661809075
660,7.0,18.0,0.0,0.8981139926081527
661,7.0,18.0,1.0,0.20562460061184717
662,7.0,18.0,2.0,0.855401717988286
663,7.0,18.0,3.0,0.05064420826643112
664,7.0,19.0,0.0,1341.41519287902
665,7.0,19.0,1.0,0.16680599699059628
666,7.0,19.0,2.0,0.930334177406185
667,7.0,19.0,3.0,0.1612498320145713
668,7.0,20.0,0.0,0.7366791927995587
669,7.0,20.0,1.0,0.2950141224169919
670,7.0,20.0,2.0,0.8416035756250575
671,7.0,20.0,3.0,0.11045432232488722
672,8.0,0.0,0.0,0.15384600124394676
673,8.0,0.0,1.0,0.24356373346371363
674,8.0,0.0,2.0,0.32723514895951344
675,8.0,0.0,3.0,0.12679320127785407
676,8.0,1.0,0.0,0.16003141760200268
677,8.0,1.0,1.0,0.052828673980455376
678,8.0,1.0,2.0,0.5475599151962899
679,8.0,1.0,3.0,0.00713294868418779
680,8.0,2.0,0.0,0.8310548923891834
681,8.0,2.0,1.0,0.15552924482765246
682,8.0,2.0,2.0,0.4511739476539596
683,8.0,2.0,3.0,0.003234939667523959
684,8.0,3.0,0.0,1563.2824319528129
685,8.0,3.0,1.0,0.27068591764171046
686,8.0,3.0,2.0,0.2451583665520619
687,8.0,3.0,3.0,0.17852756059013897
688,8.0,4.0,0.0,0.8931965160249513
689,8.0,4.0,1.0,0.21193088631010726
690,8.0,4.0,2.0,0.27577166788337404
691,8.0,4.0,3.0,0.07934542911123466
692,8.0,5.0,0.0,0.9151320709959756
693,8.0,5.0,1.0,0.019338302004340502
694,8.0,5.0,2.0,0.9402362358281302
695,8.0,5.0,3.0,0.0009951203178629742
696,8.0,6.0,0.0,0.8287501070241187
697,8.0,6.0,1.0,0.022816946478143918
698,8.0,6.0,2.0,0.9703052291297023
699,8.0,6.0,3.0,0.123670368192658
700,8.0,7.0,0.0,0.965422141706074
701,8.0,7.0,1.0,0.28591253038517284
702,8.0,7.0,2.0,0.8657678894623093
703,8.0,7.0,3.0,0.1280745350617618
704,8.0,8.0,0.0,0.5474854749803957
705,8.0,8.0,1.0,0.2190110127434135
706,8.0,8.0,2.0,0.826438117754797
707,8.0,8.0,3.0,0.11856530556313599
708,8.0,9.0,0.0,0.1641818108215961
709,8.0,9.0,1.0,0.3352938191366424
710,8.0,9.0,2.0,0.29291310615972277
711,8.0,9.0,3.0,0.04085065394452736
712,8.0,10.0,0.0,1278.1779248799514
713,8.0,10.0,1.0,0.13369102887598883
714,8.0,10.0,2.0,0.5921332485606785
715,8.0,10.0,3.0,0.14020350427805536
716,8.0,11.0,0.0,35.74771836018909
717,8.0,11.0,1.0,0.2928713941434243
718,8.0,11.0,2.0,0.6006890123518394
719,8.0,11.0,3.0,0.07875375599940249
720,8.0,12.0,0.0,0.6976674019066605
721,8.0,12.0,1.0,0.2987667841176368
722,8.0,12.0,2.0,0.6247489637989934
723,8.0,12.0,3.0,0.04367903386716243
724,8.0,13.0,0.0,1662.2363996349557
725,8.0,13.0,1.0,0.3426972645870241
726,8.0,13.0,2.0,0.5134587016354581
727,8.0,13.0,3.0,0.23977808384339028
728,8.0,14.0,0.0,1318.6991833768063
729,8.0,14.0,1.0,0.28590219216695434
730,8.0,14.0,2.0,0.5685171450652358
731,8.0,14.0,3.0,0.13788731430110815
732,8.0,15.0,0.0,1199.2868957815147
733,8.0,15.0,1.0,0.0867131966539314
734,8.0,15.0,2.0,0.8085156426580716
735,8.0,15.0,3.0,0.17358582581983045
736,8.0,16.0,0.0,0.5524005294637746
737,8.0,16.0,1.0,0.20659280376630418
738,8.0,16.0,2.0,0.8835579874623496
739,8.0,16.0,3.0,0.0787647205100844
740,8.0,17.0,0.0,0.09742167479591246
741,8.0,17.0,1.0,0.3212872541909025
742,8.0,17.0,2.0,0.8638804303192291
743,8.0,17.0,3.0,0.05495186837124208
744,8.0,18.0,0.0,0.8249923171420702
745,8.0,18.0,1.0,0.24957086974918608
746,8.0,18.0,2.0,0.5744729048598272
747,8.0,18.0,3.0,0.10764885079021107
748,8.0,19.0,0.0,0.883333803793269
749,8.0,19.0,1.0,0.25417446581788083
750,8.0,19.0,2.0,0.6527515439413075
751,8.0,19.0,3.0,0.02870343116545359
752,8.0,20.0,0.0,1869.9098095184231
753,8.0,20.0,1.0,0.5160218127109426
754,8.0,20.0,2.0,0.15740605071734493
755,8.0,20.0,3.0,0.134795456936871
756,9.0,0.0,0.0,1485.808896525014
757,9.0,0.0,1.0,0.17673692137890715
758,9.0,0.0,2.0,0.7888789219600603
759,9.0,0.0,3.0,0.2468544787951491
760,9.0,1.0,0.0,0.190020470983309
761,9.0,1.0,1.0,0.026533423516162724
762,9.0,1.0,2.0,0.8607961343568371
763,9.0,1.0,3.0,0.10319196251846205
764,9.0,2.0,0.0,0.2864995712085091
765,9.0,2.0,1.0,0.0660068930579071
766,9.0,2.0,2.0,0.992191711600304
767,9.0,2.0,3.0,0.04536761783399998
768,9.0,3.0,0.0,1285.2974777616578
769,9.0,3.0,1.0,0.45996552439172006
770,9.0,3.0,2.0,0.4162178154274695
771,9.0,3.0,3.0,0.07446396651563023
772,9.0,4.0,0.0,1760.2581960242223
773,9.0,4.0,1.0,0.014666405852337638
774,9.0,4.0,2.0,0.981918985196387
775,9.0,4.0,3.0,0.15727313647477012
776,9.0,5.0,0.0,0.5210465024511579
777,9.0,5.0,1.0,0.4300335151133906
778,9.0,5.0,2.0,0.1156198973657574
779,9.0,5.0,3.0,0.07639322665389423
780,9.0,6.0,0.0,0.7540164071338068
781,9.0,6.0,1.0,0.31595073884801317
782,9.0,6.0,2.0,0.7973731981066863
783,9.0,6.0,3.0,0.11334251734479894
784,9.0,7.0,0.0,0.9865636025609825
785,9.0,7.0,1.0,0.09262625402938507
786,9.0,7.0,2.0,0.7533366774248671
787,9.0,7.0,3.0,0.07194529508476233
788,9.0,8.0,0.0,0.9152074274821158
789,9.0,8.0,1.0,0.1186313836358519
790,9.0,8.0,2.0,0.6352786340478112
791,9.0,8.0,3.0,0.024842244497905286
792,9.0,9.0,0.0,0.5324914753751606
793,9.0,9.0,1.0,0.24848862242543635
794,9.0,9.0,2.0,0.21623930291666305
795,9.0,9.0,3.0,0.0703986835317636
796,9.0,10.0,0.0,0.8993116597343289
797,9.0,10.0,1.0,0.2357090090498649
798,9.0,10.0,2.0,0.6845563074538348
799,9.0,10.0,3.0,0.05753319009882263
800,9.0,11.0,0.0,424.52940819336186
801,9.0,11.0,1.0,0.08463073737616678
802,9.0,11.0,2.0,0.6103627834202027
803,9.0,11.0,3.0,0.14362641891775751
804,9.0,12.0,0.0,981.1971078442342
805,9.0,12.0,1.0,0.18397031673733533
806,9.0,12.0,2.0,0.8991392612842046
807,9.0,12.0,3.0,0.20985186748459975
808,9.0,13.0,0.0,0.6843318587878946
809,9.0,13.0,1.0,0.1252828186696946
810,9.0,13.0,2.0,0.8051078760190592
811,9.0,13.0,3.0,0.036343753454351924
812,9.0,14.0,0.0,39.05914899419451
813,9.0,14.0,1.0,0.18387982945717463
814,9.0,14.0,2.0,0.7550688432042705
815,9.0,14.0,3.0,0.06113292768040573
816,9.0,15.0,0.0,0.8611758530809296
817,9.0,15.0,1.0,0.40261386653084286
818,9.0,15.0,2.0,0.6108775006904308
819,9.0,15.0,3.0,0.005138622568109444
820,9.0,16.0,0.0,1630.2148257264832
821,9.0,16.0,1.0,0.41618352752901155
822,9.0,16.0,2.0,0.778387601617692
823,9.0,16.0,3.0,0.13795146366303435
824,9.0,17.0,0.0,1319.7115783276747
825,9.0,17.0,1.0,0.20592800629004948
826,9.0,17.0,2.0,0.5071162229813326
827,9.0,17.0,3.0,0.19822974238605306
828,9.0,18.0,0.0,0.90200330261456
829,9.0,18.0,1.0,0.3469692200114555
830,9.0,18.0,2.0,0.632935561522836
831,9.0,18.0,3.0,0.09940671998497408
832,9.0,19.0,0.0,0.5316417634473904
833,9.0,19.0,1.0,0.34990215609102693
834,9.0,19.0,2.0,0.3974151065998104
835,9.0,19.0,3.0,0.06606512224307681
836,9.0,20.0,0.0,998.8664862735242
837,9.0,20.0,1.0,0.3004898683414709
838,9.0,20.0,2.0,0.9277352726107668
839,9.0,20.0,3.0,0.2259078144559828
840,10.0,0.0,0.0,0.7614801321836713
841,10.0,0.0,1.0,0.24797343345346806
842,10.0,0.0,2.0,0.920588103149544
843,10.0,0.0,3.0,0.13431052105085228
844,10.0,1.0,0.0,0.8634787022137314
845,10.0,1.0,1.0,0.05102264011513258
846,10.0,1.0,2.0,0.5991682802006919
847,10.0,1.0,3.0,0.11435841553033221
848,10.0,2.0,0.0,0.8331660703790982
849,10.0,2.0,1.0,0.2286552244917551
850,10.0,2.0,2.0,0.5124791252129104
851,10.0,2.0,3.0,0.060643232017042636
852,10.0,3.0,0.0,1493.97833985792
853,10.0,3.0,1.0,0.3809595971529549
854,10.0,3.0,2.0,0.839200930012902
855,10.0,3.0,3.0,0.21332222055570046
856,10.0,4.0,0.0,0.8578575757540136
857,10.0,4.0,1.0,0.18162899678700045
858,10.0,4.0,2.0,0.791360644398297
859,10.0,4.0,3.0,0.0224996362383224
860,10.0,5.0,0.0,0.7114217705590723
861,10.0,5.0,1.0,0.16027242673363162
862,10.0,5.0,2.0,0.4335508127713499
863,10.0,5.0,3.0,0.11618377867029939
864,10.0,6.0,0.0,1191.8723547634504
865,10.0,6.0,1.0,0.1986588550906685
866,10.0,6.0,2.0,0.629465632155078
867,10.0,6.0,3.0,0.18322330199941728
868,10.0,7.0,0.0,1213.6686501952338
869,10.0,7.0,1.0,0.1386040606255019
870,10.0,7.0,2.0,0.5358398270057644
871,10.0,7.0,3.0,0.2350880848298919
872,10.0,8.0,0.0,0.8607428225805311
873,10.0,8.0,1.0,0.4260165118364981
874,10.0,8.0,2.0,0.2341765196206812
875,10.0,8.0,3.0,0.08976306392112646
876,10.0,9.0,0.0,0.8004154592254373
877,10.0,9.0,1.0,0.3877091502359624
878,10.0,9.0,2.0,0.8016725396268956
879,10.0,9.0,3.0,0.11904100782907756
880,10.0,10.0,0.0,0.5693338066612179
881,10.0,10.0,1.0,0.20734373988946408
882,10.0,10.0,2.0,0.7797284062767181
883,10.0,10.0,3.0,0.10582065355761476
884,10.0,11.0,0.0,650.3039847134223
885,10.0,11.0,1.0,0.17755966966241427
886,10.0,11.0,2.0,0.909443758643762
887,10.0,11.0,3.0,0.21429438405075146
888,10.0,12.0,0.0,0.6933166580578753
889,10.0,12.0,1.0,0.39738906643432914
890,10.0,12.0,2.0,0.8315077694633375
891,10.0,12.0,3.0,0.009786866736781794
892,10.0,13.0,0.0,0.638143560281714
893,10.0,13.0,1.0,0.1662624457526487
894,10.0,13.0,2.0,0.5775061236738062
895,10.0,13.0,3.0,0.031239185743671877
896,10.0,14.0,0.0,1998.9537357664813
897,10.0,14.0,1.0,0.9999249288543001
898,10.0,14.0,2.0,0.9670267953191083
899,10.0,14.0,3.0,0.8811288100501775
900,10.0,15.0,0.0,0.4995377350452356
901,10.0,15.0,1.0,0.2224870899475473
902,10.0,15.0,2.0,0.9791581607092754
903,10.0,15.0,3.0,0.12331682136909727
904,10.0,16.0,0.0,0.7169861655589249
905,10.0,16.0,1.0,0.2762046079444282
906,10.0,16.0,2.0,0.6432734117161045
907,10.0,16.0,3.0,0.007102035488040115
908,10.0,17.0,0.0,0.56782848579744
909,10.0,17.0,1.0,0.06764244731223412
910,10.0,17.0,2.0,0.6308859860547135
911,10.0,17.0,3.0,0.07956944024364604
912,10.0,18.0,0.0,0.8900561787372689
913,10.0,18.0,1.0,0.44036789436644075
914,10.0,18.0,2.0,0.34759467243357933
915,10.0,18.0,3.0,0.10647805706975141
916,10.0,19.0,0.0,0.9380130761291731
917,10.0,19.0,1.0,0.36788248422902414
918,10.0,19.0,2.0,0.4124814969324361
919,10.0,19.0,3.0,0.021913945663479595
920,10.0,20.0,0.0,0.5251708002054879
921,10.0,20.0,1.0,0.3844489555421209
922,10.0,20.0,2.0,0.8147877445044194
923,10.0,20.0,3.0,0.06814972882703486
924,11.0,0.0,0.0,0.34145773676439617
925,11.0,0.0,1.0,0.1732851659052323
926,11.0,0.0,2.0,0.7532260577153588
927,11.0,0.0,3.0,0.11435419712341788
928,11.0,1.0,0.0,0.8050637918338155
929,11.0,1.0,1.0,0.09477855548750463
930,11.0,1.0,2.0,0.38172605379555935
931,11.0,1.0,3.0,0.07645590820604078
932,11.0,2.0,0.0,1433.5884871396838
933,11.0,2.0,1.0,0.1048224837379721
934,11.0,2.0,2.0,0.5613909530436083
935,11.0,2.0,3.0,0.17942011311827744
936,11.0,3.0,0.0,0.7581992001833948
937,11.0,3.0,1.0,0.4032398449506878
938,11.0,3.0,2.0,0.9640260087788735
939,11.0,3.0,3.0,0.04399775983162198
940,11.0,4.0,0.0,1472.812875747327
941,11.0,4.0,1.0,0.2507205463326485
942,11.0,4.0,2.0,0.9842648612854341
943,11.0,4.0,3.0,0.22755585216428775
944,11.0,5.0,0.0,1324.9669837198385
945,11.0,5.0,1.0,0.291886673337594
946,11.0,5.0,2.0,0.9749987270904737
947,11.0,5.0,3.0,0.1936375893239929
948,11.0,6.0,0.0,0.6598250771722378
949,11.0,6.0,1.0,0.1753622915748405
950,11.0,6.0,2.0,0.48733022273091264
951,11.0,6.0,3.0,0.03383931969920806
952,11.0,7.0,0.0,0.8809441973925363
953,11.0,7.0,1.0,0.09528761988294737
954,11.0,7.0,2.0,0.3224389582717443
955,11.0,7.0,3.0,0.01598288925266078
956,11.0,8.0,0.0,0.9930693293258605
957,11.0,8.0,1.0,0.3651158973100524
958,11.0,8.0,2.0,0.29757585009228726
959,11.0,8.0,3.0,0.005958124902966766
960,11.0,9.0,0.0,1619.374271219008
961,11.0,9.0,1.0,0.11616847504439987
962,11.0,9.0,2.0,0.872581184694075
963,11.0,9.0,3.0,0.20236533562466552
964,11.0,10.0,0.0,0.6299338287305154
965,11.0,10.0,1.0,0.41243320258409366
966,11.0,10.0,2.0,0.8109586982015244
967,11.0,10.0,3.0,0.10825143473477225
968,11.0,11.0,0.0,0.8464378029829047
969,11.0,11.0,1.0,0.09838365395130233
970,11.0,11.0,2.0,0.9238140511357903
971,11.0,11.0,3.0,0.05916861495495812
972,11.0,12.0,0.0,0.541223510474635
973,11.0,12.0,1.0,0.07477938143068164
974,11.0,12.0,2.0,0.9508596101001563
975,11.0,12.0,3.0,0.03834756048954274
976,11.0,13.0,0.0,1360.056536232892
977,11.0,13.0,1.0,0.07595823157631587
978,11.0,13.0,2.0,0.2029308632923298
979,11.0,13.0,3.0,0.2238472440775543
980,11.0,14.0,0.0,1687.704927264969
981,11.0,14.0,1.0,0.13276948566977848
982,11.0,14.0,2.0,0.9705428135985859
983,11.0,14.0,3.0,0.2230875641494836
984,11.0,15.0,0.0,0.9211009073130589
985,11.0,15.0,1.0,0.19596251726988767
986,11.0,15.0,2.0,0.7323218843547558
987,11.0,15.0,3.0,0.022727781367466893
988,11.0,16.0,0.0,0.7908261879720495
989,11.0,16.0,1.0,0.0056633444349549755
990,11.0,16.0,2.0,0.7482220575482796
991,11.0,16.0,3.0,0.011343852667392351
992,11.0,17.0,0.0,1479.124342403915
993,11.0,17.0,1.0,0.04632374565882502
994,11.0,17.0,2.0,0.74922523311173
995,11.0,17.0,3.0,0.1875767280951644
996,11.0,18.0,0.0,1687.369660001492
997,11.0,18.0,1.0,0.18412084581103783
998,11.0,18.0,2.0,0.3881103217613434
999,11.0,18.0,3.0,0.15934622856362024
1000,11.0,19.0,0.0,0.5082089369326062
1001,11.0,19.0,1.0,0.38857507089806315
1002,11.0,19.0,2.0,0.893181914444878
1003,11.0,19.0,3.0,0.11244708596067306
1004,11.0,20.0,0.0,0.946853573555095
1005,11.0,20.0,1.0,0.2384562603547975
1006,11.0,20.0,2.0,0.4625069610745076
1007,11.0,20.0,3.0,0.05701880867252042
1008,12.0,0.0,0.0,1562.9902190674138
1009,12.0,0.0,1.0,0.24900528620667473
1010,12.0,0.0,2.0,0.6015529416413767
1011,12.0,0.0,3.0,0.22555589677486151
1012,12.0,1.0,0.0,1184.7925003673
1013,12.0,1.0,1.0,0.3661327577614143
1014,12.0,1.0,2.0,0.960266254281749
1015,12.0,1.0,3.0,0.1819262823469252
1016,12.0,2.0,0.0,1858.1690090007592
1017,12.0,2.0,1.0,0.2177860657920332
1018,12.0,2.0,2.0,0.7643880054136094
1019,12.0,2.0,3.0,0.19405667531956805
1020,12.0,3.0,0.0,0.7988684919742349
1021,12.0,3.0,1.0,0.23265064766845223
1022,12.0,3.0,2.0,0.8858166331536238
1023,12.0,3.0,3.0,0.12253776334088373
1024,12.0,4.0,0.0,918.9517982155801
1025,12.0,4.0,1.0,0.4161517512936118
1026,12.0,4.0,2.0,0.3680238246237032
1027,12.0,4.0,3.0,0.16253167185619977
1028,12.0,5.0,0.0,0.8720439324811765
1029,12.0,5.0,1.0,0.028026494352390907
1030,12.0,5.0,2.0,0.8376612560310412
1031,12.0,5.0,3.0,0.008840201377792178
1032,12.0,6.0,0.0,0.488913875064134
1033,12.0,6.0,1.0,0.18375238330461952
1034,12.0,6.0,2.0,0.42916212938252596
1035,12.0,6.0,3.0,0.03110543531105936
1036,12.0,7.0,0.0,0.8053952723720773
1037,12.0,7.0,1.0,0.2552463379542965
1038,12.0,7.0,2.0,0.6350181299999148
1039,12.0,7.0,3.0,0.1202696181504181
1040,12.0,8.0,0.0,0.9056960526559383
1041,12.0,8.0,1.0,0.3628328755782295
1042,12.0,8.0,2.0,0.7628844639877954
1043,12.0,8.0,3.0,0.01066744019739672
1044,12.0,9.0,0.0,1749.9996570699298
1045,12.0,9.0,1.0,0.3868154148194941
1046,12.0,9.0,2.0,0.8556551655270555
1047,12.0,9.0,3.0,0.1720821810638712
1048,12.0,10.0,0.0,0.9470299122363263
1049,12.0,10.0,1.0,0.051617318367747134
1050,12.0,10.0,2.0,0.719742643913251
1051,12.0,10.0,3.0,0.08484802092592103
1052,12.0,11.0,0.0,1427.3146415956014
1053,12.0,11.0,1.0,0.4111037456963671
1054,12.0,11.0,2.0,0.9188585720150567
1055,12.0,11.0,3.0,0.20549607407290346
1056,12.0,12.0,0.0,1162.3320750060798
1057,12.0,12.0,1.0,0.30890449578948254
1058,12.0,12.0,2.0,0.22337187862323804
1059,12.0,12.0,3.0,0.1942556034119569
1060,12.0,13.0,0.0,0.7705808006440517
1061,12.0,13.0,1.0,0.026297977206889644
1062,12.0,13.0,2.0,0.6090035586123802
1063,12.0,13.0,3.0,0.07795371157689379
1064,12.0,14.0,0.0,774.3543841777308
1065,12.0,14.0,1.0,0.3857237494355905
1066,12.0,14.0,2.0,0.8520647812153395
1067,12.0,14.0,3.0,0.17361662862002314
1068,12.0,15.0,0.0,0.8597772824482922
1069,12.0,15.0,1.0,0.2813029303635801
1070,12.0,15.0,2.0,0.8612415760166809
1071,12.0,15.0,3.0,0.01488474363653075
1072,12.0,16.0,0.0,0.9936257062551015
1073,12.0,16.0,1.0,0.11896930808921358
1074,12.0,16.0,2.0,0.3306961187401697
1075,12.0,16.0,3.0,0.0886524205660141
1076,12.0,17.0,0.0,0.7059455219816291
1077,12.0,17.0,1.0,0.0737878584778846
1078,12.0,17.0,2.0,0.7512524797498416
1079,12.0,17.0,3.0,0.04040314478016602
1080,12.0,18.0,0.0,0.5514969810598679
1081,12.0,18.0,1.0,0.1454306105538199
1082,12.0,18.0,2.0,0.856416575268657
1083,12.0,18.0,3.0,0.1075346949297168
1084,12.0,19.0,0.0,0.996838369367091
1085,12.0,19.0,1.0,0.40518497265707243
1086,12.0,19.0,2.0,0.9625429703639846
1087,12.0,19.0,3.0,0.12763566437630774
1088,12.0,20.0,0.0,0.8802720991053534
1089,12.0,20.0,1.0,0.3633883271136495
1090,12.0,20.0,2.0,0.8101060211488705
1091,12.0,20.0,3.0,0.10412335422134822
1092,13.0,0.0,0.0,0.5974837513475648
1093,13.0,0.0,1.0,0.4512346013791877
1094,13.0,0.0,2.0,0.8399269120132694
1095,13.0,0.0,3.0,0.09036470568804733
1096,13.0,1.0,0.0,1014.8225750486951
1097,13.0,1.0,1.0,0.4882249633211181
1098,13.0,1.0,2.0,0.7097010372348355
1099,13.0,1.0,3.0,0.09371574087039725
1100,13.0,2.0,0.0,0.2964256532225266
1101,13.0,2.0,1.0,0.14784516228701106
1102,13.0,2.0,2.0,0.8950246671588571
1103,13.0,2.0,3.0,0.016334923827178882
1104,13.0,3.0,0.0,0.7078801815047113
1105,13.0,3.0,1.0,0.13436915850310566
1106,13.0,3.0,2.0,0.5594846764428282
1107,13.0,3.0,3.0,0.01129637612265083
1108,13.0,4.0,0.0,0.4524721465053167
1109,13.0,4.0,1.0,0.44930244410117814
1110,13.0,4.0,2.0,0.5492189238196461
1111,13.0,4.0,3.0,0.06302002917254655
1112,13.0,5.0,0.0,0.7859928853302696
1113,13.0,5.0,1.0,0.37786984653323086
1114,13.0,5.0,2.0,0.8951232523408909
1115,13.0,5.0,3.0,0.07541894454736653
1116,13.0,6.0,0.0,1776.9652517682412
1117,13.0,6.0,1.0,0.1688025969909688
1118,13.0,6.0,2.0,0.12740119219681656
1119,13.0,6.0,3.0,0.1662581405376185
1120,13.0,7.0,0.0,1725.6882643181082
1121,13.0,7.0,1.0,0.42381676720103667
1122,13.0,7.0,2.0,0.6360019608444532
1123,13.0,7.0,3.0,0.1504727205754271
1124,13.0,8.0,0.0,1905.9855081093094
1125,13.0,8.0,1.0,0.4492839913815756
1126,13.0,8.0,2.0,0.8803821539723313
1127,13.0,8.0,3.0,0.20199232287711907
1128,13.0,9.0,0.0,0.9536701548893936
1129,13.0,9.0,1.0,0.42753389371240813
1130,13.0,9.0,2.0,0.5625309560179585
1131,13.0,9.0,3.0,0.05482659789065786
1132,13.0,10.0,0.0,1669.2756516808472
1133,13.0,10.0,1.0,0.38362960005441354
1134,13.0,10.0,2.0,0.7081025876251026
1135,13.0,10.0,3.0,0.2213844306660548
1136,13.0,11.0,0.0,0.2034258373539849
1137,13.0,11.0,1.0,0.21844545271147064
1138,13.0,11.0,2.0,0.8407564381726716
1139,13.0,11.0,3.0,0.019704154196413637
1140,13.0,12.0,0.0,1397.444215381797
1141,13.0,12.0,1.0,0.4227414296114288
1142,13.0,12.0,2.0,0.9203600488261727
1143,13.0,12.0,3.0,0.22145654316007723
1144,13.0,13.0,0.0,1798.301724478425
1145,13.0,13.0,1.0,0.013849590910346155
1146,13.0,13.0,2.0,0.23218603868654597
1147,13.0,13.0,3.0,0.21389998215191397
1148,13.0,14.0,0.0,1472.7036718076301
1149,13.0,14.0,1.0,0.49199287580744144
1150,13.0,14.0,2.0,0.7274786487685757
1151,13.0,14.0,3.0,0.039589512323730314
1152,13.0,15.0,0.0,1840.378313670555
1153,13.0,15.0,1.0,0.4686899034079184
1154,13.0,15.0,2.0,0.4222604092450446
1155,13.0,15.0,3.0,0.11196481336055739
1156,13.0,16.0,0.0,0.5216745368816266
1157,13.0,16.0,1.0,0.28476753559381063
1158,13.0,16.0,2.0,0.9141914152063579
1159,13.0,16.0,3.0,0.10018448311771039
1160,13.0,17.0,0.0,0.945294910189306
1161,13.0,17.0,1.0,0.3618470013788262
1162,13.0,17.0,2.0,0.3310888805239397
1163,13.0,17.0,3.0,0.03635165556824216
1164,13.0,18.0,0.0,1200.1084651420215
1165,13.0,18.0,1.0,0.2979778987768267
1166,13.0,18.0,2.0,0.9719062536195808
1167,13.0,18.0,3.0,0.1492198702534896
1168,13.0,19.0,0.0,1283.900746565613
1169,13.0,19.0,1.0,0.45858290620561837
1170,13.0,19.0,2.0,0.8897302306764885
1171,13.0,19.0,3.0,0.11386310923063013
1172,13.0,20.0,0.0,622.9845356707186
1173,13.0,20.0,1.0,0.20950976227903695
1174,13.0,20.0,2.0,0.6203234548947731
1175,13.0,20.0,3.0,0.22815210309388692
1176,14.0,0.0,0.0,0.9165199881132002
1177,14.0,0.0,1.0,0.07047289112864574
1178,14.0,0.0,2.0,0.6319223053361579
1179,14.0,0.0,3.0,0.05913042055005269
1180,14.0,1.0,0.0,17.96406765666831
1181,14.0,1.0,1.0,0.3319448450647918
1182,14.0,1.0,2.0,0.2620647509691386
1183,14.0,1.0,3.0,0.08968121083595619
1184,14.0,2.0,0.0,916.0370896561562
1185,14.0,2.0,1.0,0.31584485029340303
1186,14.0,2.0,2.0,0.9679202781167076
1187,14.0,2.0,3.0,0.15358330236467937
1188,14.0,3.0,0.0,797.4014497851755
1189,14.0,3.0,1.0,0.3974743419440161
1190,14.0,3.0,2.0,0.3003055750812429
1191,14.0,3.0,3.0,0.14182579300148035
1192,14.0,4.0,0.0,0.23617538949832578
1193,14.0,4.0,1.0,0.3397399380859045
1194,14.0,4.0,2.0,0.47919153368200595
1195,14.0,4.0,3.0,0.08988469658896302
1196,14.0,5.0,0.0,0.3415862468488004
1197,14.0,5.0,1.0,0.3744908138043326
1198,14.0,5.0,2.0,0.6015196447219836
1199,14.0,5.0,3.0,0.11803171029480458
1200,14.0,6.0,0.0,1827.7442164698639
1201,14.0,6.0,1.0,0.01782602260244759
1202,14.0,6.0,2.0,0.2552137473109195
1203,14.0,6.0,3.0,0.24357000129719275
1204,14.0,7.0,0.0,0.18434933616213722
1205,14.0,7.0,1.0,0.09590708912528562
1206,14.0,7.0,2.0,0.540712242932337
1207,14.0,7.0,3.0,3.8005311386563045e-05
1208,14.0,8.0,0.0,0.32994393423241963
1209,14.0,8.0,1.0,0.44387373463797214
1210,14.0,8.0,2.0,0.8539765435178504
1211,14.0,8.0,3.0,0.013647092805745942
