,round,tube,sp,st,final_pop
1209,3,4,5,"(0.1792078360399821, 0.13470151733821947, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014669631785073974, 0.0, 0.0)",1
1210,3,4,5,"(0.1792078360399821, 0.13151103531888653, 0.08844955811379063, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1211,3,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012653544227142953, 0.0, 0.0)",1
1212,3,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018574444983209034, 0.0, 0.0)",1
1213,3,4,5,"(0.1619504377770216, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",191
1214,3,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011160874742331791, 0.0, 0.0)",2
1215,3,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006372794420035531, 0.0, 0.0)",1
1216,3,4,5,"(0.1792078360399821, 0.13151103531888653, 0.22354859183468165, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1217,3,4,5,"(0.1619504377770216, 0.13151103531888653, 0.1689987128430376, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015194720806326079, 0.0, 0.0)",1
1218,3,4,5,"(0.1619504377770216, 0.13151103531888653, 0.15112437981031296, 0.24248502838163075, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1219,3,4,5,"(0.1792078360399821, 0.152358181018251, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1220,3,4,5,"(0.1619504377770216, 0.13151103531888653, 0.15112437981031296, 0.21317787871358387, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1221,3,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",189
1222,3,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.028201687580334697, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
1223,3,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.0265435540708117, 0.061466230310390495, 0.0)",2
1224,3,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",163
1225,3,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18012197216238263, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",10
1226,3,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08947283438021231, 0.0, 0.42824183988542763, 0.011342770631760854)",1
1227,3,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16571910386063876, 0.0518391234926189, 0.0, 0.26164733843979077, 0.011342770631760854)",4
1228,3,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.045770368991594666, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1229,3,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14603714342700708, 0.07159700250295081, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1230,3,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02002349271385552, 0.0, 0.0)",1
1231,3,5,5,"(0.1792078360399821, 0.13151103531888653, 0.11646463779948935, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1232,3,5,5,"(0.12129653442925183, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03039711704350152, 0.0, 0.0)",1
1233,3,5,5,"(0.1619504377770216, 0.13151103531888653, 0.15112437981031296, 0.24513210059525667, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1234,3,5,5,"(0.1792078360399821, 0.08952216028539782, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1235,3,5,5,"(0.1619504377770216, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",81
1236,3,5,5,"(0.1792078360399821, 0.05394250931094356, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00947503645023662, 0.0, 0.0)",92
1237,3,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",526
1238,3,5,5,"(0.1792078360399821, 0.05394250931094356, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
1239,3,5,5,"(0.1792078360399821, 0.05394250931094356, 0.15112437981031296, 0.2183474976330343, 0.0, 0.0, 0.0, 0.00947503645023662, 0.0, 0.0)",2
1240,3,5,5,"(0.1792078360399821, 0.08446058605983729, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1241,3,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.06818621560387042, 0.08690003962316965, 0.0)",7
1242,3,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.045510754794437024, 0.08690003962316965, 0.0)",60
1243,3,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.07451216906631572, 0.0)",3
1244,3,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",106
1245,3,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",58
1246,3,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.16314114057706286, 0.0, 0.26164733843979077, 0.011342770631760854)",7
1247,3,6,5,"(0.1620833168447266, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0139309020966771, 0.0, 0.0)",1
1248,3,6,5,"(0.16962574056910515, 0.07191348436595542, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
1249,3,6,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.2069894273268495, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1250,3,6,5,"(0.1792078360399821, 0.13151103531888653, 0.1995363320132588, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1251,3,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008151575742436523, 0.0, 0.0)",2
1252,3,6,5,"(0.1792078360399821, 0.13151103531888653, 0.11645278746730202, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1253,3,6,5,"(0.11043265837261479, 0.05088213282559977, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02345231826549346, 0.0, 0.0)",1
1254,3,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",532
1255,3,6,5,"(0.10684697247408477, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",65
1256,3,6,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",180
1257,3,6,7,"(0.0, 0.0, 0.3505331785509007, 0.0, 0.11968969733247632, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
1258,3,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",235
1259,3,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1659939227084131, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
1260,3,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",115
1261,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18493542619613773, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1262,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",510
1263,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13089187234443264, 0.0, 0.0, 0.0, 0.009917232833002826, 0.0, 0.0)",1
1264,3,7,5,"(0.1792078360399821, 0.07604689091883038, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
1265,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014393139021939418, 0.0, 0.0)",1
1266,3,7,5,"(0.1792078360399821, 0.07604689091883038, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014395070050691355, 0.0, 0.0)",1
1267,3,7,5,"(0.145032648199524, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
1268,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.21719537954051624, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1269,3,7,5,"(0.15523598858356977, 0.15642464180326401, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1270,3,7,5,"(0.25843349074236854, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1271,3,7,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.08887695855295161, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
1272,3,7,5,"(0.1792078360399821, 0.19677182792025805, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1273,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11244940506733002, 0.0, 0.0, 0.0, 0.01973983700475955, 0.0, 0.0)",1
1274,3,7,5,"(0.14526499933961656, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1275,3,7,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",203
1276,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01565894755447245, 0.0, 0.0)",1
1277,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.2067484077288528, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1278,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.08562382833998512, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010307091346040251, 0.0, 0.0)",3
1279,3,7,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.024340126613054475, 0.0, 0.0)",1
1280,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.28275132476182724, 0.08645940206545301, 0.0, 0.0, 0.0, 0.01973983700475955, 0.0, 0.0)",1
1281,3,7,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.08887695855295161, 0.0, 0.0, 0.0, 0.016941786159735114, 0.0, 0.0)",4
1282,3,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.011998372437654165, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
1283,3,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",211
1284,3,8,3,"(0.13485244180392505, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07890945242081744, 0.0, 0.1643019079460439, 0.011342770631760854)",3
1285,3,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",117
1286,3,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07213494655900805, 0.0, 0.26164733843979077, 0.011342770631760854)",2
1287,3,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1404814508938702, 0.011342770631760854)",2
1288,3,8,5,"(0.32110545555326153, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1289,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",571
1290,3,8,5,"(0.1792078360399821, 0.08403276723053547, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1291,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027101854116190732, 0.0, 0.0)",1
1292,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.12555312759486714, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",25
1293,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20661419336944792, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1294,3,8,5,"(0.25234323159619304, 0.13151103531888653, 0.155831601950578, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1295,3,8,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",115
1296,3,8,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01613844057819937, 0.0, 0.0)",2
1297,3,8,5,"(0.20266254588656976, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1298,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10068540149259052, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1299,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.21481391419093496, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01233673851077797, 0.0, 0.0)",1
1300,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21552798752294025, 0.0, 0.0, 0.0, 0.015896458569682904, 0.0, 0.0)",1
1301,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.17491700395877113, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1302,3,8,5,"(0.1792078360399821, 0.09816395089535049, 0.14016374427072162, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1303,3,8,5,"(0.2656286383400531, 0.13151103531888653, 0.15112437981031296, 0.16225141127417203, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
1304,3,8,5,"(0.13061933204232692, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1305,3,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",194
1306,3,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016749457530300094, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
1307,3,8,7,"(0.0, 0.0, 0.2057081251431488, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",6
1308,3,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",83
1309,3,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2021909229452091, 0.011342770631760854)",16
1310,3,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",47
1311,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.11747632572497231, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1312,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012982017261569442, 0.0, 0.0)",1
1313,3,9,5,"(0.1792078360399821, 0.14226989161453593, 0.15112437981031296, 0.09142975162878486, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1314,3,9,5,"(0.24790243300556122, 0.13151103531888653, 0.16449696991826496, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1315,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",685
1316,3,9,5,"(0.1792078360399821, 0.07693688195710309, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1317,3,9,5,"(0.1792078360399821, 0.2580797634698237, 0.12650964401204945, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
1318,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.20108375594252598, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1319,3,9,5,"(0.1792078360399821, 0.1398980996859439, 0.12304718923886115, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022675122741079724, 0.0, 0.0)",1
1320,3,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.038804330108186603, 0.08690003962316965, 0.0)",9
1321,3,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",212
1322,3,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.18431548435129447, 0.012569117702436981)",2
1323,3,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",14
1324,3,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",82
1325,3,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",36
1326,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10179580254605405, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1327,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014777989782995452, 0.0, 0.0)",1
1328,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.11603566147173983, 0.19563019687668448, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1329,3,10,5,"(0.2361046973625199, 0.13151103531888653, 0.15112437981031296, 0.11801723681419982, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1330,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.4689221686722287, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1331,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",652
1332,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11915851587201812, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1333,3,10,5,"(0.2744834224898517, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1334,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.2000583901493466, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1335,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.1441728079537399, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
1336,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.130243734137172, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",57
1337,3,10,5,"(0.1792078360399821, 0.08240417210253079, 0.15112437981031296, 0.13771300235259867, 0.0, 0.0, 0.0, 0.006247058864783297, 0.0, 0.0)",1
1338,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11469796425456236, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1339,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2236606444990586, 0.0, 0.0, 0.0, 0.01331568227244256, 0.0, 0.0)",7
1340,3,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",180
1341,3,11,5,"(0.12692836510057495, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017411384861904168, 0.0, 0.0)",9
1342,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008594707132451404, 0.0, 0.0)",2
1343,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",707
1344,3,11,5,"(0.1792078360399821, 0.3117965450552449, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1345,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014442071006202047, 0.0, 0.0)",4
1346,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.11858210558427174, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1347,3,11,5,"(0.1792078360399821, 0.12145571750515441, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1348,3,11,5,"(0.1792078360399821, 0.12549851306666446, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1349,3,11,5,"(0.1967115749263185, 0.1533759311337946, 0.17220256955282534, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1350,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.14261467973484737, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1351,3,11,5,"(0.1792078360399821, 0.17555231875116892, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1352,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14528340759567845, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
1353,3,11,5,"(0.14776015509613222, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
1354,3,11,5,"(0.07822647902968004, 0.13151103531888653, 0.15112437981031296, 0.08435586280346467, 0.0, 0.0, 0.0, 0.017411384861904168, 0.0, 0.0)",1
1355,3,11,5,"(0.08700685015294207, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1356,3,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.042309906110520615, 0.08690003962316965, 0.0)",1
1357,3,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",234
1358,3,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.04781991214100272, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
1359,3,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.06655674877401255, 0.08690003962316965, 0.0)",1
1360,3,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",135
1361,3,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.4253013218056804, 0.06112273872331793, 0.0, 0.13263147841235767, 0.011342770631760854)",1
1362,3,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09092748491211775, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1363,3,12,5,"(0.14881778995853967, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1364,3,12,5,"(0.11288041856634291, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1365,3,12,5,"(0.1189444453442913, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
