,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,0.7393666301600902
85,1.0,0.0,1.0,0.4475856213749222
86,1.0,0.0,2.0,0.7849850308030605
87,1.0,0.0,3.0,31.39381638833483
88,1.0,1.0,0.0,0.4788326146386401
89,1.0,1.0,1.0,0.39513086161370115
90,1.0,1.0,2.0,0.7496666840605601
91,1.0,1.0,3.0,115.17813734332181
92,1.0,2.0,0.0,0.5208717994909167
93,1.0,2.0,1.0,0.42190377078491115
94,1.0,2.0,2.0,0.716573844477026
95,1.0,2.0,3.0,115.43861286620762
96,1.0,3.0,0.0,0.9511752120498078
97,1.0,3.0,1.0,0.4536506712537032
98,1.0,3.0,2.0,0.17007671054026757
99,1.0,3.0,3.0,0.24645293549386543
100,1.0,4.0,0.0,0.4906314712265689
101,1.0,4.0,1.0,0.336529873394678
102,1.0,4.0,2.0,0.15059527037676385
103,1.0,4.0,3.0,0.8137903468807862
104,1.0,5.0,0.0,0.05783607820603226
105,1.0,5.0,1.0,0.3319818662793337
106,1.0,5.0,2.0,0.0865397826528491
107,1.0,5.0,3.0,236.03055862900501
108,1.0,6.0,0.0,0.03191374504059988
109,1.0,6.0,1.0,0.014335967497102975
110,1.0,6.0,2.0,0.9300439268141373
111,1.0,6.0,3.0,0.02286894242917846
112,1.0,7.0,0.0,0.011324889243433472
113,1.0,7.0,1.0,0.5723685572010273
114,1.0,7.0,2.0,0.7230206436450355
115,1.0,7.0,3.0,0.01697616413989278
116,1.0,8.0,0.0,0.23582058058891364
117,1.0,8.0,1.0,0.3488147073954512
118,1.0,8.0,2.0,0.546697106929721
119,1.0,8.0,3.0,0.03660816178650593
120,1.0,9.0,0.0,1882.5611547339763
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,21.295713531688083
123,1.0,9.0,3.0,313.157887584327
124,1.0,10.0,0.0,1848.4630327576006
125,1.0,10.0,1.0,1358.5156932797836
126,1.0,10.0,2.0,0.2304550528644893
127,1.0,10.0,3.0,0.029627465292903943
128,1.0,11.0,0.0,1819.3634681083777
129,1.0,11.0,1.0,0.9271591664542904
130,1.0,11.0,2.0,0.24606421988393198
131,1.0,11.0,3.0,0.33344229771421763
132,1.0,12.0,0.0,0.2121562227833115
133,1.0,12.0,1.0,1335.3418234476364
134,1.0,12.0,2.0,0.99880414800484
135,1.0,12.0,3.0,0.04019739664286992
136,1.0,13.0,0.0,0.280915955119014
137,1.0,13.0,1.0,0.9542274410943559
138,1.0,13.0,2.0,0.913376632149289
139,1.0,13.0,3.0,0.050456559073203344
140,1.0,14.0,0.0,0.15964409038150962
141,1.0,14.0,1.0,220.01673935128798
142,1.0,14.0,2.0,0.9039003893403241
143,1.0,14.0,3.0,0.043035515779064615
144,1.0,15.0,0.0,195.81788665080958
145,1.0,15.0,1.0,0.5202752416930867
146,1.0,15.0,2.0,0.4808826259439021
147,1.0,15.0,3.0,0.10326777403500745
148,1.0,16.0,0.0,33.13680353171104
149,1.0,16.0,1.0,0.34204707368866827
150,1.0,16.0,2.0,0.6434568559850824
151,1.0,16.0,3.0,0.11545513094475504
152,1.0,17.0,0.0,195.79144381520942
153,1.0,17.0,1.0,0.49097004391344023
154,1.0,17.0,2.0,0.30139894943134715
155,1.0,17.0,3.0,0.11557261178323312
156,1.0,18.0,0.0,195.8177246656045
157,1.0,18.0,1.0,0.5200957220617747
158,1.0,18.0,2.0,0.15301117400611752
159,1.0,18.0,3.0,0.10807660415866563
160,1.0,19.0,0.0,195.82058112224877
161,1.0,19.0,1.0,0.5232613820548914
162,1.0,19.0,2.0,0.20648741492494427
163,1.0,19.0,3.0,0.10340330539876169
164,1.0,20.0,0.0,195.78742664970778
165,1.0,20.0,1.0,0.4865180316262867
166,1.0,20.0,2.0,0.8004104637324447
167,1.0,20.0,3.0,0.09920212876521796
168,2.0,0.0,0.0,0.741601605412086
169,2.0,0.0,1.0,0.3803875842282822
170,2.0,0.0,2.0,0.2590789092854357
171,2.0,0.0,3.0,0.24667383881324356
172,2.0,1.0,0.0,0.8891390640920858
173,2.0,1.0,1.0,0.3199113617070015
174,2.0,1.0,2.0,0.23696599341413843
175,2.0,1.0,3.0,0.18700300948461596
176,2.0,2.0,0.0,0.8823422412684608
177,2.0,2.0,1.0,0.4073002645910173
178,2.0,2.0,2.0,0.2730513707222233
179,2.0,2.0,3.0,0.20858053056484138
180,2.0,3.0,0.0,0.060485610668094755
181,2.0,3.0,1.0,0.33696763302277777
182,2.0,3.0,2.0,0.07034439563042143
183,2.0,3.0,3.0,125.94866631077343
184,2.0,4.0,0.0,0.04112644284292563
185,2.0,4.0,1.0,0.3643377484650465
186,2.0,4.0,2.0,0.08879888628146658
187,2.0,4.0,3.0,3.113865086792247
188,2.0,5.0,0.0,0.8834445320981719
189,2.0,5.0,1.0,0.30151425121607756
190,2.0,5.0,2.0,0.1414859734949373
191,2.0,5.0,3.0,0.21866878667830786
192,2.0,6.0,0.0,0.8035061337480364
193,2.0,6.0,1.0,0.40317391401591557
194,2.0,6.0,2.0,0.21391567945119783
195,2.0,6.0,3.0,0.24860267808131667
196,2.0,7.0,0.0,0.052646066396636625
197,2.0,7.0,1.0,0.44932076277574556
198,2.0,7.0,2.0,0.15981397198384328
199,2.0,7.0,3.0,370.00350352445605
200,2.0,8.0,0.0,2.6068864514874504
201,2.0,8.0,1.0,0.2913734009610065
202,2.0,8.0,2.0,0.14034921735437367
203,2.0,8.0,3.0,0.22145170776689874
204,2.0,9.0,0.0,1857.5332453095432
205,2.0,9.0,1.0,493.58001061635525
206,2.0,9.0,2.0,0.745411087240619
207,2.0,9.0,3.0,0.06892354725987838
208,2.0,10.0,0.0,1795.9480988977314
209,2.0,10.0,1.0,6.5722487051818295
210,2.0,10.0,2.0,351.7379770734597
211,2.0,10.0,3.0,0.05945897667699407
212,2.0,11.0,0.0,1847.1471918820348
213,2.0,11.0,1.0,0.9587525550122624
214,2.0,11.0,2.0,0.7137987905811922
215,2.0,11.0,3.0,0.05005936137284107
216,2.0,12.0,0.0,0.7487415370302639
217,2.0,12.0,1.0,0.42317823999472914
218,2.0,12.0,2.0,0.8912080564064591
219,2.0,12.0,3.0,0.44684711790031884
220,2.0,13.0,0.0,0.5297763862462636
221,2.0,13.0,1.0,0.3500388633403404
222,2.0,13.0,2.0,0.2524148485090198
223,2.0,13.0,3.0,553.1932494546863
224,2.0,14.0,0.0,0.7386035323337534
225,2.0,14.0,1.0,0.41119805214376226
226,2.0,14.0,2.0,0.921895898541808
227,2.0,14.0,3.0,550.7195171842659
228,2.0,15.0,0.0,0.536945803033032
229,2.0,15.0,1.0,0.44063039164013373
230,2.0,15.0,2.0,0.4029487512291035
231,2.0,15.0,3.0,4.348402162012605
232,2.0,16.0,0.0,0.4666434201945382
233,2.0,16.0,1.0,0.3262147771126048
234,2.0,16.0,2.0,0.4934241031783078
235,2.0,16.0,3.0,19.713600889869173
236,2.0,17.0,0.0,0.5423692012904071
237,2.0,17.0,1.0,0.31738714785950356
238,2.0,17.0,2.0,0.6724742492257658
239,2.0,17.0,3.0,0.8737451295124732
240,2.0,18.0,0.0,0.5166976891166362
241,2.0,18.0,1.0,0.3763885914520375
242,2.0,18.0,2.0,0.5055466768350387
243,2.0,18.0,3.0,733.8971141572999
244,2.0,19.0,0.0,0.48348025859175187
245,2.0,19.0,1.0,0.43911691867383973
246,2.0,19.0,2.0,303.1672594064397
247,2.0,19.0,3.0,1207.6303725386342
248,2.0,20.0,0.0,0.5977988720851561
249,2.0,20.0,1.0,0.2850043705365627
250,2.0,20.0,2.0,0.7836298777107277
251,2.0,20.0,3.0,585.0447192401435
252,3.0,0.0,0.0,0.9216667907733626
253,3.0,0.0,1.0,0.39463344579364723
254,3.0,0.0,2.0,0.23637543970225744
255,3.0,0.0,3.0,0.20730440283007578
256,3.0,1.0,0.0,0.5309577362446332
257,3.0,1.0,1.0,0.3301321670300493
258,3.0,1.0,2.0,0.21511989723483857
259,3.0,1.0,3.0,0.8456953735673086
260,3.0,2.0,0.0,55.252948311212975
261,3.0,2.0,1.0,0.3372100765282493
262,3.0,2.0,2.0,0.3060568123608346
263,3.0,2.0,3.0,0.3205317313664814
264,3.0,3.0,0.0,0.0493712529250511
265,3.0,3.0,1.0,0.45195013359188857
266,3.0,3.0,2.0,0.1878246683125222
267,3.0,3.0,3.0,314.3115187284375
268,3.0,4.0,0.0,0.05549958925846208
269,3.0,4.0,1.0,0.36514836903058145
270,3.0,4.0,2.0,0.13949952991907932
271,3.0,4.0,3.0,2.3917347467029826
272,3.0,5.0,0.0,0.3007500587010934
273,3.0,5.0,1.0,0.9229776295555796
274,3.0,5.0,2.0,0.18641130179145554
275,3.0,5.0,3.0,0.11600501853989592
276,3.0,6.0,0.0,0.052722888822133974
277,3.0,6.0,1.0,0.43793004596352914
278,3.0,6.0,2.0,0.1620042837438621
279,3.0,6.0,3.0,161.9802651952477
280,3.0,7.0,0.0,0.05928130402908999
281,3.0,7.0,1.0,0.34382177304038064
282,3.0,7.0,2.0,0.17183313862718064
283,3.0,7.0,3.0,2.396983848922177
284,3.0,8.0,0.0,0.060915317663700036
285,3.0,8.0,1.0,0.39222522151255645
286,3.0,8.0,2.0,0.07669649043209457
287,3.0,8.0,3.0,154.1219341412771
288,3.0,9.0,0.0,0.9532995117434266
289,3.0,9.0,1.0,0.44956690850995634
290,3.0,9.0,2.0,0.30092810098328837
291,3.0,9.0,3.0,0.1937601132006226
292,3.0,10.0,0.0,0.9201532075504275
293,3.0,10.0,1.0,0.29713704066977265
294,3.0,10.0,2.0,0.2598091203388501
295,3.0,10.0,3.0,0.24602399047942822
296,3.0,11.0,0.0,0.6219800727283133
297,3.0,11.0,1.0,0.31149248912620353
298,3.0,11.0,2.0,0.5976305265988344
299,3.0,11.0,3.0,1327.9661905378935
300,3.0,12.0,0.0,0.9271383997979353
301,3.0,12.0,1.0,0.36946869419020134
302,3.0,12.0,2.0,0.22463845079800834
303,3.0,12.0,3.0,0.2072035282263262
304,3.0,13.0,0.0,0.9450665399853455
305,3.0,13.0,1.0,0.31206104165216164
306,3.0,13.0,2.0,0.16775824321866392
307,3.0,13.0,3.0,0.16461232763028455
308,3.0,14.0,0.0,29.509315518634253
309,3.0,14.0,1.0,0.4108324895278501
310,3.0,14.0,2.0,0.18115733890479796
311,3.0,14.0,3.0,0.22308511964704786
312,3.0,15.0,0.0,0.06402090958648483
313,3.0,15.0,1.0,0.3785617633857298
314,3.0,15.0,2.0,0.09275805960534482
315,3.0,15.0,3.0,49.23231138202358
316,3.0,16.0,0.0,0.06544985646346474
317,3.0,16.0,1.0,0.3644833854040437
318,3.0,16.0,2.0,0.24882956145999524
319,3.0,16.0,3.0,140.5750015404183
320,3.0,17.0,0.0,8.933787043303681
321,3.0,17.0,1.0,0.3604820609691369
322,3.0,17.0,2.0,0.302538054567558
323,3.0,17.0,3.0,0.21480353550768627
324,3.0,18.0,0.0,0.05093611640447706
325,3.0,18.0,1.0,0.41398880333614296
326,3.0,18.0,2.0,0.166054460647294
327,3.0,18.0,3.0,244.11068636328724
328,3.0,19.0,0.0,0.9984521440426021
329,3.0,19.0,1.0,0.4168946795107852
330,3.0,19.0,2.0,0.19855164137699063
331,3.0,19.0,3.0,0.24714231320715413
332,3.0,20.0,0.0,0.0458490807074499
333,3.0,20.0,1.0,0.35795619803652573
334,3.0,20.0,2.0,0.18810125611442519
335,3.0,20.0,3.0,0.45773788494896567
336,4.0,0.0,0.0,0.054421219174690116
337,4.0,0.0,1.0,0.2805354342431161
338,4.0,0.0,2.0,0.2611275475893326
339,4.0,0.0,3.0,2.5986108277805022
340,4.0,1.0,0.0,0.3406412143170261
341,4.0,1.0,1.0,1.2693589763106992
342,4.0,1.0,2.0,0.3035345744096626
343,4.0,1.0,3.0,0.13131716349481531
344,4.0,2.0,0.0,10.7445937192097
345,4.0,2.0,1.0,5.4713326940729745
346,4.0,2.0,2.0,0.25072665900584545
347,4.0,2.0,3.0,0.12670172951235253
348,4.0,3.0,0.0,0.8821465843078794
349,4.0,3.0,1.0,0.3454954743316881
350,4.0,3.0,2.0,0.15600807607712938
351,4.0,3.0,3.0,0.20992050647966076
352,4.0,4.0,0.0,0.9771571026699735
353,4.0,4.0,1.0,0.45260381781632963
354,4.0,4.0,2.0,0.2135595700381434
355,4.0,4.0,3.0,0.2462278247417668
356,4.0,5.0,0.0,9.519087897376679
357,4.0,5.0,1.0,0.3153892076198097
358,4.0,5.0,2.0,0.1351129440680146
359,4.0,5.0,3.0,0.24767781374156428
360,4.0,6.0,0.0,0.8219873971265569
361,4.0,6.0,1.0,0.3984411078800226
362,4.0,6.0,2.0,0.19877087166005725
363,4.0,6.0,3.0,0.2470352061409487
364,4.0,7.0,0.0,0.7846446891767368
365,4.0,7.0,1.0,0.35420597082711713
366,4.0,7.0,2.0,0.11081401205787983
367,4.0,7.0,3.0,0.24759091680938727
368,4.0,8.0,0.0,0.06430514274001428
369,4.0,8.0,1.0,0.3894490695841618
370,4.0,8.0,2.0,0.13425224977131842
371,4.0,8.0,3.0,159.25524795710507
372,4.0,9.0,0.0,0.0658002103536675
373,4.0,9.0,1.0,0.44963252012621524
374,4.0,9.0,2.0,0.24340505658712697
375,4.0,9.0,3.0,99.28409687096304
376,4.0,10.0,0.0,0.6412248567623812
377,4.0,10.0,1.0,0.3560249888625107
378,4.0,10.0,2.0,0.2543107238680779
379,4.0,10.0,3.0,0.12713321389400806
380,4.0,11.0,0.0,0.03021830686123864
381,4.0,11.0,1.0,0.4370466218823348
382,4.0,11.0,2.0,0.1873572333275696
383,4.0,11.0,3.0,0.9897983715648481
384,4.0,12.0,0.0,0.7681404512171156
385,4.0,12.0,1.0,0.3444681539235908
386,4.0,12.0,2.0,0.238754732913115
387,4.0,12.0,3.0,0.2043467649960073
388,4.0,13.0,0.0,0.8179634630712848
389,4.0,13.0,1.0,0.3780023457905761
390,4.0,13.0,2.0,0.3033147020185093
391,4.0,13.0,3.0,0.23188412859884958
392,4.0,14.0,0.0,0.7443954932304594
393,4.0,14.0,1.0,0.31107575981753227
394,4.0,14.0,2.0,0.2945816887233272
395,4.0,14.0,3.0,0.37975350354252063
396,4.0,15.0,0.0,3.0259257562231245
397,4.0,15.0,1.0,0.3047680630759735
398,4.0,15.0,2.0,0.16029143245873867
399,4.0,15.0,3.0,0.24737535189758492
400,4.0,16.0,0.0,0.033501622510854215
401,4.0,16.0,1.0,0.36444102021940417
402,4.0,16.0,2.0,0.29235230503423043
403,4.0,16.0,3.0,115.34681935739121
404,4.0,17.0,0.0,0.42354796743521117
405,4.0,17.0,1.0,14.192558581603812
406,4.0,17.0,2.0,0.27609653806223416
407,4.0,17.0,3.0,0.11891781460569975
408,4.0,18.0,0.0,0.06472435956367459
409,4.0,18.0,1.0,0.4111225292075905
410,4.0,18.0,2.0,0.12360466271370128
411,4.0,18.0,3.0,99.64810005713545
412,4.0,19.0,0.0,0.04081383008104224
413,4.0,19.0,1.0,0.3217773537250419
414,4.0,19.0,2.0,0.27197598377863186
415,4.0,19.0,3.0,0.6268302181156153
416,4.0,20.0,0.0,0.02422123660395432
417,4.0,20.0,1.0,0.30519190874313185
418,4.0,20.0,2.0,0.15294308230515447
419,4.0,20.0,3.0,0.45353883423694635
420,5.0,0.0,0.0,0.9884472377527143
421,5.0,0.0,1.0,0.3316220254375263
422,5.0,0.0,2.0,0.25600476747698603
423,5.0,0.0,3.0,0.18867516084359542
424,5.0,1.0,0.0,0.944449270469587
425,5.0,1.0,1.0,0.3255728584203339
426,5.0,1.0,2.0,0.1670495995861633
427,5.0,1.0,3.0,0.2422737047851205
428,5.0,2.0,0.0,24.836794228179077
429,5.0,2.0,1.0,0.521860230950014
430,5.0,2.0,2.0,0.16238582567393678
431,5.0,2.0,3.0,0.11677748284094122
432,5.0,3.0,0.0,2.027219374680218
433,5.0,3.0,1.0,0.4007822085860978
434,5.0,3.0,2.0,0.20162072974942313
435,5.0,3.0,3.0,0.22028132035092823
436,5.0,4.0,0.0,0.03270660214642333
437,5.0,4.0,1.0,0.3115637871078667
438,5.0,4.0,2.0,0.19908143643687343
439,5.0,4.0,3.0,0.8486048294730457
440,5.0,5.0,0.0,0.047809428660856385
441,5.0,5.0,1.0,0.4455016535106429
442,5.0,5.0,2.0,0.2596511645286653
443,5.0,5.0,3.0,385.62403043046356
444,5.0,6.0,0.0,0.36948487617760184
445,5.0,6.0,1.0,0.9895336340947919
446,5.0,6.0,2.0,0.30049041046661273
447,5.0,6.0,3.0,0.11138081294460353
448,5.0,7.0,0.0,0.9662732965927002
449,5.0,7.0,1.0,0.3663898605665504
450,5.0,7.0,2.0,0.30043738836118106
451,5.0,7.0,3.0,0.20533169251869865
452,5.0,8.0,0.0,51.56183969054544
453,5.0,8.0,1.0,0.5173078358328639
454,5.0,8.0,2.0,0.6937828769929304
455,5.0,8.0,3.0,0.10252861554212869
456,5.0,9.0,0.0,0.8177072649314043
457,5.0,9.0,1.0,0.402331803744415
458,5.0,9.0,2.0,0.24198897615548648
459,5.0,9.0,3.0,0.17201499843396564
460,5.0,10.0,0.0,0.4524735174721154
461,5.0,10.0,1.0,51.23296386907542
462,5.0,10.0,2.0,0.250935660532071
463,5.0,10.0,3.0,0.12016044218836625
464,5.0,11.0,0.0,0.03366619576380646
465,5.0,11.0,1.0,0.43934214676575717
466,5.0,11.0,2.0,0.134230076231416
467,5.0,11.0,3.0,1.6846639596655708
468,5.0,12.0,0.0,0.05283180688323842
469,5.0,12.0,1.0,0.43658601851121864
470,5.0,12.0,2.0,0.13523289228343144
471,5.0,12.0,3.0,108.76289581667139
472,5.0,13.0,0.0,0.9173021717942004
473,5.0,13.0,1.0,0.31693259208003655
474,5.0,13.0,2.0,0.2928999981219298
475,5.0,13.0,3.0,0.15986570471594663
476,5.0,14.0,0.0,1.2130059487342109
477,5.0,14.0,1.0,0.3068077099536155
478,5.0,14.0,2.0,0.053093583123229524
479,5.0,14.0,3.0,0.226790196673516
480,5.0,15.0,0.0,1.2960675325928432
481,5.0,15.0,1.0,0.27886906547363244
482,5.0,15.0,2.0,0.17414474135347333
483,5.0,15.0,3.0,0.20689393674972334
484,5.0,16.0,0.0,0.04976739622032286
485,5.0,16.0,1.0,0.44965158929115917
486,5.0,16.0,2.0,0.25643929659769726
487,5.0,16.0,3.0,65.05682641808147
488,5.0,17.0,0.0,0.3574682233669571
489,5.0,17.0,1.0,23.052186094624407
490,5.0,17.0,2.0,0.261944449008618
491,5.0,17.0,3.0,0.10269921418239983
492,5.0,18.0,0.0,0.8394725500226122
493,5.0,18.0,1.0,0.3156388474457869
494,5.0,18.0,2.0,0.15819965475145875
495,5.0,18.0,3.0,0.21236978244033838
496,5.0,19.0,0.0,0.720982050963333
497,5.0,19.0,1.0,0.3803075722476822
498,5.0,19.0,2.0,0.18812284707405216
499,5.0,19.0,3.0,0.10968481268594099
500,5.0,20.0,0.0,0.3309520177920351
501,5.0,20.0,1.0,9.65361162446382
502,5.0,20.0,2.0,0.26367992812539465
503,5.0,20.0,3.0,0.11383914975489456
504,6.0,0.0,0.0,0.8693193656947541
505,6.0,0.0,1.0,0.44223549670209517
506,6.0,0.0,2.0,0.26200249712464263
507,6.0,0.0,3.0,0.2479982922532617
508,6.0,1.0,0.0,87.64834995195716
509,6.0,1.0,1.0,0.5249729077650915
510,6.0,1.0,2.0,0.7443112698400994
511,6.0,1.0,3.0,0.1213463325853632
512,6.0,2.0,0.0,0.39949140808435446
513,6.0,2.0,1.0,8.476171954554191
514,6.0,2.0,2.0,0.22513602125474613
515,6.0,2.0,3.0,0.11822043060697002
516,6.0,3.0,0.0,0.8723867662653126
517,6.0,3.0,1.0,0.37286998750369515
518,6.0,3.0,2.0,0.15431998184293874
519,6.0,3.0,3.0,0.16175419683787623
520,6.0,4.0,0.0,0.8440912249734321
521,6.0,4.0,1.0,0.49920097319534124
522,6.0,4.0,2.0,0.24633517905131064
523,6.0,4.0,3.0,0.11292536639653744
524,6.0,5.0,0.0,75.01316490162345
525,6.0,5.0,1.0,0.5195858553835451
526,6.0,5.0,2.0,0.7733374605739647
527,6.0,5.0,3.0,0.11826998258408142
528,6.0,6.0,0.0,0.32817958103050593
529,6.0,6.0,1.0,12.690544815814864
530,6.0,6.0,2.0,0.2722656536746325
531,6.0,6.0,3.0,0.09836991805165979
532,6.0,7.0,0.0,0.8153854176300278
533,6.0,7.0,1.0,0.43055247064536195
534,6.0,7.0,2.0,0.12061612501922025
535,6.0,7.0,3.0,0.24870106614397514
536,6.0,8.0,0.0,66.13941438659052
537,6.0,8.0,1.0,0.525099238163274
538,6.0,8.0,2.0,0.5299538526822752
539,6.0,8.0,3.0,0.11405025729116908
540,6.0,9.0,0.0,0.8798178823646229
541,6.0,9.0,1.0,0.5129904796714919
542,6.0,9.0,2.0,0.25812295927497686
543,6.0,9.0,3.0,0.09802702021498357
544,6.0,10.0,0.0,0.06534173385582646
545,6.0,10.0,1.0,0.32267382092032404
546,6.0,10.0,2.0,0.19424117916802192
547,6.0,10.0,3.0,18.43623628162459
548,6.0,11.0,0.0,0.026203797782107095
549,6.0,11.0,1.0,0.4385816000973409
550,6.0,11.0,2.0,0.11363475233118935
551,6.0,11.0,3.0,0.8897739075656441
552,6.0,12.0,0.0,0.4080775405185754
553,6.0,12.0,1.0,0.9982273491652905
554,6.0,12.0,2.0,0.11635690154253556
555,6.0,12.0,3.0,0.08670383630526238
556,6.0,13.0,0.0,0.04116370109346318
557,6.0,13.0,1.0,0.4206319016277318
558,6.0,13.0,2.0,0.1019702158979985
559,6.0,13.0,3.0,0.9996988543679183
560,6.0,14.0,0.0,0.5688995645243213
561,6.0,14.0,1.0,0.31553859992596806
562,6.0,14.0,2.0,0.30613483901812555
563,6.0,14.0,3.0,0.36011588454723226
564,6.0,15.0,0.0,0.0600643059733812
565,6.0,15.0,1.0,0.2782348466549791
566,6.0,15.0,2.0,0.14745176230253518
567,6.0,15.0,3.0,11.9083860018643
568,6.0,16.0,0.0,0.06260675590560873
569,6.0,16.0,1.0,0.4294154326920903
570,6.0,16.0,2.0,0.30018904350923087
571,6.0,16.0,3.0,6.856996871930872
572,6.0,17.0,0.0,0.04163531409307947
573,6.0,17.0,1.0,0.41484758020916634
574,6.0,17.0,2.0,0.18115197885455042
575,6.0,17.0,3.0,0.9952487808055
576,6.0,18.0,0.0,0.29771340994125495
577,6.0,18.0,1.0,5.338550235584275
578,6.0,18.0,2.0,0.22056557563644802
579,6.0,18.0,3.0,0.12769934968764324
580,6.0,19.0,0.0,0.3164191844478852
581,6.0,19.0,1.0,9.696401265744445
582,6.0,19.0,2.0,0.14255494212699932
583,6.0,19.0,3.0,0.0904761979494625
584,6.0,20.0,0.0,0.05003348697800837
585,6.0,20.0,1.0,0.35655943593010564
586,6.0,20.0,2.0,0.09665331995588256
587,6.0,20.0,3.0,120.20838609326105
588,7.0,0.0,0.0,0.4695402542997055
589,7.0,0.0,1.0,32.382757717132606
590,7.0,0.0,2.0,0.3001745627969953
591,7.0,0.0,3.0,0.10079031157340185
592,7.0,1.0,0.0,4.433588945726502
593,7.0,1.0,1.0,0.4102511775941218
594,7.0,1.0,2.0,0.7634690663849382
595,7.0,1.0,3.0,0.10715726458325359
596,7.0,2.0,0.0,4.166236716779709
597,7.0,2.0,1.0,0.3081885427963508
598,7.0,2.0,2.0,0.5803910612678138
599,7.0,2.0,3.0,0.13055579216362045
600,7.0,3.0,0.0,0.34020999827624354
601,7.0,3.0,1.0,13.032387302770909
602,7.0,3.0,2.0,0.23943932132137344
603,7.0,3.0,3.0,0.10639984724554491
604,7.0,4.0,0.0,87.87020182932764
605,7.0,4.0,1.0,0.46485419677982476
606,7.0,4.0,2.0,0.5613242748524374
607,7.0,4.0,3.0,0.11656240758848682
608,7.0,5.0,0.0,0.473102281974751
609,7.0,5.0,1.0,37.305468035732304
610,7.0,5.0,2.0,0.19839332125907955
611,7.0,5.0,3.0,0.08791452055196233
