,round,tube,tox,amount
50,0.0,5.0,0.0,353.1178553230921
51,0.0,5.0,1.0,148.32909691504435
52,0.0,5.0,2.0,634.3170578479719
53,0.0,5.0,3.0,506.6002458128575
54,0.0,5.0,4.0,511.66669677438756
55,0.0,5.0,5.0,687.3811505787806
56,0.0,5.0,6.0,540.8782305073877
57,0.0,5.0,7.0,398.0639453372971
58,0.0,5.0,8.0,669.1356188228233
59,0.0,5.0,9.0,659.1113426008382
60,0.0,6.0,0.0,628.9798994088628
61,0.0,6.0,1.0,427.9843420805218
62,0.0,6.0,2.0,540.2398353772439
63,0.0,6.0,3.0,321.43654636545654
64,0.0,6.0,4.0,581.4468586596885
65,0.0,6.0,5.0,600.1640732855185
66,0.0,6.0,6.0,601.6079097532962
67,0.0,6.0,7.0,526.5546586446001
68,0.0,6.0,8.0,475.7246112955558
69,0.0,6.0,9.0,612.4831295186792
70,0.0,7.0,0.0,621.843856533475
71,0.0,7.0,1.0,582.0236722524937
72,0.0,7.0,2.0,602.6755028833799
73,0.0,7.0,3.0,469.2354822176283
74,0.0,7.0,4.0,435.7173002073513
75,0.0,7.0,5.0,622.7757161162423
76,0.0,7.0,6.0,637.5006713439759
77,0.0,7.0,7.0,645.9074272089867
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,70.62042426565006
81,0.0,8.0,1.0,432.9795347179071
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,211.4929067319901
84,0.0,8.0,4.0,255.69310676494248
85,0.0,8.0,5.0,466.4298183419848
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,298.540574486988
89,0.0,8.0,9.0,562.3916534288035
90,0.0,9.0,0.0,355.96247657888614
91,0.0,9.0,1.0,611.7162240216346
92,0.0,9.0,2.0,481.34792490108856
93,0.0,9.0,3.0,663.4230289584968
94,0.0,9.0,4.0,414.70505544316694
95,0.0,9.0,5.0,622.8816097123178
96,0.0,9.0,6.0,582.31473219384
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,603.2591617888154
101,0.0,10.0,1.0,434.3887585652081
102,0.0,10.0,2.0,548.0466987437788
103,0.0,10.0,3.0,285.22324292715
104,0.0,10.0,4.0,567.2714623018276
105,0.0,10.0,5.0,585.1383956126102
106,0.0,10.0,6.0,605.9936199555933
107,0.0,10.0,7.0,530.1081084735995
108,0.0,10.0,8.0,414.91904421652373
109,0.0,10.0,9.0,625.7829219973999
110,0.0,11.0,0.0,654.9535498613427
111,0.0,11.0,1.0,621.3918699875987
112,0.0,11.0,2.0,566.5500346819196
113,0.0,11.0,3.0,534.2491127914735
114,0.0,11.0,4.0,313.46316812663275
115,0.0,11.0,5.0,689.013647420836
116,0.0,11.0,6.0,611.0019803029684
117,0.0,11.0,7.0,653.288381948783
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,407.4816185056876
124,0.0,12.0,4.0,635.2983707583909
125,0.0,12.0,5.0,699.8629836254206
126,0.0,12.0,6.0,500.79974323833426
127,0.0,12.0,7.0,419.2846984425719
128,0.0,12.0,8.0,653.144611563929
129,0.0,12.0,9.0,446.6123011376734
130,0.0,13.0,0.0,270.7366113317636
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,428.6768989787602
133,0.0,13.0,3.0,446.1879499602873
134,0.0,13.0,4.0,261.5386803426512
135,0.0,13.0,5.0,454.9177728232254
136,0.0,13.0,6.0,304.3364578142661
137,0.0,13.0,7.0,447.1864680484729
138,0.0,13.0,8.0,607.2393549080798
139,0.0,13.0,9.0,626.8135179376021
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,507.58782601705536
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,38.48503309282951
144,0.0,14.0,4.0,324.49556450140017
145,0.0,14.0,5.0,698.2209038488494
146,0.0,14.0,6.0,346.3552413484556
147,0.0,14.0,7.0,135.86875953443723
148,0.0,14.0,8.0,418.9104189152664
149,0.0,14.0,9.0,309.89864341690856
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,563.0835916471847
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,161.80998900210653
154,0.0,15.0,4.0,429.30457489714945
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,328.64235127633145
157,0.0,15.0,7.0,60.92782313683345
158,0.0,15.0,8.0,495.8034866228858
159,0.0,15.0,9.0,442.87906707216376
160,0.0,16.0,0.0,176.76088004014235
161,0.0,16.0,1.0,6.567445419618628
162,0.0,16.0,2.0,647.218157133418
163,0.0,16.0,3.0,379.41009713774116
164,0.0,16.0,4.0,317.9147690681328
165,0.0,16.0,5.0,689.8861235258601
166,0.0,16.0,6.0,408.1773766827593
167,0.0,16.0,7.0,212.19337556580467
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,662.5820788433971
170,0.0,17.0,0.0,41.17397400759648
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,343.50843969346033
173,0.0,17.0,3.0,323.3864617259133
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,440.20717600433017
176,0.0,17.0,6.0,43.92386904129079
177,0.0,17.0,7.0,179.18872520904566
178,0.0,17.0,8.0,667.6719550357875
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,291.5805554458972
181,0.0,18.0,1.0,24.34714971914746
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,420.15038234804587
184,0.0,18.0,4.0,307.16102568898515
185,0.0,18.0,5.0,649.5872291148562
186,0.0,18.0,6.0,103.80450373065547
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,538.1958146836779
189,0.0,18.0,9.0,577.9317239963298
190,0.0,19.0,0.0,637.2260764185264
191,0.0,19.0,1.0,502.2101958481942
192,0.0,19.0,2.0,435.49314267575267
193,0.0,19.0,3.0,525.3698634713102
194,0.0,19.0,4.0,299.2503569909286
195,0.0,19.0,5.0,548.707432999867
196,0.0,19.0,6.0,497.6484693506065
197,0.0,19.0,7.0,649.7305819322394
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,81.38289326456461
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,280.70789380614997
204,0.0,20.0,4.0,315.5972170456124
205,0.0,20.0,5.0,660.0076836881713
206,0.0,20.0,6.0,458.6291471220443
207,0.0,20.0,7.0,203.2008587473547
208,0.0,20.0,8.0,621.876660699233
209,0.0,20.0,9.0,638.004286665662
210,1.0,0.0,0.0,174.26244995394538
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,441.31454525275257
213,1.0,0.0,3.0,433.5268721800566
214,1.0,0.0,4.0,120.67838511803805
215,1.0,0.0,5.0,520.3807308054901
216,1.0,0.0,6.0,270.6651505156452
217,1.0,0.0,7.0,337.96566516834065
218,1.0,0.0,8.0,498.4862239692291
219,1.0,0.0,9.0,298.94104587231914
220,1.0,1.0,0.0,360.31595331808774
221,1.0,1.0,1.0,71.21079933251474
222,1.0,1.0,2.0,551.1396099987869
223,1.0,1.0,3.0,571.6121893547568
224,1.0,1.0,4.0,304.7520056089525
225,1.0,1.0,5.0,680.9385126020496
226,1.0,1.0,6.0,617.2001357404175
227,1.0,1.0,7.0,508.4259369696212
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,313.2811304476695
231,1.0,2.0,1.0,69.86916106493649
232,1.0,2.0,2.0,522.7143864844616
233,1.0,2.0,3.0,518.6707297410305
234,1.0,2.0,4.0,344.4233112117078
235,1.0,2.0,5.0,671.577032614591
236,1.0,2.0,6.0,546.1725508011585
237,1.0,2.0,7.0,425.93568736366916
238,1.0,2.0,8.0,64.87681929937686
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,224.09277148240068
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,404.3088665448972
243,1.0,3.0,3.0,486.40672884456563
244,1.0,3.0,4.0,185.3920000579926
245,1.0,3.0,5.0,563.1788254441939
246,1.0,3.0,6.0,330.881365009696
247,1.0,3.0,7.0,364.76204038245635
248,1.0,3.0,8.0,335.9619384820378
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,221.37009082241306
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,508.56100185035365
253,1.0,4.0,3.0,484.3126116149203
254,1.0,4.0,4.0,220.2857677115336
255,1.0,4.0,5.0,583.5004623356867
256,1.0,4.0,6.0,422.5100015755138
257,1.0,4.0,7.0,422.25779915834534
258,1.0,4.0,8.0,290.68335782036434
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,287.45685205578786
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,620.5811885569501
263,1.0,5.0,3.0,550.7105416499759
264,1.0,5.0,4.0,329.7016510905942
265,1.0,5.0,5.0,698.6869607832867
266,1.0,5.0,6.0,618.5598500847872
267,1.0,5.0,7.0,469.2634216603929
268,1.0,5.0,8.0,79.10785577735092
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,369.96761490756006
271,1.0,6.0,1.0,65.21917509856203
272,1.0,6.0,2.0,477.2739862250536
273,1.0,6.0,3.0,545.8240629073264
274,1.0,6.0,4.0,280.1885829735253
275,1.0,6.0,5.0,615.0665769431716
276,1.0,6.0,6.0,498.08804244430513
277,1.0,6.0,7.0,482.75629528907626
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,313.0351533852396
281,1.0,7.0,1.0,37.52253380265643
282,1.0,7.0,2.0,479.76869714070284
283,1.0,7.0,3.0,556.8792300511215
284,1.0,7.0,4.0,269.23705921232823
285,1.0,7.0,5.0,646.7356488901049
286,1.0,7.0,6.0,514.4482590047586
287,1.0,7.0,7.0,457.8377043779766
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,307.5420845896498
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,508.8511720930799
293,1.0,8.0,3.0,537.1264948913295
294,1.0,8.0,4.0,251.21017879070106
295,1.0,8.0,5.0,635.847893333308
296,1.0,8.0,6.0,504.73802835408304
297,1.0,8.0,7.0,450.71597403550174
298,1.0,8.0,8.0,35.85068618292153
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,266.2856642170227
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,506.60837286940125
303,1.0,9.0,3.0,517.7946915647475
304,1.0,9.0,4.0,243.94469221466252
305,1.0,9.0,5.0,603.1442950724121
306,1.0,9.0,6.0,491.65747657531136
307,1.0,9.0,7.0,472.73009130865165
308,1.0,9.0,8.0,144.7302204515066
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,280.70812716353083
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,402.5702826142506
313,1.0,10.0,3.0,525.3177490531174
314,1.0,10.0,4.0,223.9463504554879
315,1.0,10.0,5.0,623.0212064993794
316,1.0,10.0,6.0,418.4493137282288
317,1.0,10.0,7.0,378.05725171719104
318,1.0,10.0,8.0,126.43020145957473
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,243.74534137277556
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,547.132131341748
323,1.0,11.0,3.0,506.51251823569453
324,1.0,11.0,4.0,260.72502678089353
325,1.0,11.0,5.0,627.2736605208403
326,1.0,11.0,6.0,478.6076655250543
327,1.0,11.0,7.0,417.41099532337824
328,1.0,11.0,8.0,246.6619800941292
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,286.3602149246691
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,542.917443277127
333,1.0,12.0,3.0,528.4182503469003
334,1.0,12.0,4.0,269.95102574502204
335,1.0,12.0,5.0,641.5355094356987
336,1.0,12.0,6.0,523.5382768969691
337,1.0,12.0,7.0,452.6373615465184
338,1.0,12.0,8.0,34.694120819224395
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,243.06413561142008
341,1.0,13.0,1.0,2.4063096195280558
342,1.0,13.0,2.0,497.03612945194163
343,1.0,13.0,3.0,549.9858294041319
344,1.0,13.0,4.0,276.550871389616
345,1.0,13.0,5.0,640.2237754791221
346,1.0,13.0,6.0,508.1587051526624
347,1.0,13.0,7.0,462.0737501532508
348,1.0,13.0,8.0,61.357213879756785
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,314.1720196403131
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,536.0073045697271
353,1.0,14.0,3.0,542.0607690096272
354,1.0,14.0,4.0,268.8338156920553
355,1.0,14.0,5.0,636.4571268237019
356,1.0,14.0,6.0,535.3337282051867
357,1.0,14.0,7.0,482.3885209242503
358,1.0,14.0,8.0,29.70850720761825
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,340.1283327700913
361,1.0,15.0,1.0,30.77406093601789
362,1.0,15.0,2.0,586.5410322037128
363,1.0,15.0,3.0,490.5207600729741
364,1.0,15.0,4.0,326.2994714164538
365,1.0,15.0,5.0,662.318908701737
366,1.0,15.0,6.0,625.1104652845095
367,1.0,15.0,7.0,496.78262197148587
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,289.7919010185173
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,600.0358245965367
373,1.0,16.0,3.0,542.063727183271
374,1.0,16.0,4.0,324.2897232422721
375,1.0,16.0,5.0,694.4155002599844
376,1.0,16.0,6.0,612.3801385956444
377,1.0,16.0,7.0,462.96895975134584
378,1.0,16.0,8.0,34.620557675412655
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,252.65677942208322
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,480.2138697753715
383,1.0,17.0,3.0,530.9766894758122
384,1.0,17.0,4.0,239.44983367993495
385,1.0,17.0,5.0,618.5211590859137
386,1.0,17.0,6.0,454.162913619489
387,1.0,17.0,7.0,435.4915130973616
388,1.0,17.0,8.0,148.56187731913218
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,297.2453459340891
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,559.0536191404572
393,1.0,18.0,3.0,539.8549330114982
394,1.0,18.0,4.0,286.49911419008924
395,1.0,18.0,5.0,668.4792320048647
396,1.0,18.0,6.0,568.764666927272
397,1.0,18.0,7.0,456.1423510445519
398,1.0,18.0,8.0,25.429126989830397
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,355.05925563705915
401,1.0,19.0,1.0,58.81979854774877
402,1.0,19.0,2.0,456.2429442830231
403,1.0,19.0,3.0,579.7341295624499
404,1.0,19.0,4.0,303.2408514728255
405,1.0,19.0,5.0,668.379427842088
406,1.0,19.0,6.0,514.800804424881
407,1.0,19.0,7.0,441.35038221677803
408,1.0,19.0,8.0,36.33369102559174
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,335.97872074459474
411,1.0,20.0,1.0,32.5623581927669
412,1.0,20.0,2.0,533.3597496436572
413,1.0,20.0,3.0,557.0556788196066
414,1.0,20.0,4.0,282.3337993244155
415,1.0,20.0,5.0,677.9732006833523
416,1.0,20.0,6.0,575.1211789938149
417,1.0,20.0,7.0,485.65829943467975
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,361.9183440021651
421,2.0,0.0,1.0,56.32954147466103
422,2.0,0.0,2.0,550.7728796013931
423,2.0,0.0,3.0,585.1121190244684
424,2.0,0.0,4.0,282.35246529695945
425,2.0,0.0,5.0,677.1260686807591
426,2.0,0.0,6.0,608.2300181573521
427,2.0,0.0,7.0,519.7080097139293
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,352.41930748272296
431,2.0,1.0,1.0,37.93454421417394
432,2.0,1.0,2.0,551.0143367943252
433,2.0,1.0,3.0,562.7682006483824
434,2.0,1.0,4.0,286.5015959513683
435,2.0,1.0,5.0,664.427591007697
436,2.0,1.0,6.0,602.1601957993947
437,2.0,1.0,7.0,517.9987993024797
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,320.74775723113635
441,2.0,2.0,1.0,40.79965319955855
442,2.0,2.0,2.0,556.4668979263475
443,2.0,2.0,3.0,576.6803929766754
444,2.0,2.0,4.0,295.3338197680255
445,2.0,2.0,5.0,699.6269278234736
446,2.0,2.0,6.0,614.0103150591749
447,2.0,2.0,7.0,482.12679678762674
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,362.6135995494357
451,2.0,3.0,1.0,73.44924318062219
452,2.0,3.0,2.0,544.9524938938497
453,2.0,3.0,3.0,583.558643756182
454,2.0,3.0,4.0,263.5521527406532
455,2.0,3.0,5.0,680.8022326155107
456,2.0,3.0,6.0,620.7137489973987
457,2.0,3.0,7.0,524.6380385731705
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,315.0290807264505
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,518.2387084905911
463,2.0,4.0,3.0,560.0102532845224
464,2.0,4.0,4.0,256.95176006045386
465,2.0,4.0,5.0,667.1079104706643
466,2.0,4.0,6.0,574.4493509503234
467,2.0,4.0,7.0,485.06454531299823
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,356.71015459204284
471,2.0,5.0,1.0,82.29895727690662
472,2.0,5.0,2.0,550.5727955772993
473,2.0,5.0,3.0,589.0140920506379
474,2.0,5.0,4.0,255.6981953213469
475,2.0,5.0,5.0,694.1816699345554
476,2.0,5.0,6.0,635.7648370139065
477,2.0,5.0,7.0,528.9215896209279
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,369.41270231289553
481,2.0,6.0,1.0,110.68187683765886
482,2.0,6.0,2.0,545.6104089833632
483,2.0,6.0,3.0,590.5405084160614
484,2.0,6.0,4.0,264.7276867858544
485,2.0,6.0,5.0,691.4534906925596
486,2.0,6.0,6.0,634.1914836845432
487,2.0,6.0,7.0,531.6126868691056
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,177.98552608803075
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,462.7631360511357
493,2.0,7.0,3.0,446.496419719726
494,2.0,7.0,4.0,125.93847380076481
495,2.0,7.0,5.0,553.985140599351
496,2.0,7.0,6.0,310.8439005148082
497,2.0,7.0,7.0,338.2493551346634
498,2.0,7.0,8.0,399.3386255538079
499,2.0,7.0,9.0,91.858563974628
500,2.0,8.0,0.0,327.1738758254163
501,2.0,8.0,1.0,14.12994979940303
502,2.0,8.0,2.0,536.3673512485635
503,2.0,8.0,3.0,564.9319474999963
504,2.0,8.0,4.0,263.43822327474925
505,2.0,8.0,5.0,669.7871338496223
506,2.0,8.0,6.0,573.5089218757463
507,2.0,8.0,7.0,483.3049794452261
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,333.91333507578526
511,2.0,9.0,1.0,39.93305096381927
512,2.0,9.0,2.0,557.6364225339736
513,2.0,9.0,3.0,575.3307403219259
514,2.0,9.0,4.0,247.97648720532743
515,2.0,9.0,5.0,697.3024088158847
516,2.0,9.0,6.0,639.6846306542839
517,2.0,9.0,7.0,508.4430025256854
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,255.54332425997168
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,490.8253430716686
523,2.0,10.0,3.0,506.0276010727196
524,2.0,10.0,4.0,198.0058174090806
525,2.0,10.0,5.0,588.004207076689
526,2.0,10.0,6.0,410.350532818416
527,2.0,10.0,7.0,417.26755422952823
528,2.0,10.0,8.0,251.80706464839216
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,329.58169156267934
531,2.0,11.0,1.0,42.632945917404356
532,2.0,11.0,2.0,538.7676089723839
533,2.0,11.0,3.0,566.5591574092692
534,2.0,11.0,4.0,250.17866839790736
535,2.0,11.0,5.0,671.4527056572588
536,2.0,11.0,6.0,581.9940982997487
537,2.0,11.0,7.0,494.24238066303406
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,330.7289892585773
541,2.0,12.0,1.0,25.530488391953764
542,2.0,12.0,2.0,549.3955536691038
543,2.0,12.0,3.0,570.500342586979
544,2.0,12.0,4.0,260.27542086223883
545,2.0,12.0,5.0,676.0020367610404
546,2.0,12.0,6.0,598.1954390479277
547,2.0,12.0,7.0,499.8365304979221
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,315.03458277723973
551,2.0,13.0,1.0,19.650250668844663
552,2.0,13.0,2.0,550.136629532036
553,2.0,13.0,3.0,565.3953828882612
554,2.0,13.0,4.0,269.59875430117046
555,2.0,13.0,5.0,679.4590771368728
556,2.0,13.0,6.0,605.3439101254427
557,2.0,13.0,7.0,505.92651481059306
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,350.6960469300658
561,2.0,14.0,1.0,61.60189232084317
562,2.0,14.0,2.0,551.3942164432499
563,2.0,14.0,3.0,581.5258366244027
564,2.0,14.0,4.0,265.9453303543479
565,2.0,14.0,5.0,683.0693667661193
566,2.0,14.0,6.0,613.766026139503
567,2.0,14.0,7.0,514.5937006299121
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,351.2448330921871
571,2.0,15.0,1.0,68.27206927582614
572,2.0,15.0,2.0,548.5222462904845
573,2.0,15.0,3.0,583.1520060290942
574,2.0,15.0,4.0,249.76322266429946
575,2.0,15.0,5.0,690.0799105120142
576,2.0,15.0,6.0,625.5740903260038
577,2.0,15.0,7.0,515.4532000542753
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,361.0107708703201
581,2.0,16.0,1.0,112.80191747046956
582,2.0,16.0,2.0,551.6193148289317
583,2.0,16.0,3.0,578.6150901857764
584,2.0,16.0,4.0,281.07338540333046
585,2.0,16.0,5.0,695.6329011131223
586,2.0,16.0,6.0,632.8313654010286
587,2.0,16.0,7.0,504.8639988461775
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,335.15641058953474
591,2.0,17.0,1.0,15.725936448067655
592,2.0,17.0,2.0,532.278638970039
593,2.0,17.0,3.0,578.6065125624823
594,2.0,17.0,4.0,253.81838208416212
595,2.0,17.0,5.0,673.3852054411905
596,2.0,17.0,6.0,600.1217553567853
597,2.0,17.0,7.0,509.7372505321608
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,340.62660678714326
601,2.0,18.0,1.0,51.413924762247966
602,2.0,18.0,2.0,560.8542914834012
603,2.0,18.0,3.0,581.1061484045582
604,2.0,18.0,4.0,275.26399643298464
605,2.0,18.0,5.0,692.0651721483744
606,2.0,18.0,6.0,631.9711155047535
607,2.0,18.0,7.0,514.9534630133794
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,350.61838148714025
611,2.0,19.0,1.0,44.93252912282555
612,2.0,19.0,2.0,548.1436275987172
613,2.0,19.0,3.0,578.858501637961
614,2.0,19.0,4.0,271.00591370963684
615,2.0,19.0,5.0,672.7282363374526
616,2.0,19.0,6.0,605.7954662625725
617,2.0,19.0,7.0,517.5227420746073
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,317.9246011258697
621,2.0,20.0,1.0,22.78011097507581
622,2.0,20.0,2.0,552.4262791382853
623,2.0,20.0,3.0,562.1387245944003
624,2.0,20.0,4.0,278.9604699226146
625,2.0,20.0,5.0,672.6216008562733
626,2.0,20.0,6.0,576.860498140148
627,2.0,20.0,7.0,480.0212709592248
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,354.06346657035135
631,3.0,0.0,1.0,75.13651107551502
632,3.0,0.0,2.0,556.672250203121
633,3.0,0.0,3.0,586.9097217445749
634,3.0,0.0,4.0,259.353239861577
635,3.0,0.0,5.0,695.9724432139678
636,3.0,0.0,6.0,637.4705255681755
637,3.0,0.0,7.0,519.6254576008747
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,343.2347402202764
641,3.0,1.0,1.0,80.27303401903583
642,3.0,1.0,2.0,543.7243119716874
643,3.0,1.0,3.0,586.9710586916418
644,3.0,1.0,4.0,248.80650108162303
645,3.0,1.0,5.0,693.8687321417061
646,3.0,1.0,6.0,633.7006825034609
647,3.0,1.0,7.0,522.1223086918384
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,302.35316729019684
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,543.9385458203951
653,3.0,2.0,3.0,547.048673438605
654,3.0,2.0,4.0,251.52125970432743
655,3.0,2.0,5.0,654.1727030591603
656,3.0,2.0,6.0,541.5718552675338
657,3.0,2.0,7.0,466.9953164594774
