,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,0.0,3.0,98.0,-0.0,4359.0,32.66655777814074
85,1.0,0.0,1.0,2.0,24.0,-0.0,1708.0,11.999940000299999
86,1.0,0.0,4.0,1.0,0.0,,4.0,0.0
87,1.0,0.0,5.0,3.0,67.0,0.15491392471609422,4306.0,22.333258889137035
88,1.0,0.0,6.0,7.0,82.0,-0.0,7049.0,11.714268979615744
89,1.0,0.0,8.0,3.0,182.0,-0.0,15467.0,60.666464445118514
90,1.0,0.0,12.0,7.0,242.0,0.2291668649870665,28993.0,34.57137918374403
91,1.0,1.0,0.0,1.0,5.0,-0.0,347.0,4.999950000499995
92,1.0,1.0,1.0,2.0,23.0,0.2954391918721161,2079.0,11.499942500287498
93,1.0,1.0,2.0,1.0,0.0,,2.0,0.0
94,1.0,1.0,5.0,1.0,0.0,,2.0,0.0
95,1.0,1.0,6.0,3.0,20.0,0.6730116670092565,2044.0,6.666644444518518
96,1.0,1.0,8.0,4.0,731.0,0.6004257958532107,58249.0,182.7495431261422
97,1.0,1.0,9.0,2.0,3.0,-0.0,248.0,1.4999925000374998
98,1.0,1.0,12.0,7.0,285.0,0.4777762428815478,27733.0,40.7142275511035
99,1.0,2.0,0.0,3.0,5.0,-0.0,461.0,1.6666611111296294
100,1.0,2.0,1.0,1.0,3.0,-0.0,239.0,2.9999700002999967
101,1.0,2.0,2.0,1.0,8.0,-0.0,562.0,7.9999200007999915
102,1.0,2.0,3.0,3.0,5.0,-0.0,678.0,1.6666611111296294
103,1.0,2.0,5.0,1.0,9.0,-0.0,827.0,8.999910000899991
104,1.0,2.0,6.0,11.0,89.0,0.3361447678011878,9628.0,8.090901735543877
105,1.0,2.0,8.0,3.0,476.0,0.42702657810835587,35106.0,158.66613777954072
106,1.0,2.0,9.0,4.0,12.0,-0.0,845.0,2.99999250001875
107,1.0,2.0,12.0,6.0,226.0,0.15783301290166946,24048.0,37.66660388899352
108,1.0,3.0,0.0,8.0,71.0,-0.0,5049.0,8.874988906263868
109,1.0,3.0,1.0,2.0,34.0,-0.0,2531.0,16.999915000425
110,1.0,3.0,3.0,1.0,1.0,-0.0,133.0,0.9999900000999989
111,1.0,3.0,4.0,1.0,1.0,-0.0,119.0,0.9999900000999989
112,1.0,3.0,5.0,2.0,26.0,0.16302362949436594,1923.0,12.999935000324998
113,1.0,3.0,6.0,6.0,69.0,0.07575108500341506,6247.0,11.499980833365278
114,1.0,3.0,8.0,5.0,319.0,0.15195983904747348,25774.0,63.799872400255204
115,1.0,3.0,9.0,2.0,8.0,-0.0,509.0,3.9999800000999994
116,1.0,3.0,12.0,9.0,290.0,0.5772231047735572,28943.0,32.22218641979287
117,1.0,4.0,0.0,5.0,70.0,-0.0,5094.0,13.999972000056001
118,1.0,4.0,1.0,2.0,37.0,-0.0,2769.0,18.4999075004625
119,1.0,4.0,4.0,1.0,2.0,-0.0,145.0,1.9999800001999979
120,1.0,4.0,5.0,1.0,37.0,0.12425083738963087,2026.0,36.99963000369996
121,1.0,4.0,6.0,8.0,120.0,0.5594952650093697,8531.0,14.999981250023438
122,1.0,4.0,8.0,3.0,367.0,0.3662143783289252,24946.0,122.3329255569148
123,1.0,4.0,12.0,5.0,302.0,0.7999038000684826,24959.0,60.39987920024161
124,1.0,5.0,5.0,3.0,13.0,-0.0,1073.0,4.333318888937037
125,1.0,5.0,6.0,5.0,36.0,0.2868359830561607,3533.0,7.199985600028801
126,1.0,5.0,8.0,2.0,518.0,0.06993371991854717,36365.0,258.99870500647495
127,1.0,5.0,12.0,9.0,274.0,0.09137546664105899,30724.0,30.444410617321537
128,1.0,6.0,0.0,6.0,64.0,0.1607216478472394,5080.0,10.66664888891852
129,1.0,6.0,1.0,1.0,12.0,0.2868359830561607,905.0,11.999880001199987
130,1.0,6.0,2.0,1.0,7.0,-0.0,492.0,6.999930000699993
131,1.0,6.0,3.0,1.0,4.0,-0.0,395.0,3.9999600003999958
132,1.0,6.0,5.0,2.0,4.0,0.5623351446188083,608.0,1.9999900000499997
133,1.0,6.0,6.0,5.0,32.0,1.1897590236848274,3372.0,6.399987200025601
134,1.0,6.0,8.0,5.0,557.0,0.3513730522784835,45817.0,111.39977720044561
135,1.0,6.0,9.0,3.0,7.0,-0.0,475.0,2.333325555581481
136,1.0,6.0,12.0,5.0,253.0,0.1841664095657113,21701.0,50.5998988002024
137,1.0,7.0,0.0,3.0,19.0,-0.0,1268.0,6.333312222292593
138,1.0,7.0,1.0,1.0,12.0,-0.0,1144.0,11.999880001199987
139,1.0,7.0,2.0,1.0,0.0,,7.0,0.0
140,1.0,7.0,4.0,1.0,1.0,-0.0,134.0,0.9999900000999989
141,1.0,7.0,5.0,2.0,3.0,-0.0,457.0,1.4999925000374998
142,1.0,7.0,6.0,5.0,59.0,0.08591550133466311,6834.0,11.799976400047202
143,1.0,7.0,8.0,9.0,501.0,0.6400536303253873,44111.0,55.66660481488354
144,1.0,7.0,9.0,4.0,10.0,-0.0,697.0,2.499993750015625
145,1.0,7.0,12.0,9.0,284.0,0.4043183512303001,28559.0,31.55552049386612
146,1.0,8.0,0.0,6.0,31.0,-0.0,2359.0,5.166658055569908
147,1.0,8.0,1.0,2.0,14.0,0.25731864054383163,1478.0,6.999965000174999
148,1.0,8.0,5.0,1.0,20.0,-0.0,1645.0,19.99980000199998
149,1.0,8.0,6.0,5.0,23.0,-0.0,2302.0,4.5999908000184
150,1.0,8.0,8.0,4.0,494.0,0.13717523796887507,38776.0,123.49969125077189
151,1.0,8.0,9.0,1.0,3.0,-0.0,233.0,2.9999700002999967
152,1.0,8.0,12.0,6.0,278.0,0.3740751292734652,28614.0,46.33325611123982
153,1.0,9.0,0.0,5.0,60.0,-0.0,4454.0,11.999976000048001
154,1.0,9.0,1.0,1.0,4.0,-0.0,451.0,3.9999600003999958
155,1.0,9.0,2.0,2.0,10.0,-0.0,742.0,4.999975000125
156,1.0,9.0,4.0,1.0,1.0,-0.0,87.0,0.9999900000999989
157,1.0,9.0,5.0,3.0,9.0,-0.0,1061.0,2.9999900000333333
158,1.0,9.0,6.0,2.0,27.0,0.15841057013179086,2933.0,13.499932500337497
159,1.0,9.0,8.0,6.0,447.0,0.36403449217491146,35208.0,74.49987583354029
160,1.0,9.0,12.0,8.0,336.0,0.168304293562829,32390.0,41.99994750006563
161,1.0,10.0,0.0,5.0,37.0,0.12425083738963087,2448.0,7.399985200029601
162,1.0,10.0,2.0,1.0,5.0,-0.0,357.0,4.999950000499995
163,1.0,10.0,5.0,2.0,19.0,0.5763341277567499,1550.0,9.499952500237498
164,1.0,10.0,6.0,4.0,22.0,0.30463609734923813,1818.0,5.499986250034375
165,1.0,10.0,8.0,2.0,489.0,0.242078810339696,36512.0,244.49877750611248
166,1.0,10.0,9.0,4.0,21.0,-0.0,1321.0,5.249986875032813
167,1.0,10.0,12.0,6.0,334.0,0.26539741417213936,31429.0,55.66657388904352
168,1.0,11.0,0.0,5.0,40.0,-0.0,2774.0,7.999984000032001
169,1.0,11.0,3.0,4.0,4.0,-0.0,388.0,0.9999975000062501
170,1.0,11.0,5.0,4.0,23.0,0.17884491271684755,2459.0,5.749985625035938
171,1.0,11.0,6.0,9.0,68.0,0.20889789775939632,7604.0,7.5555471605031554
172,1.0,11.0,8.0,2.0,355.0,0.30199636642176814,25713.0,177.49911250443748
173,1.0,11.0,12.0,9.0,239.0,0.3211455902932208,30183.0,26.5555260494155
174,1.0,12.0,0.0,3.0,18.0,0.2145591551764051,1288.0,5.9999800000666665
175,1.0,12.0,1.0,1.0,9.0,-0.0,633.0,8.999910000899991
176,1.0,12.0,3.0,2.0,2.0,-0.0,325.0,0.9999950000249999
177,1.0,12.0,5.0,1.0,16.0,-0.0,1440.0,15.999840001599983
178,1.0,12.0,6.0,3.0,36.0,0.12693054534140227,3482.0,11.999960000133333
179,1.0,12.0,8.0,2.0,463.0,0.24601264959277688,31553.0,231.49884250578745
180,1.0,12.0,12.0,5.0,299.0,0.16325560692236354,28034.0,59.7998804002392
181,1.0,13.0,0.0,3.0,17.0,0.362210557135449,1217.0,5.6666477778407405
182,1.0,13.0,1.0,3.0,10.0,-0.0,715.0,3.333322222259259
183,1.0,13.0,3.0,1.0,1.0,-0.0,107.0,0.9999900000999989
184,1.0,13.0,4.0,1.0,6.0,-0.0,423.0,5.999940000599993
185,1.0,13.0,5.0,3.0,6.0,-0.0,499.0,1.9999933333555555
186,1.0,13.0,6.0,3.0,6.0,-0.0,555.0,1.9999933333555555
187,1.0,13.0,8.0,7.0,482.0,0.2393670973666473,44036.0,68.85704448993644
188,1.0,13.0,9.0,1.0,5.0,-0.0,318.0,4.999950000499995
189,1.0,13.0,12.0,9.0,311.0,0.0823516557175009,31839.0,34.55551716053649
190,1.0,14.0,0.0,2.0,34.0,-0.0,2691.0,16.999915000425
191,1.0,14.0,1.0,1.0,4.0,-0.0,264.0,3.9999600003999958
192,1.0,14.0,2.0,1.0,2.0,-0.0,209.0,1.9999800001999979
193,1.0,14.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
194,1.0,14.0,5.0,1.0,7.0,-0.0,736.0,6.999930000699993
195,1.0,14.0,6.0,3.0,15.0,0.6909233093138181,1544.0,4.999983333388888
196,1.0,14.0,8.0,3.0,571.0,0.07715008864420789,41135.0,190.3326988910037
197,1.0,14.0,12.0,5.0,334.0,0.19010080028251458,29692.0,66.7998664002672
198,1.0,15.0,1.0,1.0,18.0,-0.0,1540.0,17.999820001799982
199,1.0,15.0,2.0,3.0,13.0,-0.0,1318.0,4.333318888937037
200,1.0,15.0,5.0,3.0,15.0,-0.0,1362.0,4.999983333388888
201,1.0,15.0,6.0,10.0,62.0,0.35254251034875134,6657.0,6.1999938000062
202,1.0,15.0,8.0,5.0,530.0,0.20846752109363026,44343.0,105.999788000424
203,1.0,15.0,9.0,1.0,0.0,,4.0,0.0
204,1.0,15.0,12.0,7.0,226.0,0.936254425000883,25522.0,32.285668163331195
205,1.0,16.0,0.0,1.0,0.0,,1.0,0.0
206,1.0,16.0,2.0,1.0,2.0,-0.0,162.0,1.9999800001999979
207,1.0,16.0,3.0,2.0,0.0,,51.0,0.0
208,1.0,16.0,5.0,1.0,11.0,0.30463609734923813,915.0,10.999890001099988
209,1.0,16.0,6.0,5.0,26.0,0.3576271598532216,3010.0,5.199989600020801
210,1.0,16.0,8.0,2.0,545.0,0.14078125173523773,42413.0,272.49863750681243
211,1.0,16.0,9.0,1.0,2.0,0.6931471805599453,141.0,1.9999800001999979
212,1.0,16.0,12.0,8.0,295.0,0.17992183966201442,32950.0,36.87495390630762
213,1.0,17.0,0.0,3.0,48.0,0.37677016125643675,3600.0,15.999946666844444
214,1.0,17.0,1.0,1.0,8.0,-0.0,705.0,7.9999200007999915
215,1.0,17.0,3.0,1.0,0.0,,1.0,0.0
216,1.0,17.0,4.0,1.0,2.0,-0.0,143.0,1.9999800001999979
217,1.0,17.0,5.0,3.0,23.0,-0.0,2168.0,7.666641111196296
218,1.0,17.0,6.0,5.0,83.0,0.6272951028958285,8158.0,16.5999668000664
219,1.0,17.0,8.0,4.0,431.0,0.7274724041662046,35747.0,107.74973062567345
220,1.0,17.0,9.0,3.0,6.0,-0.0,484.0,1.9999933333555555
221,1.0,17.0,12.0,8.0,285.0,1.2710342701889459,28378.0,35.624955468805666
222,1.0,18.0,0.0,2.0,11.0,-0.0,824.0,5.499972500137499
223,1.0,18.0,1.0,2.0,25.0,-0.0,2181.0,12.499937500312498
224,1.0,18.0,2.0,1.0,0.0,,10.0,0.0
225,1.0,18.0,5.0,2.0,10.0,-0.0,1047.0,4.999975000125
226,1.0,18.0,6.0,3.0,7.0,0.6829081047004717,966.0,2.333325555581481
227,1.0,18.0,8.0,4.0,464.0,0.11286116350710816,38380.0,115.999710000725
228,1.0,18.0,9.0,2.0,4.0,-0.0,271.0,1.9999900000499997
229,1.0,18.0,12.0,10.0,288.0,0.2916480281515822,32468.0,28.7999712000288
230,1.0,19.0,0.0,2.0,20.0,-0.0,1279.0,9.99995000025
231,1.0,19.0,5.0,1.0,4.0,-0.0,349.0,3.9999600003999958
232,1.0,19.0,6.0,6.0,53.0,0.09359996324581574,5576.0,8.833318611135649
233,1.0,19.0,8.0,1.0,643.0,0.3101271265041968,47145.0,642.9935700642993
234,1.0,19.0,9.0,5.0,23.0,0.355712859746894,1495.0,4.5999908000184
235,1.0,19.0,12.0,3.0,294.0,0.20610660670593803,25365.0,97.99967333442221
236,1.0,20.0,0.0,2.0,5.0,-0.0,335.0,2.4999875000625
237,1.0,20.0,1.0,1.0,4.0,-0.0,297.0,3.9999600003999958
238,1.0,20.0,3.0,1.0,0.0,,3.0,0.0
239,1.0,20.0,5.0,2.0,3.0,-0.0,427.0,1.4999925000374998
240,1.0,20.0,6.0,3.0,8.0,-0.0,1527.0,2.666657777807407
241,1.0,20.0,8.0,3.0,576.0,0.2465795537802933,49878.0,191.99936000213333
242,1.0,20.0,9.0,3.0,3.0,-0.0,295.0,0.9999966666777778
243,1.0,20.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
244,1.0,20.0,12.0,6.0,255.0,0.5625166184381544,27092.0,42.499929166784725
245,2.0,0.0,0.0,4.0,7.0,-0.0,612.0,1.7499956250109376
246,2.0,0.0,1.0,1.0,0.0,,1.0,0.0
247,2.0,0.0,5.0,1.0,0.0,,11.0,0.0
248,2.0,0.0,6.0,5.0,15.0,-0.0,1809.0,2.9999940000120002
249,2.0,0.0,8.0,18.0,663.0,0.31381437822962316,59973.0,36.83331287038174
250,2.0,0.0,12.0,10.0,257.0,0.4891838714314469,28680.0,25.6999743000257
251,2.0,1.0,0.0,3.0,9.0,-0.0,661.0,2.9999900000333333
252,2.0,1.0,2.0,1.0,3.0,-0.0,333.0,2.9999700002999967
253,2.0,1.0,5.0,1.0,0.0,,17.0,0.0
254,2.0,1.0,6.0,5.0,32.0,-0.0,3901.0,6.399987200025601
255,2.0,1.0,8.0,19.0,545.0,0.9780951170615163,51486.0,28.684195429370828
256,2.0,1.0,12.0,13.0,247.0,0.40797367222496705,27744.0,18.999985384626626
257,2.0,2.0,5.0,1.0,0.0,,142.0,0.0
258,2.0,2.0,6.0,2.0,2.0,-0.0,785.0,0.9999950000249999
259,2.0,2.0,8.0,21.0,599.0,0.7115265644753648,56219.0,28.523795941049553
260,2.0,2.0,9.0,1.0,10.0,-0.0,644.0,9.99990000099999
261,2.0,2.0,12.0,22.0,300.0,0.4842751465013212,33778.0,13.636357438019347
262,2.0,3.0,0.0,3.0,6.0,-0.0,678.0,1.9999933333555555
263,2.0,3.0,1.0,3.0,11.0,-0.0,864.0,3.666654444485185
264,2.0,3.0,6.0,3.0,17.0,0.362210557135449,1904.0,5.6666477778407405
265,2.0,3.0,8.0,22.0,639.0,0.2601051880252581,61380.0,29.04544134298121
266,2.0,3.0,12.0,9.0,238.0,0.027185575146154974,27513.0,26.444415061761042
267,2.0,4.0,0.0,1.0,15.0,-0.0,1213.0,14.999850001499984
268,2.0,4.0,1.0,1.0,1.0,-0.0,118.0,0.9999900000999989
269,2.0,4.0,5.0,2.0,9.0,-0.0,1030.0,4.499977500112499
270,2.0,4.0,6.0,2.0,6.0,0.6931471805599453,936.0,2.9999850000749997
271,2.0,4.0,8.0,13.0,514.0,0.9561758650487544,46861.0,39.538431124283754
272,2.0,4.0,12.0,16.0,339.0,0.39036898827339866,35929.0,21.18748675782078
273,2.0,5.0,0.0,3.0,1.0,-0.0,132.0,0.3333322222259259
274,2.0,5.0,4.0,1.0,0.0,,4.0,0.0
275,2.0,5.0,5.0,1.0,0.0,,2.0,0.0
276,2.0,5.0,6.0,2.0,8.0,-0.0,986.0,3.9999800000999994
277,2.0,5.0,8.0,21.0,690.0,0.13226387948461116,65914.0,32.857127210891804
278,2.0,5.0,12.0,17.0,240.0,1.0748040693851708,27404.0,14.117638754330144
279,2.0,6.0,0.0,2.0,2.0,-0.0,362.0,0.9999950000249999
280,2.0,6.0,6.0,2.0,6.0,0.6365141682948128,968.0,2.9999850000749997
281,2.0,6.0,8.0,30.0,665.0,0.44728494182527195,67233.0,22.16665927778024
282,2.0,6.0,12.0,14.0,216.0,0.9158247294989496,24013.0,15.428560408171137
283,2.0,7.0,0.0,2.0,62.0,0.2468971400380359,3766.0,30.999845000774997
284,2.0,7.0,1.0,1.0,3.0,-0.0,253.0,2.9999700002999967
285,2.0,7.0,5.0,1.0,79.0,-0.0,2404.0,78.99921000789992
286,2.0,7.0,6.0,1.0,7.0,-0.0,418.0,6.999930000699993
287,2.0,7.0,8.0,11.0,290.0,0.16268706231571928,25465.0,26.363612396716004
288,2.0,7.0,12.0,17.0,243.0,0.6907804869399751,31875.0,14.29410923875927
289,2.0,8.0,0.0,3.0,12.0,-0.0,1264.0,3.999986666711111
290,2.0,8.0,1.0,2.0,5.0,-0.0,496.0,2.4999875000625
291,2.0,8.0,5.0,1.0,10.0,-0.0,963.0,9.99990000099999
292,2.0,8.0,6.0,4.0,7.0,-0.0,1158.0,1.7499956250109376
293,2.0,8.0,8.0,17.0,553.0,0.10293593172103885,51970.0,32.52939262976904
294,2.0,8.0,9.0,1.0,4.0,-0.0,274.0,3.9999600003999958
295,2.0,8.0,12.0,15.0,274.0,0.5148317809851233,31909.0,18.266654488897007
296,2.0,9.0,1.0,2.0,10.0,-0.0,910.0,4.999975000125
297,2.0,9.0,5.0,1.0,0.0,,13.0,0.0
298,2.0,9.0,6.0,2.0,0.0,,85.0,0.0
299,2.0,9.0,8.0,17.0,641.0,0.3985615626162481,60321.0,37.70586017302343
300,2.0,9.0,12.0,18.0,260.0,0.9163098627441985,32027.0,14.444436419757546
301,2.0,10.0,0.0,1.0,41.0,0.2617644829090154,2066.0,40.99959000409996
302,2.0,10.0,5.0,2.0,31.0,-0.0,1356.0,15.499922500387498
303,2.0,10.0,6.0,6.0,40.0,0.5832353581419929,3337.0,6.666655555574074
304,2.0,10.0,8.0,15.0,362.0,0.19745955016864794,34579.0,24.13331724445517
305,2.0,10.0,12.0,18.0,264.0,0.5005924700776625,31337.0,14.666658518523045
306,2.0,11.0,0.0,7.0,9.0,0.34883209584303193,1220.0,1.2857124489822158
307,2.0,11.0,5.0,3.0,12.0,-0.0,1302.0,3.999986666711111
308,2.0,11.0,6.0,1.0,0.0,,8.0,0.0
309,2.0,11.0,8.0,20.0,614.0,0.3759086701942791,59766.0,30.699984650007675
310,2.0,11.0,12.0,10.0,259.0,0.3119411500327168,27783.0,25.8999741000259
311,2.0,12.0,0.0,4.0,11.0,-0.0,1030.0,2.7499931250171876
312,2.0,12.0,1.0,1.0,8.0,-0.0,603.0,7.9999200007999915
313,2.0,12.0,5.0,1.0,3.0,-0.0,391.0,2.9999700002999967
314,2.0,12.0,6.0,7.0,23.0,0.38721237518636065,2639.0,3.2857095918434402
315,2.0,12.0,8.0,20.0,567.0,0.09974945375938898,54542.0,28.34998582500709
316,2.0,12.0,12.0,14.0,281.0,0.20567995640111844,31679.0,20.07141423470412
317,2.0,13.0,0.0,1.0,15.0,0.39267446722755217,1175.0,14.999850001499984
318,2.0,13.0,4.0,1.0,0.0,,57.0,0.0
319,2.0,13.0,5.0,1.0,1.0,-0.0,139.0,0.9999900000999989
320,2.0,13.0,6.0,1.0,1.0,-0.0,180.0,0.9999900000999989
321,2.0,13.0,8.0,22.0,599.0,0.118691296123756,56528.0,27.227260351245295
322,2.0,13.0,12.0,16.0,268.0,0.5509194485678555,32363.0,16.749989531256542
323,2.0,14.0,0.0,3.0,9.0,-0.0,908.0,2.9999900000333333
324,2.0,14.0,5.0,1.0,1.0,-0.0,169.0,0.9999900000999989
325,2.0,14.0,6.0,5.0,12.0,0.6791932659915256,1419.0,2.3999952000096
326,2.0,14.0,8.0,20.0,597.0,0.5412001721722031,58847.0,29.849985075007464
327,2.0,14.0,12.0,11.0,218.0,0.2044855849750981,26688.0,19.81816380166927
328,2.0,15.0,0.0,3.0,2.0,-0.0,342.0,0.6666644444518518
329,2.0,15.0,1.0,1.0,0.0,,7.0,0.0
330,2.0,15.0,5.0,2.0,1.0,-0.0,141.0,0.49999750001249993
331,2.0,15.0,6.0,2.0,5.0,-0.0,497.0,2.4999875000625
332,2.0,15.0,8.0,18.0,617.0,0.5373487559692562,57741.0,34.277758734578484
333,2.0,15.0,12.0,13.0,278.0,0.49221397393240307,29981.0,21.384598934923897
334,2.0,16.0,2.0,1.0,2.0,-0.0,167.0,1.9999800001999979
335,2.0,16.0,5.0,2.0,2.0,-0.0,248.0,0.9999950000249999
336,2.0,16.0,6.0,5.0,15.0,-0.0,1965.0,2.9999940000120002
