,round,tube,nut,amount
202,2.0,8.0,2.0,0.030262491544364903
203,2.0,8.0,3.0,0.025934136467470545
204,2.0,9.0,0.0,0.5966342207506611
205,2.0,9.0,1.0,0.33114542846943973
206,2.0,9.0,2.0,0.03238790438431592
207,2.0,9.0,3.0,0.08404228255101483
208,2.0,10.0,0.0,0.921909426588458
209,2.0,10.0,1.0,0.6339034316108227
210,2.0,10.0,2.0,0.06685148871925964
211,2.0,10.0,3.0,0.004176587334446424
212,2.0,11.0,0.0,0.4576728804853514
213,2.0,11.0,1.0,0.6698586068239609
214,2.0,11.0,2.0,0.9190364746953459
215,2.0,11.0,3.0,0.07118561986044367
216,2.0,12.0,0.0,0.29339495919064623
217,2.0,12.0,1.0,0.6953383019829475
218,2.0,12.0,2.0,0.041187387877819205
219,2.0,12.0,3.0,0.10527567546235148
220,2.0,13.0,0.0,0.38230264934819475
221,2.0,13.0,1.0,0.6017379956320719
222,2.0,13.0,2.0,0.019388329723827896
223,2.0,13.0,3.0,0.08679401665984088
224,2.0,14.0,0.0,0.337557067647304
225,2.0,14.0,1.0,0.5354905667016969
226,2.0,14.0,2.0,0.6856594127190684
227,2.0,14.0,3.0,0.017828903677036267
228,2.0,15.0,0.0,0.9912326072768574
229,2.0,15.0,1.0,0.26819876919105345
230,2.0,15.0,2.0,0.05532563312256231
231,2.0,15.0,3.0,0.03484494824324802
232,2.0,16.0,0.0,0.30797650251407366
233,2.0,16.0,1.0,0.002899856827970587
234,2.0,16.0,2.0,0.6136926716758525
235,2.0,16.0,3.0,0.052385062684995876
236,2.0,17.0,0.0,0.22632588871072484
237,2.0,17.0,1.0,0.8841892011301078
238,2.0,17.0,2.0,0.027821246470668554
239,2.0,17.0,3.0,0.10448522291081563
240,2.0,18.0,0.0,0.22214593610865052
241,2.0,18.0,1.0,0.20696589732325
242,2.0,18.0,2.0,0.05937434509304354
243,2.0,18.0,3.0,0.010256189680938221
244,2.0,19.0,0.0,0.2150200806069001
245,2.0,19.0,1.0,0.6832979591541442
246,2.0,19.0,2.0,0.03415454119320347
247,2.0,19.0,3.0,0.08921293324160635
248,2.0,20.0,0.0,0.44301358231032617
249,2.0,20.0,1.0,0.1249679972890067
250,2.0,20.0,2.0,0.03787024636508062
251,2.0,20.0,3.0,0.09344064666285934
252,3.0,0.0,0.0,0.47739559782550545
253,3.0,0.0,1.0,0.2161479902692114
254,3.0,0.0,2.0,0.03940106673717206
255,3.0,0.0,3.0,0.10855193136871222
256,3.0,1.0,0.0,0.6023825167411049
257,3.0,1.0,1.0,0.34286329137336147
258,3.0,1.0,2.0,0.05528974141974205
259,3.0,1.0,3.0,0.023784752491353187
260,3.0,2.0,0.0,0.8756339090452401
261,3.0,2.0,1.0,0.9390464450442132
262,3.0,2.0,2.0,0.07116014964097761
263,3.0,2.0,3.0,0.018495455442699593
264,3.0,3.0,0.0,0.457134622170111
265,3.0,3.0,1.0,0.11452819767353886
266,3.0,3.0,2.0,0.6470853862311481
267,3.0,3.0,3.0,0.016189175537999922
268,3.0,4.0,0.0,0.2835970472115088
269,3.0,4.0,1.0,0.1571868675253401
270,3.0,4.0,2.0,0.466058907022441
271,3.0,4.0,3.0,0.09882844465589496
272,3.0,5.0,0.0,0.3791914207596573
273,3.0,5.0,1.0,0.11465163478176296
274,3.0,5.0,2.0,0.42771765209238133
275,3.0,5.0,3.0,0.08354587851193947
276,3.0,6.0,0.0,485.24040927179874
277,3.0,6.0,1.0,369.57982210430123
278,3.0,6.0,2.0,0.06747484825776562
279,3.0,6.0,3.0,0.04968505584127021
280,3.0,7.0,0.0,0.745185698326904
281,3.0,7.0,1.0,0.45442656251391
282,3.0,7.0,2.0,0.9275816755514814
283,3.0,7.0,3.0,0.07220481312085208
284,3.0,8.0,0.0,0.22359124180702641
285,3.0,8.0,1.0,0.23407526388671435
286,3.0,8.0,2.0,0.9531899083519768
287,3.0,8.0,3.0,0.10660326312000315
288,3.0,9.0,0.0,91.77365957925322
289,3.0,9.0,1.0,0.40740468180671
290,3.0,9.0,2.0,0.13607835217257386
291,3.0,9.0,3.0,0.030829624178303247
292,3.0,10.0,0.0,0.3666486780951799
293,3.0,10.0,1.0,0.34676792026326625
294,3.0,10.0,2.0,0.48337490325421983
295,3.0,10.0,3.0,0.09695928463947755
296,3.0,11.0,0.0,0.8408819486256448
297,3.0,11.0,1.0,0.19094734077055164
298,3.0,11.0,2.0,0.06457606733873182
299,3.0,11.0,3.0,0.0441477076026585
300,3.0,12.0,0.0,0.7894045402300026
301,3.0,12.0,1.0,0.21455356858606717
302,3.0,12.0,2.0,0.0931654971576533
303,3.0,12.0,3.0,0.05074508146866728
304,3.0,13.0,0.0,0.2265952682605899
305,3.0,13.0,1.0,0.7172624789844804
306,3.0,13.0,2.0,0.058445746526848835
307,3.0,13.0,3.0,0.10065173210939946
308,3.0,14.0,0.0,0.25894049174904726
309,3.0,14.0,1.0,0.4739218608624103
310,3.0,14.0,2.0,0.06397458961755909
311,3.0,14.0,3.0,0.09052857820545603
312,3.0,15.0,0.0,0.15989814144292736
313,3.0,15.0,1.0,0.8421598057309725
314,3.0,15.0,2.0,0.030449174260927192
315,3.0,15.0,3.0,0.03475858090250661
316,3.0,16.0,0.0,459.6448607954287
317,3.0,16.0,1.0,394.27385703128255
318,3.0,16.0,2.0,0.06918500151063298
319,3.0,16.0,3.0,0.034758433151743304
320,3.0,17.0,0.0,0.9882861384774521
321,3.0,17.0,1.0,0.20726496804044858
322,3.0,17.0,2.0,0.018346810755449305
323,3.0,17.0,3.0,0.05179165015269169
324,3.0,18.0,0.0,94.98386307179105
325,3.0,18.0,1.0,0.4295257648764532
326,3.0,18.0,2.0,0.8084617224178658
327,3.0,18.0,3.0,0.09453344175243618
328,3.0,19.0,0.0,0.6428096565204758
329,3.0,19.0,1.0,0.4372594287743665
330,3.0,19.0,2.0,0.0573697429187916
331,3.0,19.0,3.0,0.06576397987570848
332,3.0,20.0,0.0,161.99518955671374
333,3.0,20.0,1.0,113.49163360299072
334,3.0,20.0,2.0,0.07336709617150522
335,3.0,20.0,3.0,0.05634946465982739
336,4.0,0.0,0.0,0.3437102185487618
337,4.0,0.0,1.0,0.6617043684908273
338,4.0,0.0,2.0,0.023532332966925425
339,4.0,0.0,3.0,0.10948670359259505
340,4.0,1.0,0.0,0.4622980873617447
341,4.0,1.0,1.0,0.3517491792195836
342,4.0,1.0,2.0,0.7822677420771406
343,4.0,1.0,3.0,0.05729501583623138
344,4.0,2.0,0.0,0.6402922369790905
345,4.0,2.0,1.0,0.19939973945100326
346,4.0,2.0,2.0,0.8980229373495032
347,4.0,2.0,3.0,0.10704177283087876
348,4.0,3.0,0.0,0.5554263403797407
349,4.0,3.0,1.0,0.3073136548770662
350,4.0,3.0,2.0,0.7811842865640348
351,4.0,3.0,3.0,0.380445226854657
352,4.0,4.0,0.0,0.3351381809602765
353,4.0,4.0,1.0,0.22011409653148029
354,4.0,4.0,2.0,0.013205320194356052
355,4.0,4.0,3.0,0.10442123205685032
356,4.0,5.0,0.0,0.4787491526837663
357,4.0,5.0,1.0,13.312784984269328
358,4.0,5.0,2.0,0.03245470722518201
359,4.0,5.0,3.0,0.08317576089326714
360,4.0,6.0,0.0,0.18544292598906292
361,4.0,6.0,1.0,113.94711550288885
362,4.0,6.0,2.0,0.09158856324782416
363,4.0,6.0,3.0,0.09412490725243193
364,4.0,7.0,0.0,0.43361753182596596
365,4.0,7.0,1.0,10.72817373172943
366,4.0,7.0,2.0,0.0635961895593303
367,4.0,7.0,3.0,0.10562288775774517
368,4.0,8.0,0.0,0.4485989591038458
369,4.0,8.0,1.0,155.934204226239
370,4.0,8.0,2.0,0.042239801039102125
371,4.0,8.0,3.0,0.043746604877443473
372,4.0,9.0,0.0,0.8104319669480021
373,4.0,9.0,1.0,0.2724972891922754
374,4.0,9.0,2.0,0.4928990777019797
375,4.0,9.0,3.0,0.04184127404660888
376,4.0,10.0,0.0,0.7874824447784584
377,4.0,10.0,1.0,0.2521960182673779
378,4.0,10.0,2.0,0.01942432744327327
379,4.0,10.0,3.0,0.05415219758866162
380,4.0,11.0,0.0,0.40326200503095044
381,4.0,11.0,1.0,0.3605090921324229
382,4.0,11.0,2.0,0.9197472674468274
383,4.0,11.0,3.0,0.08096335728387105
384,4.0,12.0,0.0,0.6582087446838117
385,4.0,12.0,1.0,0.32561560953198954
386,4.0,12.0,2.0,0.04489798228192346
387,4.0,12.0,3.0,0.029087526552732154
388,4.0,13.0,0.0,0.7466553391056564
389,4.0,13.0,1.0,85.5503409686941
390,4.0,13.0,2.0,0.069970486955695
391,4.0,13.0,3.0,0.04126155853076181
392,4.0,14.0,0.0,21.889731531506154
393,4.0,14.0,1.0,0.38688221012024265
394,4.0,14.0,2.0,0.06798522295364484
395,4.0,14.0,3.0,0.0920613504295269
396,4.0,15.0,0.0,0.6923588569508472
397,4.0,15.0,1.0,0.19463675702664635
398,4.0,15.0,2.0,0.7137491881677649
399,4.0,15.0,3.0,0.04713884248689877
400,4.0,16.0,0.0,0.3900474247525263
401,4.0,16.0,1.0,0.8172277450141779
402,4.0,16.0,2.0,0.45615952120154657
403,4.0,16.0,3.0,0.10849152526422537
404,4.0,17.0,0.0,0.4603299939940503
405,4.0,17.0,1.0,0.3752039117811475
406,4.0,17.0,2.0,0.009747317691146895
407,4.0,17.0,3.0,0.05776110615357467
408,4.0,18.0,0.0,0.5589348005173483
409,4.0,18.0,1.0,0.4010042712725892
410,4.0,18.0,2.0,0.019664672772859867
411,4.0,18.0,3.0,0.08705554790103869
412,4.0,19.0,0.0,0.9606692317759755
413,4.0,19.0,1.0,0.2178386353019513
414,4.0,19.0,2.0,0.06102104313448811
415,4.0,19.0,3.0,0.08422666240212541
416,4.0,20.0,0.0,0.7622254531177538
417,4.0,20.0,1.0,0.36378312546420777
418,4.0,20.0,2.0,0.46933911829149144
419,4.0,20.0,3.0,0.0844653228354586
420,5.0,0.0,0.0,0.4104596181491801
421,5.0,0.0,1.0,0.38946789071076876
422,5.0,0.0,2.0,0.07286732029108509
423,5.0,0.0,3.0,0.06407643471412572
424,5.0,1.0,0.0,0.3899841735383512
425,5.0,1.0,1.0,0.49911272332018974
426,5.0,1.0,2.0,0.03593635892544622
427,5.0,1.0,3.0,0.09553119837369795
428,5.0,2.0,0.0,26.93658673732663
429,5.0,2.0,1.0,0.1496023577645047
430,5.0,2.0,2.0,0.10677114542277977
431,5.0,2.0,3.0,0.06231242886885856
432,5.0,3.0,0.0,45.816919665261864
433,5.0,3.0,1.0,0.49630145916378643
434,5.0,3.0,2.0,0.054470039965013234
435,5.0,3.0,3.0,0.06626860484795284
436,5.0,4.0,0.0,0.5588573410567388
437,5.0,4.0,1.0,0.26774716039442753
438,5.0,4.0,2.0,0.35670277643937
439,5.0,4.0,3.0,0.09456077489205868
440,5.0,5.0,0.0,0.8582328919697141
441,5.0,5.0,1.0,0.40286022686714146
442,5.0,5.0,2.0,0.8989746662756681
443,5.0,5.0,3.0,0.09664523358240817
444,5.0,6.0,0.0,0.4419612777268481
445,5.0,6.0,1.0,0.24174176199903485
446,5.0,6.0,2.0,0.03867298207920264
447,5.0,6.0,3.0,0.10174686716494932
448,5.0,7.0,0.0,0.6751469799597828
449,5.0,7.0,1.0,0.33638069510923285
450,5.0,7.0,2.0,0.03590467627149052
451,5.0,7.0,3.0,0.0511417244855302
452,5.0,8.0,0.0,0.38999166034220867
453,5.0,8.0,1.0,0.1571000913699111
454,5.0,8.0,2.0,0.32121218634854865
455,5.0,8.0,3.0,0.08493394308613837
456,5.0,9.0,0.0,0.8324418745219101
457,5.0,9.0,1.0,0.1800562233608587
458,5.0,9.0,2.0,0.8954852242756164
459,5.0,9.0,3.0,0.06272065868000845
460,5.0,10.0,0.0,45.75915327296756
461,5.0,10.0,1.0,0.43719537221829813
462,5.0,10.0,2.0,0.35604941580365645
463,5.0,10.0,3.0,0.03965694134467587
464,5.0,11.0,0.0,0.6935811409738747
465,5.0,11.0,1.0,0.18596110207935335
466,5.0,11.0,2.0,0.03607524469994089
467,5.0,11.0,3.0,0.04400074182326286
468,5.0,12.0,0.0,0.5097447778932896
469,5.0,12.0,1.0,0.32907797430768126
470,5.0,12.0,2.0,0.0433750274798389
471,5.0,12.0,3.0,0.043504876173411755
472,5.0,13.0,0.0,0.4501823655282787
473,5.0,13.0,1.0,0.3518015207229245
474,5.0,13.0,2.0,0.04229667258578572
475,5.0,13.0,3.0,0.044045042977606516
476,5.0,14.0,0.0,31.323280209130957
477,5.0,14.0,1.0,0.4919506103697924
478,5.0,14.0,2.0,0.04724967722561721
479,5.0,14.0,3.0,0.09801661173914694
480,5.0,15.0,0.0,0.7771425065733265
481,5.0,15.0,1.0,0.4070041200310156
482,5.0,15.0,2.0,0.9870888054866369
483,5.0,15.0,3.0,0.041097218736858024
484,5.0,16.0,0.0,0.3608572670756921
485,5.0,16.0,1.0,0.6805486030794526
486,5.0,16.0,2.0,0.6344319211306875
487,5.0,16.0,3.0,0.03812955908719956
488,5.0,17.0,0.0,0.9154618995777334
489,5.0,17.0,1.0,0.16576197660096942
490,5.0,17.0,2.0,0.05450124576035917
491,5.0,17.0,3.0,0.07080514345313932
492,5.0,18.0,0.0,0.7483230760131373
493,5.0,18.0,1.0,0.3661506688266512
494,5.0,18.0,2.0,0.8847094872256995
495,5.0,18.0,3.0,0.07424339276586299
496,5.0,19.0,0.0,0.7904907431716891
497,5.0,19.0,1.0,0.39762919300742033
498,5.0,19.0,2.0,0.8839382087710872
499,5.0,19.0,3.0,0.07466043189368797
500,5.0,20.0,0.0,45.74732188428541
501,5.0,20.0,1.0,0.42508959480405495
502,5.0,20.0,2.0,0.03261824189882101
503,5.0,20.0,3.0,0.10465066928484716
504,6.0,0.0,0.0,0.2553811170341612
505,6.0,0.0,1.0,0.3299081189100008
506,6.0,0.0,2.0,0.9285344054722326
507,6.0,0.0,3.0,0.2688240831037889
508,6.0,1.0,0.0,0.7378768164997539
509,6.0,1.0,1.0,0.31469615519763156
510,6.0,1.0,2.0,0.6875867299404625
511,6.0,1.0,3.0,0.055409259334639374
512,6.0,2.0,0.0,0.8328317608932583
513,6.0,2.0,1.0,0.34794501221713126
514,6.0,2.0,2.0,0.02480948810399379
515,6.0,2.0,3.0,0.09945889424410634
516,6.0,3.0,0.0,0.36732252290088474
517,6.0,3.0,1.0,0.1841723638314927
518,6.0,3.0,2.0,0.029730122309570978
519,6.0,3.0,3.0,0.0741974851347264
520,6.0,4.0,0.0,165.72822064357592
521,6.0,4.0,1.0,302.23091836032813
522,6.0,4.0,2.0,0.07238071267171094
523,6.0,4.0,3.0,0.10209606287539058
524,6.0,5.0,0.0,0.5403877263066499
525,6.0,5.0,1.0,0.2600458387735251
526,6.0,5.0,2.0,0.24152535478931658
527,6.0,5.0,3.0,0.10081763089773566
528,6.0,6.0,0.0,0.8510127872606411
529,6.0,6.0,1.0,0.3270952176385305
530,6.0,6.0,2.0,0.7457940764024653
531,6.0,6.0,3.0,0.05963494196971793
532,6.0,7.0,0.0,0.4944048935022435
533,6.0,7.0,1.0,0.4158802193194161
534,6.0,7.0,2.0,0.683297317846007
535,6.0,7.0,3.0,0.06280516642859936
536,6.0,8.0,0.0,0.4158074169824829
537,6.0,8.0,1.0,0.37168365183575386
538,6.0,8.0,2.0,0.15344479765530927
539,6.0,8.0,3.0,0.0663189221596683
540,6.0,9.0,0.0,0.6056936733461652
541,6.0,9.0,1.0,0.320500109085035
542,6.0,9.0,2.0,0.21884480252737393
543,6.0,9.0,3.0,0.09725804980639835
544,6.0,10.0,0.0,0.7696194662963619
545,6.0,10.0,1.0,0.23415839948046852
546,6.0,10.0,2.0,0.6705770015785198
547,6.0,10.0,3.0,0.08380207701473984
548,6.0,11.0,0.0,45.74864168709784
549,6.0,11.0,1.0,0.42644000592638337
550,6.0,11.0,2.0,0.3714927377958014
551,6.0,11.0,3.0,0.09422013842770482
552,6.0,12.0,0.0,0.5210056223121667
553,6.0,12.0,1.0,0.20464667995226837
554,6.0,12.0,2.0,0.0368166162804468
555,6.0,12.0,3.0,0.06886539739147361
556,6.0,13.0,0.0,45.77690492137472
557,6.0,13.0,1.0,0.45535870963743297
558,6.0,13.0,2.0,0.1006854886574633
559,6.0,13.0,3.0,0.08285229911200243
560,6.0,14.0,0.0,617.9022119081069
561,6.0,14.0,1.0,585.8491628320241
562,6.0,14.0,2.0,0.06740563711647851
563,6.0,14.0,3.0,0.07548103713448098
564,6.0,15.0,0.0,0.49959996888632097
565,6.0,15.0,1.0,0.2481934336851846
566,6.0,15.0,2.0,0.5672945762151822
567,6.0,15.0,3.0,0.07728625639961922
568,6.0,16.0,0.0,5.989798437468685
569,6.0,16.0,1.0,0.499447124332728
570,6.0,16.0,2.0,0.03475029163149839
571,6.0,16.0,3.0,0.0653207355304442
572,6.0,17.0,0.0,0.7745180598000474
573,6.0,17.0,1.0,0.3741356860056828
574,6.0,17.0,2.0,0.03501159211086664
575,6.0,17.0,3.0,0.07179721695517086
576,6.0,18.0,0.0,45.776375179520734
577,6.0,18.0,1.0,0.4548166822035958
578,6.0,18.0,2.0,0.8270997014976946
579,6.0,18.0,3.0,0.07427152204950059
580,6.0,19.0,0.0,0.6853702973552075
581,6.0,19.0,1.0,0.3662946512930806
582,6.0,19.0,2.0,0.4346288647427621
583,6.0,19.0,3.0,0.09122489845624199
584,6.0,20.0,0.0,0.46547633340869143
585,6.0,20.0,1.0,0.2466582308210114
586,6.0,20.0,2.0,0.6775178142374507
587,6.0,20.0,3.0,0.10765660121509496
588,7.0,0.0,0.0,45.77580258152431
589,7.0,0.0,1.0,0.4542308047509458
590,7.0,0.0,2.0,0.5112644717790908
591,7.0,0.0,3.0,0.060588246443819285
592,7.0,1.0,0.0,0.8796390817778933
593,7.0,1.0,1.0,0.2713866671934875
594,7.0,1.0,2.0,0.051130736219576534
595,7.0,1.0,3.0,0.10921498884823536
596,7.0,2.0,0.0,0.38248695383136644
597,7.0,2.0,1.0,0.2801561699363915
598,7.0,2.0,2.0,0.03665027696235473
599,7.0,2.0,3.0,0.038887088883426194
600,7.0,3.0,0.0,0.7570630584329548
601,7.0,3.0,1.0,0.3126702172610235
602,7.0,3.0,2.0,0.03616802955131096
603,7.0,3.0,3.0,0.09408083725378329
604,7.0,4.0,0.0,0.8427969723156111
605,7.0,4.0,1.0,0.3401780849387216
606,7.0,4.0,2.0,0.055764827514809184
607,7.0,4.0,3.0,0.05948937152206023
608,7.0,5.0,0.0,0.3899613223410069
609,7.0,5.0,1.0,0.3919273882190548
610,7.0,5.0,2.0,0.8031951164391027
611,7.0,5.0,3.0,0.2926657094625174
