,round,tube,tox,amount
1602,16.0,0.0,2.0,192.74813829024012
1603,16.0,0.0,3.0,43.889197445026674
1604,16,0,4,700
1605,16.0,0.0,5.0,448.99308823735424
1606,16,0,6,700
1607,16.0,0.0,7.0,615.495497494512
1608,16.0,0.0,8.0,152.3689195579021
1609,16.0,0.0,9.0,93.52338423065342
1610,16.0,1.0,0.0,71.9165458213599
1611,16,1,1,0
1612,16.0,1.0,2.0,266.53401317574895
1613,16.0,1.0,3.0,14.0108089022437
1614,16,1,4,700
1615,16,1,5,700
1616,16,1,6,700
1617,16.0,1.0,7.0,627.7876922005413
1618,16,1,8,700
1619,16,1,9,700
1620,16,2,0,0
1621,16,2,1,0
1622,16.0,2.0,2.0,235.07926873132692
1623,16.0,2.0,3.0,53.889872507763414
1624,16,2,4,700
1625,16.0,2.0,5.0,435.49682165577036
1626,16,2,6,700
1627,16.0,2.0,7.0,622.5475585877166
1628,16.0,2.0,8.0,122.92361465332287
1629,16.0,2.0,9.0,60.91404282072335
1630,16.0,3.0,0.0,6.072426730711555
1631,16,3,1,0
1632,16.0,3.0,2.0,221.0923033705999
1633,16,3,3,0
1634,16,3,4,700
1635,16,3,5,700
1636,16,3,6,700
1637,16.0,3.0,7.0,620.2174310148272
1638,16,3,8,700
1639,16,3,9,700
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,240.05639499214246
1643,16.0,4.0,3.0,79.12274614434655
1644,16,4,4,700
1645,16.0,4.0,5.0,431.7296097901982
1646,16,4,6,700
1647,16.0,4.0,7.0,623.376711934063
1648,16.0,4.0,8.0,114.7045489323437
1649,16.0,4.0,9.0,51.81179983038391
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,258.3817282974166
1653,16.0,5.0,3.0,1.1092676527037195
1654,16,5,4,700
1655,16.0,5.0,5.0,438.6660102684982
1656,16,5,6,700
1657,16.0,5.0,7.0,626.4295803237225
1658,16.0,5.0,8.0,129.83795088385136
1659,16.0,5.0,9.0,68.57135700018249
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,212.54568922692675
1663,16.0,6.0,3.0,69.49656927390473
1664,16,6,4,700
1665,16.0,6.0,5.0,463.49958140012876
1666,16,6,6,700
1667,16.0,6.0,7.0,618.7936267258033
1668,16.0,6.0,8.0,184.01827322856101
1669,16.0,6.0,9.0,128.5736098131248
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,205.86266051330762
1673,16.0,7.0,3.0,13.610578076827762
1674,16,7,4,700
1675,16.0,7.0,5.0,463.6748536877224
1676,16,7,6,700
1677,16.0,7.0,7.0,617.6802823316186
1678,16.0,7.0,8.0,184.4006712731111
1679,16.0,7.0,9.0,128.99709832613746
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,183.69031046789772
1683,16.0,8.0,3.0,2.64604675355052
1684,16,8,4,700
1685,16.0,8.0,5.0,466.1745406754618
1686,16,8,6,700
1687,16.0,8.0,7.0,613.986528692845
1688,16.0,8.0,8.0,189.85433100004713
1689,16.0,8.0,9.0,135.0367794415325
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,266.2835562313894
1693,16.0,9.0,3.0,13.61444387733131
1694,16,9,4,700
1695,16.0,9.0,5.0,450.092178360208
1696,16,9,6,700
1697,16.0,9.0,7.0,627.7459678795877
1698,16.0,9.0,8.0,154.766845205666
1699,16.0,9.0,9.0,96.17897826769727
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,256.7232448705059
1703,17.0,0.0,3.0,126.63854089827004
1704,17,0,4,700
1705,17.0,0.0,5.0,435.3749021437017
1706,17,0,6,700
1707,17.0,0.0,7.0,626.1532889436726
1708,17.0,0.0,8.0,122.65761833612339
1709,17.0,0.0,9.0,60.61946394814972
1710,17.0,1.0,0.0,4.665249562466081
1711,17,1,1,0
1712,17.0,1.0,2.0,220.12115306276732
1713,17,1,3,0
1714,17,1,4,700
1715,17,1,5,700
1716,17,1,6,700
1717,17.0,1.0,7.0,620.0556443762435
1718,17,1,8,700
1719,17,1,9,700
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,168.5422813928656
1723,17.0,2.0,3.0,0.0
1724,17,2,4,700
1725,17.0,2.0,5.0,451.7660128444081
1726,17,2,6,700
1727,17.0,2.0,7.0,611.4629762772671
1728,17.0,2.0,8.0,158.4187119237039
1729,17.0,2.0,9.0,100.22325524081687
1730,17.0,3.0,0.0,68.02360114342838
1731,17,3,1,0
1732,17.0,3.0,2.0,263.84733341170624
1733,17.0,3.0,3.0,9.758956775212214
1734,17,3,4,700
1735,17,3,5,700
1736,17,3,6,700
1737,17.0,3.0,7.0,627.3401107247697
1738,17,3,8,700
1739,17,3,9,700
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,186.95744331736307
1743,17.0,4.0,3.0,9.893779527696363
1744,17,4,4,700
1745,17.0,4.0,5.0,466.419089995806
1746,17,4,6,700
1747,17.0,4.0,7.0,614.5308094671586
1748,17.0,4.0,8.0,190.38787331400678
1749,17.0,4.0,9.0,135.62765338659594
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,180.90511236364233
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,453.07414152146845
1756,17,5,6,700
1757,17.0,5.0,7.0,613.5225347719836
1758,17.0,5.0,8.0,161.27270473109465
1759,17.0,5.0,9.0,103.38392299886188
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,207.82398471941525
1763,17.0,6.0,3.0,63.389225826393684
1764,17,6,4,700
1765,17.0,6.0,5.0,463.6429524442105
1766,17,6,6,700
1767,17.0,6.0,7.0,618.00702480178
1768,17.0,6.0,8.0,184.33107114804167
1769,17.0,6.0,9.0,128.92001934027107
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,170.82081733342068
1773,17.0,7.0,3.0,0.0
1774,17,7,4,700
1775,17.0,7.0,5.0,458.1603509518529
1776,17,7,6,700
1777,17.0,7.0,7.0,611.84256393506
1778,17.0,7.0,8.0,172.3694763146193
1779,17.0,7.0,9.0,115.67309488170767
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,253.30380245353186
1783,17.0,8.0,3.0,118.33857736250057
1784,17,8,4,700
1785,17.0,8.0,5.0,434.57602091424354
1786,17,8,6,700
1787,17.0,8.0,7.0,625.5836344936747
1788,17.0,8.0,8.0,120.91466955530672
1789,17.0,8.0,9.0,58.689227123030925
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,258.0137153635885
1793,17.0,9.0,3.0,0.5268623372604354
1794,17,9,4,700
1795,17.0,9.0,5.0,438.9583775568565
1796,17,9,6,700
1797,17.0,9.0,7.0,626.368272022588
1798,17.0,9.0,8.0,130.475819430518
1799,17.0,9.0,9.0,69.27776752234568
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,258.97788644795844
1803,18.0,0.0,3.0,129.55483319115623
1804,18,0,4,700
1805,18.0,0.0,5.0,436.60109520439414
1806,18,0,6,700
1807,18.0,0.0,7.0,626.5288959728681
1808,18.0,0.0,8.0,125.33284917316186
1809,18.0,0.0,9.0,63.58216092133718
1810,18.0,1.0,0.0,76.24255099037681
1811,18,1,1,0
1812,18.0,1.0,2.0,269.5195656323838
1813,18.0,1.0,3.0,18.73564724472035
1814,18,1,4,700
1815,18,1,5,700
1816,18,1,6,700
1817,18.0,1.0,7.0,628.285063711809
1818,18,1,8,700
1819,18,1,9,700
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,165.01863649944818
1823,18.0,2.0,3.0,0.0
1824,18,2,4,700
1825,18.0,2.0,5.0,455.7993460859134
1826,18,2,6,700
1827,18.0,2.0,7.0,610.8759624460698
1828,18.0,2.0,8.0,167.21838451167307
1829,18.0,2.0,9.0,109.96849403683568
1830,18.0,3.0,0.0,1.916748124695201
1831,18,3,1,0
1832,18.0,3.0,2.0,218.2243002160879
1833,18,3,3,0
1834,18,3,4,700
1835,18,3,5,700
1836,18,3,6,700
1837,18.0,3.0,7.0,619.739642369677
1838,18,3,8,700
1839,18,3,9,700
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,193.72310212021992
1843,18.0,4.0,3.0,9.649950506909539
1844,18,4,4,700
1845,18.0,4.0,5.0,463.1776497966759
1846,18,4,6,700
1847,18.0,4.0,7.0,615.6579194383877
1848,18.0,4.0,8.0,183.3159031201485
1849,18.0,4.0,9.0,127.79576673302846
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,252.85853561437452
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,440.8719443828202
1856,18,5,6,700
1857,18.0,5.0,7.0,625.5094562489696
1858,18.0,5.0,8.0,134.65071908185354
1859,18.0,5.0,9.0,73.90127977748485
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,212.1187673313203
1863,18.0,6.0,3.0,68.94436219750148
1864,18,6,4,700
1865,18.0,6.0,5.0,465.41829398824507
1866,18,6,6,700
1867,18.0,6.0,7.0,618.7225046164134
1868,18.0,6.0,8.0,188.20439957986198
1869,18.0,6.0,9.0,133.20955512994416
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,174.98841482294455
1873,18.0,7.0,3.0,0.0
1874,18,7,4,700
1875,18.0,7.0,5.0,461.9618009893549
1876,18,7,6,700
1877,18.0,7.0,7.0,612.5368556254015
1878,18.0,7.0,8.0,180.6632407239934
1879,18.0,7.0,9.0,124.85806328584685
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,213.18662201220047
1883,18.0,8.0,3.0,70.15604295235542
1884,18,8,4,700
1885,18.0,8.0,5.0,447.9622861402755
1886,18,8,6,700
1887,18.0,8.0,7.0,618.9004015062375
1888,18.0,8.0,8.0,150.11998042638075
1889,18.0,8.0,9.0,91.03278601176595
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,220.14464716263888
1893,18.0,9.0,3.0,0.0
1894,18,9,4,700
1895,18.0,9.0,5.0,451.5903364460073
1896,18,9,6,700
1897,18.0,9.0,7.0,620.0595583238719
1898,18.0,9.0,8.0,158.03543221563177
1899,18.0,9.0,9.0,99.79879032539094
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,208.87884837018976
1903,19.0,0.0,3.0,64.75365144754953
1904,19,0,4,700
1905,19.0,0.0,5.0,451.45399125262566
1906,19,0,6,700
1907,19.0,0.0,7.0,618.182757479664
1908,19.0,0.0,8.0,157.7379628549668
1909,19.0,0.0,9.0,99.46935648280136
1910,19.0,1.0,0.0,65.9993721929687
1911,19,1,1,0
1912,19.0,1.0,2.0,262.45033052342507
1913,19.0,1.0,3.0,7.548105381047702
1914,19,1,4,700
1915,19,1,5,700
1916,19,1,6,700
1917,19.0,1.0,7.0,627.1073801169903
1918,19,1,8,700
1919,19,1,9,700
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,241.4913191126003
1923,19.0,2.0,3.0,21.230721658117087
1924,19,2,4,700
1925,19.0,2.0,5.0,435.76707718871086
1926,19,2,6,700
1927,19.0,2.0,7.0,623.6157599456835
1928,19.0,2.0,8.0,123.51324116384667
1929,19.0,2.0,9.0,61.56702747305696
1930,19.0,3.0,0.0,65.57372321680445
1931,19,3,1,0
1932,19.0,3.0,2.0,262.1565728193074
1933,19.0,3.0,3.0,7.083213980218867
1934,19,3,4,700
1935,19,3,5,700
1936,19,3,6,700
1937,19.0,3.0,7.0,627.0584422016913
1938,19,3,8,700
1939,19,3,9,700
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,241.59785150779905
1943,19.0,4.0,3.0,68.26939175471801
1944,19,4,4,700
1945,19.0,4.0,5.0,432.43899738548276
1946,19,4,6,700
1947,19.0,4.0,7.0,623.6335074745475
1948,19.0,4.0,8.0,116.25224613530098
1949,19.0,4.0,9.0,53.52580437725434
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,215.16869398168396
1953,19.0,5.0,3.0,0.0
1954,19,5,4,700
1955,19.0,5.0,5.0,447.48766590996405
1956,19,5,6,700
1957,19.0,5.0,7.0,619.2306004041709
1958,19.0,5.0,8.0,149.08448388287835
1959,19.0,5.0,9.0,89.88602049429973
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,206.49275479034182
1963,19.0,6.0,3.0,61.667331037864415
1964,19,6,4,700
1965,19.0,6.0,5.0,451.2791758049021
1966,19,6,6,700
1967,19.0,6.0,7.0,617.7852514947336
1968,19.0,6.0,8.0,157.35656151489025
1969,19.0,6.0,9.0,99.04697177484702
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,227.8335673686118
1973,19.0,7.0,3.0,42.147194379031184
1974,19,7,4,700
1975,19.0,7.0,5.0,428.7983186270271
1976,19,7,6,700
1977,19.0,7.0,7.0,621.3404769874725
1978,19.0,7.0,8.0,108.30924238279422
1979,19.0,7.0,9.0,44.7292875123339
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,255.61947060812838
1983,19.0,8.0,3.0,125.21085127937516
1984,19,8,4,700
1985,19.0,8.0,5.0,433.1609983680455
1986,19,8,6,700
1987,19.0,8.0,7.0,625.9694081105766
1988,19.0,8.0,8.0,117.8274624326694
1989,19.0,8.0,9.0,55.27028507466444
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,269.7807816319062
1993,19.0,9.0,3.0,19.14903920086223
1994,19,9,4,700
1995,19.0,9.0,5.0,449.6005770711859
1996,19,9,6,700
1997,19.0,9.0,7.0,628.328580413772
1998,19.0,9.0,8.0,153.6943004571425
1999,19.0,9.0,9.0,94.99118354132773
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,258.55740093385185
2003,20.0,0.0,3.0,129.0109513270397
2004,20,0,4,700
2005,20.0,0.0,5.0,441.3986975235147
2006,20,0,6,700
2007,20.0,0.0,7.0,626.458846118225
2008,20.0,0.0,8.0,135.79995592772062
2009,20.0,0.0,9.0,75.17400752777074
2010,20.0,1.0,0.0,12.859247710337785
2011,20,1,1,0
2012,20.0,1.0,2.0,225.77616509910297
2013,20,1,3,0
2014,20,1,4,700
2015,20,1,5,700
2016,20,1,6,700
2017,20.0,1.0,7.0,620.997728604741
2018,20,1,8,700
2019,20,1,9,700
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,256.4491535029649
2023,20.0,2.0,3.0,41.85672945387794
2024,20,2,4,700
2025,20.0,2.0,5.0,438.1192062462965
2026,20,2,6,700
2027,20.0,2.0,7.0,626.1076272982383
2028,20.0,2.0,8.0,128.6449682868149
2029,20.0,2.0,9.0,67.25018281200794
2030,20.0,3.0,0.0,75.61653638988001
2031,20,3,1,0
2032,20.0,3.0,2.0,269.0875274457933
2033,20.0,3.0,3.0,18.051917643895685
2034,20,3,4,700
2035,20,3,5,700
2036,20,3,6,700
2037,20.0,3.0,7.0,628.2130892652331
2038,20,3,8,700
2039,20,3,9,700
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,192.06527823861273
2043,20.0,4.0,3.0,19.56132851135715
2044,20,4,4,700
2045,20.0,4.0,5.0,460.38182781076176
2046,20,4,6,700
2047,20.0,4.0,7.0,615.3817379338291
2048,20.0,4.0,8.0,177.21615469442443
2049,20.0,4.0,9.0,121.04057164934025
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,263.036523236125
2053,20.0,5.0,3.0,8.475794927714452
2054,20,5,4,700
2055,20.0,5.0,5.0,435.269941092175
2056,20,5,6,700
2057,20.0,5.0,7.0,627.2050355960498
2058,20.0,5.0,8.0,122.42862092067918
2059,20.0,5.0,9.0,60.36585968334775
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,251.13496877827387
2063,20.0,6.0,3.0,119.41032038585108
2064,20,6,4,700
2065,20.0,6.0,5.0,438.48561481692155
2066,20,6,6,700
2067,20.0,6.0,7.0,625.2223224422474
2068,20.0,6.0,8.0,129.44437544260015
2069,20.0,6.0,9.0,68.1354900266222
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,245.3770174008431
2073,20.0,7.0,3.0,57.41191797703371
2074,20,7,4,700
2075,20.0,7.0,5.0,430.0306087932315
2076,20,7,6,700
2077,20.0,7.0,7.0,624.2630892617902
2078,20.0,7.0,8.0,110.99777550085645
2079,20.0,7.0,9.0,47.70671615920635
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,205.11349986210692
2083,20.0,8.0,3.0,59.883317757278974
2084,20,8,4,700
2085,20.0,8.0,5.0,454.54174628519667
2086,20,8,6,700
2087,20.0,8.0,7.0,617.5554775691223
2088,20.0,8.0,8.0,164.4746324261479
2089,20.0,8.0,9.0,106.92991288472847
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,264.35794819916083
2093,20.0,9.0,3.0,10.567039152274146
2094,20,9,4,700
2095,20.0,9.0,5.0,437.4491799869247
2096,20,9,6,700
2097,20.0,9.0,7.0,627.4251754664548
2098,20.0,9.0,8.0,127.18314716895188
2099,20.0,9.0,9.0,65.63128213948528
2100,21,0,0,0
2101,21,0,1,0
2102,21.0,0.0,2.0,254.59612472036338
2103,21.0,0.0,3.0,123.88719267426042
2104,21,0,4,700
2105,21.0,0.0,5.0,438.29772160932646
2106,21,0,6,700
2107,21.0,0.0,7.0,625.7989260647443
2108,21.0,0.0,8.0,129.0344418692161
2109,21.0,0.0,9.0,67.68150716269174
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,209.92969087353248
2113,21,1,3,0
2114,21,1,4,700
2115,21,1,5,700
2116,21,1,6,700
2117,21.0,1.0,7.0,618.3578202633819
2118,21,1,8,700
2119,21,1,9,700
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,247.40025054685697
2123,21.0,2.0,3.0,18.6553933864185
2124,21,2,4,700
2125,21.0,2.0,5.0,427.7051975533865
2126,21,2,6,700
2127,21.0,2.0,7.0,624.6001453149314
2128,21.0,2.0,8.0,105.9243396308828
2129,21.0,2.0,9.0,42.088115742553605
2130,21.0,3.0,0.0,9.994989975693722
2131,21,3,1,0
2132,21.0,3.0,2.0,223.79942411475386
2133,21,3,3,0
2134,21,3,4,700
2135,21,3,5,700
2136,21,3,6,700
2137,21.0,3.0,7.0,620.6684178104906
2138,21,3,8,700
2139,21,3,9,700
2140,21.0,4.0,0.0,0.0
2141,21.0,4.0,1.0,0.0
2142,21.0,4.0,2.0,189.4308606572826
2143,21.0,4.0,3.0,0.5425094387448534
2144,21,4,4,700
2145,21.0,4.0,5.0,467.44009507206636
2146,21,4,6,700
2147,21.0,4.0,7.0,614.9428629608497
2148,21.0,4.0,8.0,192.61543792218012
2149,21.0,4.0,9.0,138.09458028906764
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,254.5646411721965
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,445.641787148159
2156,21,5,6,700
2157,21.0,5.0,7.0,625.7936811326389
2158,21.0,5.0,8.0,145.05726178929706
2159,21.0,5.0,9.0,85.42605444508415
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,252.07277130295097
2163,21.0,6.0,3.0,120.62333193603094
2164,21,6,4,700
2165,21.0,6.0,5.0,430.60411556772823
2166,21,6,6,700
2167,21.0,6.0,7.0,625.3785535806194
2168,21.0,6.0,8.0,112.24901648204414
2169,21.0,6.0,9.0,49.09240886892322
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,238.51167526176084
2173,21.0,7.0,3.0,36.54597210808273
2174,21,7,4,700
2175,21.0,7.0,5.0,436.6784096929912
2176,21,7,6,700
2177,21.0,7.0,7.0,623.1193727655359
2178,21.0,7.0,8.0,125.50152905781856
2179,21.0,7.0,9.0,63.76896625297071
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,253.07592177592554
2183,21.0,8.0,3.0,121.92086854770166
2184,21,8,4,700
2185,21.0,8.0,5.0,434.77655764001
2186,21,8,6,700
2187,21.0,8.0,7.0,625.5456712159711
2188,21.0,8.0,8.0,121.35218796078959
2189,21.0,8.0,9.0,59.17375893901211
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,263.3663503986697
2193,21.0,9.0,3.0,8.997768681858135
2194,21,9,4,700
2195,21.0,9.0,5.0,433.7687056508555
2196,21,9,6,700
2197,21.0,9.0,7.0,627.2599824230355
2198,21.0,9.0,8.0,119.15331993014236
2199,21.0,9.0,9.0,56.73861219629235
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,263.0785013003475
2203,22.0,0.0,3.0,134.8588210221743
2204,22,0,4,700
2205,22.0,0.0,5.0,434.3426843306704
2206,22,0,6,700
2207,22.0,0.0,7.0,627.2120288388567
2208,22.0,0.0,8.0,120.40559048464847
2209,22.0,0.0,9.0,58.12544511182238
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,210.21868066377755
2213,22,1,3,0
2214,22,1,4,700
2215,22,1,5,700
2216,22,1,6,700
2217,22.0,1.0,7.0,618.4059638786098
2218,22,1,8,700
2219,22,1,9,700
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,243.83282674867502
2223,22.0,2.0,3.0,31.680359086070393
2224,22,2,4,700
2225,22.0,2.0,5.0,434.79155315204594
2226,22,2,6,700
2227,22.0,2.0,7.0,624.0058382338781
2228,22.0,2.0,8.0,121.38490422505618
2229,22.0,2.0,9.0,59.209990719751886
2230,22.0,3.0,0.0,67.39681991929262
2231,22,3,1,0
2232,22.0,3.0,2.0,263.4147661469019
2233,22.0,3.0,3.0,9.074389872391055
2234,22,3,4,700
2235,22,3,5,700
2236,22,3,6,700
2237,22.0,3.0,7.0,627.2680481375781
2238,22,3,8,700
2239,22,3,9,700
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,240.59681734768077
2243,22.0,4.0,3.0,65.60510121526352
2244,22,4,4,700
2245,22.0,4.0,5.0,437.98566988665044
2246,22,4,6,700
2247,22.0,4.0,7.0,623.4667424016574
2248,22.0,4.0,8.0,128.35362706279173
2249,22.0,4.0,9.0,66.9275356031655
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,241.51116124284243
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,437.8708741506874
2256,22,5,6,700
2257,22.0,5.0,7.0,623.6190655015057
2258,22.0,5.0,8.0,128.10317295189026
2259,22.0,5.0,9.0,66.65016902005958
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,243.0851594630941
2263,22.0,6.0,3.0,108.99820118259193
2264,22,6,4,700
2265,22.0,6.0,5.0,445.53589735144385
2266,22,6,6,700
2267,22.0,6.0,7.0,623.881282255326
2268,22.0,6.0,8.0,144.8262380960609
2269,22.0,6.0,9.0,85.1702061694105
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,240.35147539179528
2273,22.0,7.0,3.0,52.03750026934151
2274,22,7,4,700
2275,22.0,7.0,5.0,437.60848282095463
2276,22,7,6,700
2277,22.0,7.0,7.0,623.4258702009008
2278,22.0,7.0,8.0,127.53070406491327
2279,22.0,7.0,9.0,66.01618565862026
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,263.2972101574334
2283,22.0,8.0,3.0,135.14171252949157
2284,22,8,4,700
2285,22.0,8.0,5.0,438.634686388432
2286,22,8,6,700
2287,22.0,8.0,7.0,627.248464157397
2288,22.0,8.0,8.0,129.76961041400446
2289,22.0,8.0,9.0,68.49567302541773
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,177.0053392277343
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,448.05923233412716
2296,22,9,6,700
2297,22.0,9.0,7.0,612.8728606877454
2298,22.0,9.0,8.0,150.3314915298426
2299,22.0,9.0,9.0,91.2670249781187
2300,23.0,0.0,0.0,0.0
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,211.49210577192503
2303,23.0,0.0,3.0,68.13379953681604
2304,23,0,4,700
2305,23.0,0.0,5.0,444.0114432804141
2306,23,0,6,700
2307,23.0,0.0,7.0,618.6181073193043
2308,23.0,0.0,8.0,141.50028016072122
2309,23.0,0.0,9.0,81.48685841057326
2310,23.0,1.0,0.0,5.464346950049288
2311,23,1,1,0
2312,23.0,1.0,2.0,220.67264273404126
2313,23,1,3,0
2314,23,1,4,700
2315,23,1,5,700
2316,23,1,6,700
2317,23.0,1.0,7.0,620.1475185788355
2318,23,1,8,700
2319,23,1,9,700
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,254.43967808773155
2323,23.0,2.0,3.0,60.31692344218737
2324,23,2,4,700
2325,23.0,2.0,5.0,436.21220089843877
2326,23,2,6,700
2327,23.0,2.0,7.0,625.7728631838419
2328,23.0,2.0,8.0,124.48438405539842
2329,23.0,2.0,9.0,62.64252423599014
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,208.50557764736075
2333,23,3,3,0
2334,23,3,4,700
2335,23,3,5,700
2336,23,3,6,700
2337,23.0,3.0,7.0,618.1205732687953
2338,23,3,8,700
2339,23,3,9,700
2340,23.0,4.0,0.0,0.0
2341,23.0,4.0,1.0,0.0
2342,23.0,4.0,2.0,161.19862025600625
2343,23.0,4.0,3.0,0.0
2344,23,4,4,700
2345,23.0,4.0,5.0,451.787128060126
2346,23,4,6,700
2347,23.0,4.0,7.0,610.2395752850119
2348,23.0,4.0,8.0,158.4647797722591
2349,23.0,4.0,9.0,100.27427329637574
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,263.09005397283164
2353,23.0,5.0,3.0,8.560510932864425
2354,23,5,4,700
2355,23.0,5.0,5.0,438.96446712964496
2356,23,5,6,700
2357,23.0,5.0,7.0,627.2139534307893
2358,23.0,5.0,8.0,130.48910527711962
2359,23.0,5.0,9.0,69.29248099565389
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,255.1715583779007
2363,23.0,6.0,3.0,124.63149401125605
2364,23,6,4,700
2365,23.0,6.0,5.0,425.4852042049413
2366,23,6,6,700
2367,23.0,6.0,7.0,625.8947891627943
2368,23.0,6.0,8.0,101.08089788082788
2369,23.0,6.0,9.0,36.724223395760454
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,248.892233157853
2373,23.0,7.0,3.0,36.131159747554484
2374,23,7,4,700
2375,23.0,7.0,5.0,429.14317774023294
2376,23,7,6,700
2377,23.0,7.0,7.0,624.8486988596424
2378,23.0,7.0,8.0,109.06163428881553
2379,23.0,7.0,9.0,45.56252746746589
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,256.2804476287529
2383,23.0,8.0,3.0,126.06579967130565
2384,23,8,4,700
2385,23.0,8.0,5.0,437.3549974304688
2386,23,8,6,700
