,round,tube,nut,amount
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,1336.0467941342235
616,15.0,4.0,0.0,0.36372824483797045
617,15.0,4.0,1.0,0.4354292670037995
618,15.0,4.0,2.0,0.3962326142454018
619,15.0,4.0,3.0,0.049195057256725794
620,15.0,5.0,0.0,0.5070408938750302
621,15.0,5.0,1.0,0.26289529542061896
622,15.0,5.0,2.0,0.7270381248164439
623,15.0,5.0,3.0,277.73267282449433
624,15.0,6.0,0.0,0.6510180129466212
625,15.0,6.0,1.0,0.42213475884650203
626,15.0,6.0,2.0,0.798703191617038
627,15.0,6.0,3.0,0.725717287420359
628,15.0,7.0,0.0,0.7206395628667811
629,15.0,7.0,1.0,0.36289104692388696
630,15.0,7.0,2.0,0.6543596792391171
631,15.0,7.0,3.0,5.3616789395920375
632,15.0,8.0,0.0,0.3845994292409505
633,15.0,8.0,1.0,0.3054952485791693
634,15.0,8.0,2.0,0.5500202281967326
635,15.0,8.0,3.0,0.048094714241627035
636,15.0,9.0,0.0,0.5940253192883547
637,15.0,9.0,1.0,0.11695836827066652
638,15.0,9.0,2.0,0.5606396227495997
639,15.0,9.0,3.0,0.3554275218485207
640,16.0,0.0,0.0,0.2975986694088138
641,16.0,0.0,1.0,0.16851367923685417
642,16.0,0.0,2.0,0.4630804670698063
643,16.0,0.0,3.0,0.044727502780149225
644,16.0,1.0,0.0,0.7409075261346498
645,16.0,1.0,1.0,0.14213109500003362
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,1336.0496779867178
648,16.0,2.0,0.0,0.5772369913813977
649,16.0,2.0,1.0,0.427296276172889
650,16.0,2.0,2.0,0.2767181597722131
651,16.0,2.0,3.0,579.1215037942253
652,16.0,3.0,0.0,0.2507161619779439
653,16.0,3.0,1.0,0.32905649393075387
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.6323534518127353
656,16.0,4.0,0.0,0.6923878024841437
657,16.0,4.0,1.0,0.2726420429572099
658,16.0,4.0,2.0,0.7515794806850731
659,16.0,4.0,3.0,218.8279132822778
660,16.0,5.0,0.0,0.5185196840149651
661,16.0,5.0,1.0,0.11146077213558803
662,16.0,5.0,2.0,0.6453704364749032
663,16.0,5.0,3.0,52.17988789632756
664,16.0,6.0,0.0,0.1861623824242578
665,16.0,6.0,1.0,0.2218047778645298
666,16.0,6.0,2.0,0.9824439654212556
667,16.0,6.0,3.0,0.03481644943498993
668,16.0,7.0,0.0,0.2789030720316353
669,16.0,7.0,1.0,0.3230358775742578
670,16.0,7.0,2.0,0.6476221601561041
671,16.0,7.0,3.0,0.03856301307781218
672,16.0,8.0,0.0,0.2575912860512261
673,16.0,8.0,1.0,0.25804558158029195
674,16.0,8.0,2.0,0.3984623762200492
675,16.0,8.0,3.0,0.025676197245356164
676,16.0,9.0,0.0,0.7305762285807866
677,16.0,9.0,1.0,0.17914889782645826
678,16.0,9.0,2.0,0.46667781244950585
679,16.0,9.0,3.0,557.9281453575173
680,17.0,0.0,0.0,0.6648340579662487
681,17.0,0.0,1.0,0.23614363082037976
682,17.0,0.0,2.0,0.8958437146455089
683,17.0,0.0,3.0,2.4999278536508056
684,17.0,1.0,0.0,0.38437581599756454
685,17.0,1.0,1.0,0.36149600162958007
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.9193382227425397
688,17.0,2.0,0.0,0.2586463949300467
689,17.0,2.0,1.0,0.3748696018198999
690,17.0,2.0,2.0,0.7121619268176242
691,17.0,2.0,3.0,0.026009016274981506
692,17.0,3.0,0.0,0.7090359181753426
693,17.0,3.0,1.0,0.25221177798315353
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,1336.0390934834645
696,17.0,4.0,0.0,0.3852587061870985
697,17.0,4.0,1.0,0.3080995118996492
698,17.0,4.0,2.0,0.8882881971322092
699,17.0,4.0,3.0,0.04738939604082393
700,17.0,5.0,0.0,0.254866490840328
701,17.0,5.0,1.0,0.18030326645495764
702,17.0,5.0,2.0,0.8220540437769224
703,17.0,5.0,3.0,0.25274801850648315
704,17.0,6.0,0.0,0.18179538030696502
705,17.0,6.0,1.0,0.2600842947803149
706,17.0,6.0,2.0,0.35478936416752727
707,17.0,6.0,3.0,0.026375757827839158
708,17.0,7.0,0.0,0.29935838241634377
709,17.0,7.0,1.0,0.449222444690039
710,17.0,7.0,2.0,0.4482727714111805
711,17.0,7.0,3.0,0.04870181037899381
712,17.0,8.0,0.0,0.527331847730396
713,17.0,8.0,1.0,0.11579946987015155
714,17.0,8.0,2.0,0.514615221800928
715,17.0,8.0,3.0,0.7927756585267409
716,17.0,9.0,0.0,0.4202710222041022
717,17.0,9.0,1.0,0.15893959177892836
718,17.0,9.0,2.0,0.4353923798462277
719,17.0,9.0,3.0,2.436461688382398
720,18.0,0.0,0.0,0.6902615820331227
721,18.0,0.0,1.0,0.17457070477732434
722,18.0,0.0,2.0,0.534008224815029
723,18.0,0.0,3.0,0.6990142521464566
724,18.0,1.0,0.0,0.5984702608749808
725,18.0,1.0,1.0,0.39393550932637
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,1336.002374829017
728,18.0,2.0,0.0,0.18416262415468737
729,18.0,2.0,1.0,0.10093618632838064
730,18.0,2.0,2.0,0.336155659440448
731,18.0,2.0,3.0,0.04758417191088288
732,18.0,3.0,0.0,0.3324779384241885
733,18.0,3.0,1.0,0.43062907032162223
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.25366497515979647
736,18.0,4.0,0.0,0.2743504396530963
737,18.0,4.0,1.0,0.4483027332445292
738,18.0,4.0,2.0,0.7242401381077077
739,18.0,4.0,3.0,0.06691659739344935
740,18.0,5.0,0.0,0.6459707258872037
741,18.0,5.0,1.0,0.05899991776330238
742,18.0,5.0,2.0,0.28063721862293717
743,18.0,5.0,3.0,31.600871797197552
744,18.0,6.0,0.0,0.28940444459084275
745,18.0,6.0,1.0,0.16729941652035052
746,18.0,6.0,2.0,0.6537119215110363
747,18.0,6.0,3.0,0.05116208805981226
748,18.0,7.0,0.0,0.27700629695220436
749,18.0,7.0,1.0,0.16359326593175172
750,18.0,7.0,2.0,0.579343519700348
751,18.0,7.0,3.0,0.039927988472868214
752,18.0,8.0,0.0,0.30901792899267105
753,18.0,8.0,1.0,0.23817835280668143
754,18.0,8.0,2.0,0.377097870504318
755,18.0,8.0,3.0,0.040839544447814236
756,18.0,9.0,0.0,0.407307192023048
757,18.0,9.0,1.0,0.06639115302239484
758,18.0,9.0,2.0,0.7567622600125858
759,18.0,9.0,3.0,0.03793783809699136
760,19.0,0.0,0.0,0.2627294084259651
761,19.0,0.0,1.0,0.19288830217164943
762,19.0,0.0,2.0,0.4675378867452036
763,19.0,0.0,3.0,0.05714485709341399
764,19.0,1.0,0.0,0.47861254928645924
765,19.0,1.0,1.0,0.3580384076689853
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,1335.9625703001775
768,19.0,2.0,0.0,0.7273982459201563
769,19.0,2.0,1.0,0.3545489845307658
770,19.0,2.0,2.0,0.7011068465211934
771,19.0,2.0,3.0,5.150026014279438
772,19.0,3.0,0.0,0.6815715649439402
773,19.0,3.0,1.0,0.26244868155574397
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,1336.029972621521
776,19.0,4.0,0.0,0.6538939607369457
777,19.0,4.0,1.0,0.2846779982738843
778,19.0,4.0,2.0,0.8040889093930299
779,19.0,4.0,3.0,213.1534634399236
780,19.0,5.0,0.0,0.2576854923881896
781,19.0,5.0,1.0,0.12415694053391046
782,19.0,5.0,2.0,0.5843377245418346
783,19.0,5.0,3.0,0.024376394555663983
784,19.0,6.0,0.0,0.16941051196096152
785,19.0,6.0,1.0,0.21550466469074103
786,19.0,6.0,2.0,0.48934576003924324
787,19.0,6.0,3.0,0.04484257921516352
788,19.0,7.0,0.0,0.4590588572805372
789,19.0,7.0,1.0,0.19236963180027644
790,19.0,7.0,2.0,0.6523683627617314
791,19.0,7.0,3.0,8.796282672657611
792,19.0,8.0,0.0,0.4531242630734128
793,19.0,8.0,1.0,0.16383747291128692
794,19.0,8.0,2.0,0.7810113074598779
795,19.0,8.0,3.0,1.2052519862907163
796,19.0,9.0,0.0,0.6113048508821366
797,19.0,9.0,1.0,0.07668060729985016
798,19.0,9.0,2.0,0.7535004369386391
799,19.0,9.0,3.0,5.479829485654579
800,20.0,0.0,0.0,0.6813936168108331
801,20.0,0.0,1.0,0.3739955272847966
802,20.0,0.0,2.0,0.8978671817560094
803,20.0,0.0,3.0,633.3897519858007
804,20.0,1.0,0.0,0.3861088449225938
805,20.0,1.0,1.0,0.41188406015549006
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.4251550699562795
808,20.0,2.0,0.0,0.6123122409721501
809,20.0,2.0,1.0,0.3808854678102424
810,20.0,2.0,2.0,0.7581212378044102
811,20.0,2.0,3.0,27.509209197062123
812,20.0,3.0,0.0,0.5331506376005775
813,20.0,3.0,1.0,0.35125909805817035
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,1335.9806823004842
816,20.0,4.0,0.0,0.2530855220591087
817,20.0,4.0,1.0,0.3545806656896615
818,20.0,4.0,2.0,0.47174352864243274
819,20.0,4.0,3.0,0.023406448171594818
820,20.0,5.0,0.0,0.7056380007618597
821,20.0,5.0,1.0,0.1812250538696395
822,20.0,5.0,2.0,0.7790361768955506
823,20.0,5.0,3.0,0.8630426210242437
824,20.0,6.0,0.0,0.48715081810817895
825,20.0,6.0,1.0,0.24052940359814606
826,20.0,6.0,2.0,0.5023347107675782
827,20.0,6.0,3.0,0.6339151094455235
828,20.0,7.0,0.0,0.5428909207707016
829,20.0,7.0,1.0,0.3186717370816965
830,20.0,7.0,2.0,0.8465320883953207
831,20.0,7.0,3.0,8.127910888870618
832,20.0,8.0,0.0,0.29754301198508043
833,20.0,8.0,1.0,0.17446106843037595
834,20.0,8.0,2.0,0.8577236445921614
835,20.0,8.0,3.0,0.03379252767650984
836,20.0,9.0,0.0,0.49290671801186203
837,20.0,9.0,1.0,0.06432171737486947
838,20.0,9.0,2.0,0.5614464599578338
839,20.0,9.0,3.0,7.8442050219062445
840,21.0,0.0,0.0,0.5327646301089152
841,21.0,0.0,1.0,0.4411538328702786
842,21.0,0.0,2.0,0.9173166863075497
843,21.0,0.0,3.0,1.8125164207854116
844,21.0,1.0,0.0,0.3443891862863634
845,21.0,1.0,1.0,0.2906341359568222
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.9315879140621954
848,21.0,2.0,0.0,0.5622261421374125
849,21.0,2.0,1.0,0.10420985904255553
850,21.0,2.0,2.0,0.2834200354891932
851,21.0,2.0,3.0,53.220229281803654
852,21.0,3.0,0.0,0.39410021609725066
853,21.0,3.0,1.0,0.29409172991822674
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.9885649191004711
856,21.0,4.0,0.0,0.18625533298771596
857,21.0,4.0,1.0,0.40171070939161146
858,21.0,4.0,2.0,0.5689963262976461
859,21.0,4.0,3.0,0.03574430061141745
860,21.0,5.0,0.0,0.48006851083484825
861,21.0,5.0,1.0,0.36275634545435675
862,21.0,5.0,2.0,0.5776842520641383
863,21.0,5.0,3.0,0.6808925158996837
864,21.0,6.0,0.0,0.6916556242862342
865,21.0,6.0,1.0,0.3921347511264218
866,21.0,6.0,2.0,0.8104251616904967
867,21.0,6.0,3.0,7.7116067533602015
868,21.0,7.0,0.0,0.6159367020798605
869,21.0,7.0,1.0,0.25331954368117837
870,21.0,7.0,2.0,0.5289480033295184
871,21.0,7.0,3.0,0.9110979133337442
872,21.0,8.0,0.0,0.4118837834076024
873,21.0,8.0,1.0,0.22614237943328103
874,21.0,8.0,2.0,0.5621258750741643
875,21.0,8.0,3.0,0.8434670543627996
876,21.0,9.0,0.0,0.4966131251139254
877,21.0,9.0,1.0,0.19507807730287985
878,21.0,9.0,2.0,0.7904160906484623
879,21.0,9.0,3.0,2.0979817461300474
880,22.0,0.0,0.0,0.668845697496352
881,22.0,0.0,1.0,0.3306813164861673
882,22.0,0.0,2.0,0.5375068045415119
883,22.0,0.0,3.0,2.3666293532424194
884,22.0,1.0,0.0,0.2146279359222395
885,22.0,1.0,1.0,0.11394564059776058
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.8520583042288737
888,22.0,2.0,0.0,0.5939783264352816
889,22.0,2.0,1.0,0.18120589159553424
890,22.0,2.0,2.0,0.6519584628421675
891,22.0,2.0,3.0,0.858157136358038
892,22.0,3.0,0.0,0.6030351812479677
893,22.0,3.0,1.0,0.38024101179500414
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,1336.003890830802
896,22.0,4.0,0.0,0.6154039438571459
897,22.0,4.0,1.0,0.09665094931543217
898,22.0,4.0,2.0,0.7847165211075964
899,22.0,4.0,3.0,14.111628194811283
900,22.0,5.0,0.0,0.5964258681683712
901,22.0,5.0,1.0,0.42685570250028815
902,22.0,5.0,2.0,0.533589689736975
903,22.0,5.0,3.0,0.7251463620296481
904,22.0,6.0,0.0,0.5874151407247444
905,22.0,6.0,1.0,0.36967426971319006
906,22.0,6.0,2.0,0.9196665652207521
907,22.0,6.0,3.0,0.441910059851958
908,22.0,7.0,0.0,0.6641098012177162
909,22.0,7.0,1.0,0.27117400459449015
910,22.0,7.0,2.0,0.9219069917812821
911,22.0,7.0,3.0,5.804027240865892
912,22.0,8.0,0.0,0.6773877614402621
913,22.0,8.0,1.0,0.197028032812245
914,22.0,8.0,2.0,0.37589471429564897
915,22.0,8.0,3.0,455.0226428478326
916,22.0,9.0,0.0,0.27190873677795147
917,22.0,9.0,1.0,0.38952084787309194
918,22.0,9.0,2.0,0.26400865756622977
919,22.0,9.0,3.0,0.9332560819693334
920,23.0,0.0,0.0,0.32719185785950783
921,23.0,0.0,1.0,0.3033107267511789
922,23.0,0.0,2.0,0.3220401807642781
923,23.0,0.0,3.0,0.046133871340231836
924,23.0,1.0,0.0,0.2154016339505901
925,23.0,1.0,1.0,0.282126029365114
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.990213107976289
928,23.0,2.0,0.0,0.48169181770090463
929,23.0,2.0,1.0,0.42270527856912465
930,23.0,2.0,2.0,0.6620367587322584
931,23.0,2.0,3.0,2.1316966232924828
932,23.0,3.0,0.0,0.34046159700396683
933,23.0,3.0,1.0,0.3315817502475895
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.9829301527122078
936,23.0,4.0,0.0,0.381335780389283
937,23.0,4.0,1.0,0.2445886057368864
938,23.0,4.0,2.0,0.9345485185630604
939,23.0,4.0,3.0,0.042949967264833216
940,23.0,5.0,0.0,0.47499649079611683
941,23.0,5.0,1.0,0.22738217633068292
942,23.0,5.0,2.0,0.29748014546996854
943,23.0,5.0,3.0,1.026608785222885
944,23.0,6.0,0.0,0.5552235508269481
945,23.0,6.0,1.0,0.09394264277652492
946,23.0,6.0,2.0,0.6744764629975942
947,23.0,6.0,3.0,52.54972707921664
948,23.0,7.0,0.0,0.6746254705554788
949,23.0,7.0,1.0,0.36084938221142776
950,23.0,7.0,2.0,0.6604644986260307
951,23.0,7.0,3.0,31.202425717624607
952,23.0,8.0,0.0,0.5320210533137707
953,23.0,8.0,1.0,0.3082839289990018
954,23.0,8.0,2.0,0.20054516946465922
955,23.0,8.0,3.0,3.1009872967018577
956,23.0,9.0,0.0,0.5569309638511794
957,23.0,9.0,1.0,0.05392801602003516
958,23.0,9.0,2.0,0.4211419189573142
959,23.0,9.0,3.0,10.437380796969418
960,24.0,0.0,0.0,0.5675869329100864
961,24.0,0.0,1.0,0.392690883152627
962,24.0,0.0,2.0,0.25497741983547156
963,24.0,0.0,3.0,3.318829592164998
964,24.0,1.0,0.0,0.5987768354926566
965,24.0,1.0,1.0,0.28638008266073156
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,1336.0024766418917
968,24.0,2.0,0.0,0.6629618075788511
969,24.0,2.0,1.0,0.11445895202174095
970,24.0,2.0,2.0,0.5034777899851555
971,24.0,2.0,3.0,0.9707936985005863
972,24.0,3.0,0.0,0.08631461289699016
973,24.0,3.0,1.0,0.2172470139696525
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.8695833334417324
976,24.0,4.0,0.0,0.5512664870986516
977,24.0,4.0,1.0,0.13087985305251626
978,24.0,4.0,2.0,0.8389999773438039
979,24.0,4.0,3.0,0.6191462075762305
980,24.0,5.0,0.0,0.1685617845855688
981,24.0,5.0,1.0,0.2005020222748023
982,24.0,5.0,2.0,0.9754730743286599
983,24.0,5.0,3.0,0.04918491305436129
984,24.0,6.0,0.0,0.29549327226497574
985,24.0,6.0,1.0,0.2352078329892739
986,24.0,6.0,2.0,0.4390167125402977
987,24.0,6.0,3.0,0.04838884946642165
988,24.0,7.0,0.0,0.6139013532435551
989,24.0,7.0,1.0,0.17765602449754292
990,24.0,7.0,2.0,0.46146710466954943
991,24.0,7.0,3.0,87.15979454970878
992,24.0,8.0,0.0,0.39122091025166744
993,24.0,8.0,1.0,0.31726143155692976
994,24.0,8.0,2.0,0.8862318490461534
995,24.0,8.0,3.0,0.022713968720576044
996,24.0,9.0,0.0,0.42577217464222494
997,24.0,9.0,1.0,0.13532235191413278
998,24.0,9.0,2.0,0.343239434264855
999,24.0,9.0,3.0,357.6884159638384
