,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
63,3.0,1.0,9.0,15.0,135.0,-0.0,10856.0,8.999994000004
64,3.0,2.0,5.0,36.0,575.0,0.7565890144526928,68944.0,15.972217785495058
65,3.0,2.0,9.0,3.0,189.0,-0.0,7760.0,62.999790000699996
66,3.0,3.0,5.0,40.0,865.0,0.11849126465506185,88383.0,21.62499459375135
67,3.0,3.0,9.0,9.0,145.0,-0.0,10928.0,16.111093209896435
68,3.0,4.0,5.0,38.0,634.0,0.7075712891746074,74771.0,16.684206135735227
69,3.0,4.0,9.0,8.0,157.0,-0.0,10555.0,19.624975468780665
70,3.0,5.0,5.0,30.0,652.0,0.6857625699179221,71731.0,21.733326088891303
71,3.0,5.0,9.0,6.0,177.0,-0.0,10128.0,29.49995083341528
72,3.0,6.0,5.0,34.0,612.0,0.7319067808744006,72367.0,17.999994705883907
73,3.0,6.0,9.0,5.0,208.0,-0.0,9102.0,41.599916800166405
74,3.0,7.0,5.0,20.0,818.0,0.6346454397935982,83460.0,40.89997955001022
75,3.0,7.0,9.0,9.0,123.0,-0.0,9388.0,13.666651481498354
76,3.0,8.0,5.0,38.0,674.0,0.7508334286711666,77452.0,17.736837437674357
77,3.0,8.0,9.0,9.0,142.0,-0.0,10214.0,15.77776024693306
78,3.0,9.0,5.0,30.0,654.0,0.2948721570314141,75928.0,21.799992733335756
79,3.0,9.0,9.0,8.0,188.0,-0.0,11999.0,23.49997062503672
80,4.0,0.0,5.0,39.0,599.0,0.5457102944967207,70866.0,15.358970420776814
81,4.0,0.0,9.0,9.0,160.0,-0.0,8881.0,17.777758024713307
82,4.0,1.0,5.0,30.0,837.0,0.4532346393536063,86648.0,27.8999907000031
83,4.0,1.0,9.0,13.0,140.0,-0.0,9220.0,10.769222485213474
84,4.0,2.0,5.0,28.0,754.0,0.6441857770863766,83836.0,26.928561811227926
85,4.0,2.0,9.0,10.0,168.0,-0.0,9131.0,16.7999832000168
86,4.0,3.0,5.0,35.0,850.0,0.047725153438536984,87733.0,24.285707346940757
87,4.0,3.0,9.0,9.0,143.0,-0.0,10744.0,15.888871234587517
88,4.0,4.0,5.0,41.0,573.0,0.6659620093936692,71273.0,13.975606347413084
89,4.0,4.0,9.0,4.0,187.0,-0.0,9215.0,46.74988312529219
90,4.0,5.0,5.0,40.0,799.0,0.4006168893125751,87230.0,19.97499500625125
91,4.0,5.0,9.0,10.0,145.0,-0.0,9856.0,14.4999855000145
92,4.0,6.0,5.0,36.0,619.0,0.6763906673970959,72749.0,17.194439668211203
93,4.0,6.0,9.0,13.0,164.0,-0.0,12158.0,12.615374911250068
94,4.0,7.0,5.0,42.0,599.0,0.6272714847523939,73945.0,14.261901366213959
95,4.0,7.0,9.0,3.0,196.0,-0.0,9773.0,65.33311555628148
96,4.0,8.0,5.0,36.0,766.0,0.641519202253281,84949.0,21.27777186728559
97,4.0,8.0,9.0,11.0,117.0,-0.0,8900.0,10.63635396695094
98,4.0,9.0,5.0,33.0,665.0,0.09394707516344665,74283.0,20.15150904499726
99,4.0,9.0,9.0,12.0,129.0,-0.0,9946.0,10.749991041674132
100,5.0,0.0,5.0,31.0,616.0,0.683369742230163,71970.0,19.870961331947957
101,5.0,0.0,9.0,5.0,177.0,-0.0,9941.0,35.3999292001416
102,5.0,1.0,5.0,39.0,483.0,0.20964228589437373,71923.0,12.384612209073792
103,5.0,1.0,9.0,2.0,0.0,,16.0,0.0
104,5.0,2.0,5.0,33.0,648.0,0.5673643893958111,75561.0,19.636357685952216
105,5.0,2.0,9.0,9.0,165.0,-0.0,12162.0,18.333312962985598
106,5.0,3.0,5.0,55.0,762.0,-0.0,83945.0,13.854542935537648
107,5.0,3.0,9.0,4.0,135.0,-0.0,8152.0,33.74991562521094
108,5.0,4.0,5.0,28.0,594.0,0.6920357710111666,71203.0,21.21427813775781
109,5.0,4.0,9.0,8.0,177.0,-0.0,11564.0,22.12497234378457
110,5.0,5.0,5.0,47.0,615.0,0.27797439322046547,74236.0,13.085103598914127
111,5.0,5.0,9.0,6.0,160.0,-0.0,8918.0,26.666622222296297
112,5.0,6.0,5.0,26.0,651.0,0.6229654051512387,71979.0,25.03845190828773
113,5.0,6.0,9.0,6.0,177.0,-0.0,10007.0,29.49995083341528
114,5.0,7.0,5.0,28.0,686.0,0.6135571456431008,75857.0,24.499991250003124
115,5.0,7.0,9.0,12.0,148.0,-0.0,10264.0,12.33332305556412
116,5.0,8.0,5.0,37.0,679.0,0.5842378111057431,79249.0,18.351346391528
117,5.0,8.0,9.0,6.0,168.0,-0.0,8309.0,27.999953333411113
118,5.0,9.0,5.0,32.0,679.0,-0.0,75562.0,21.218743369142697
119,5.0,9.0,9.0,9.0,156.0,-0.0,9226.0,17.333314074095473
120,6.0,0.0,5.0,24.0,698.0,0.6802179041661705,75377.0,29.083321215282826
121,6.0,0.0,9.0,7.0,166.0,-0.0,11620.0,23.71425183678309
122,6.0,1.0,5.0,28.0,534.0,-0.0,69769.0,19.071421760206515
123,6.0,2.0,5.0,31.0,814.0,0.5735189995327898,89864.0,26.258056045788372
124,6.0,2.0,9.0,15.0,116.0,-0.0,9461.0,7.733328177781215
125,6.0,3.0,5.0,49.0,672.0,-0.0,77254.0,13.714282915452465
126,6.0,3.0,9.0,11.0,150.0,-0.0,11409.0,13.636351239680693
127,6.0,4.0,5.0,25.0,622.0,0.6811888902793013,71338.0,24.879990048003982
128,6.0,4.0,9.0,7.0,178.0,-0.0,9818.0,25.428535102092713
129,6.0,5.0,5.0,24.0,707.0,0.1621470758855112,76829.0,29.458321059032894
130,6.0,5.0,9.0,12.0,146.0,-0.0,10973.0,12.166656527786227
131,6.0,6.0,5.0,23.0,680.0,0.6809478373059893,73833.0,29.565204536867594
132,6.0,6.0,9.0,8.0,167.0,-0.0,10892.0,20.87497390628262
133,6.0,7.0,5.0,37.0,584.0,0.6403973926040101,71387.0,15.783779517897425
134,6.0,7.0,9.0,7.0,211.0,-0.0,8433.0,30.14281408169417
135,6.0,8.0,5.0,37.0,706.0,0.6665847986375948,80946.0,19.08107592403353
136,6.0,8.0,9.0,9.0,135.0,-0.0,9646.0,14.999983333351853
137,6.0,9.0,5.0,36.0,813.0,-0.0,90834.0,22.583327060186924
138,6.0,9.0,9.0,5.0,146.0,-0.0,9044.0,29.1999416001168
139,7.0,0.0,5.0,31.0,564.0,0.6491851128849677,71287.0,18.19354251821209
140,7.0,0.0,9.0,5.0,174.0,-0.0,8351.0,34.7999304001392
141,7.0,1.0,5.0,29.0,515.0,-0.0,70279.0,17.75861456599498
142,7.0,2.0,5.0,27.0,634.0,0.6383207931179986,74124.0,23.48147278463971
143,7.0,2.0,9.0,6.0,183.0,-0.0,8928.0,30.499949166751392
144,7.0,3.0,5.0,40.0,595.0,-0.0,78718.0,14.874996281250928
145,7.0,3.0,9.0,1.0,0.0,,2.0,0.0
146,7.0,4.0,5.0,25.0,794.0,0.6642364993309818,84145.0,31.759987296005082
147,7.0,4.0,9.0,11.0,118.0,-0.0,10310.0,10.727262975215478
148,7.0,5.0,5.0,37.0,651.0,0.1372429068251817,75507.0,17.594589839300042
149,7.0,5.0,9.0,7.0,144.0,-0.0,8950.0,20.571399183715453
150,7.0,6.0,5.0,44.0,757.0,0.6849149712437946,86544.0,17.204541544422376
151,7.0,6.0,9.0,11.0,138.0,-0.0,9143.0,12.545443140506237
152,7.0,7.0,5.0,32.0,764.0,0.6803426469482873,79119.0,23.87499253906483
153,7.0,7.0,9.0,5.0,141.0,-0.0,9491.0,28.199943600112803
154,7.0,8.0,5.0,34.0,611.0,0.6631107608666882,72688.0,17.970582949828543
155,7.0,8.0,9.0,8.0,188.0,-0.0,9776.0,23.49997062503672
156,7.0,9.0,5.0,47.0,725.0,-0.0,85389.0,15.425528632866246
157,7.0,9.0,9.0,7.0,144.0,-0.0,5756.0,20.571399183715453
158,8.0,0.0,5.0,34.0,648.0,0.6858850710209379,75854.0,19.05881792387708
159,8.0,0.0,9.0,9.0,153.0,-0.0,11308.0,16.9999811111321
160,8.0,1.0,5.0,33.0,549.0,-0.0,76419.0,16.63635859504285
161,8.0,2.0,5.0,36.0,620.0,0.6710008952611337,77104.0,17.22221743827293
162,8.0,2.0,9.0,8.0,180.0,-0.0,5755.0,22.499971875035158
163,8.0,3.0,5.0,26.0,584.0,-0.0,76689.0,22.46152982248853
164,8.0,4.0,5.0,43.0,498.0,0.6445406466281456,70943.0,11.58139265549008
165,8.0,4.0,9.0,2.0,225.0,-0.0,4089.0,112.49943750281248
166,8.0,5.0,5.0,32.0,685.0,-0.0,74926.0,21.406243310548962
167,8.0,5.0,9.0,10.0,158.0,-0.0,10038.0,15.7999842000158
168,8.0,6.0,5.0,40.0,632.0,0.6876843737644471,75756.0,15.799996050000987
169,8.0,6.0,9.0,8.0,154.0,-0.0,9051.0,19.249975937530078
170,8.0,7.0,5.0,31.0,600.0,0.6474466390346325,71513.0,19.354832466183076
171,8.0,7.0,9.0,7.0,175.0,-0.0,9891.0,24.99996428576531
172,8.0,8.0,5.0,35.0,708.0,0.5912915581633854,79762.0,20.22856564898124
173,8.0,8.0,9.0,13.0,147.0,-0.0,10779.0,11.307683609474147
174,8.0,9.0,5.0,47.0,616.0,-0.0,74357.0,13.106380190131874
175,8.0,9.0,9.0,7.0,161.0,-0.0,8494.0,22.999967142904083
176,9.0,0.0,5.0,31.0,628.0,0.626917459193522,78813.0,20.25805798127162
177,9.0,0.0,9.0,5.0,175.0,-0.0,7234.0,34.999930000140004
178,9.0,1.0,5.0,43.0,471.0,-0.0,72779.0,10.953485824770738
179,9.0,2.0,5.0,31.0,768.0,0.6622247604597539,85148.0,24.774185556714336
180,9.0,2.0,9.0,8.0,103.0,-0.0,8522.0,12.874983906270117
181,9.0,3.0,5.0,30.0,603.0,-0.0,81594.0,20.099993300002232
182,9.0,4.0,5.0,17.0,550.0,0.6814386018630507,70169.0,32.35292214533992
183,9.0,4.0,9.0,6.0,212.0,-0.0,5359.0,35.333274444542596
184,9.0,5.0,5.0,25.0,607.0,-0.0,71520.0,24.279990288003884
185,9.0,5.0,9.0,5.0,173.0,-0.0,10159.0,34.5999308001384
186,9.0,6.0,5.0,28.0,598.0,0.5874378744142701,73703.0,21.35713522959456
187,9.0,6.0,9.0,5.0,186.0,-0.0,8739.0,37.1999256001488
188,9.0,7.0,5.0,30.0,735.0,0.6497320557019635,80774.0,24.499991833336058
189,9.0,7.0,9.0,8.0,140.0,-0.0,8894.0,17.499978125027344
190,9.0,8.0,5.0,36.0,677.0,0.5450819913119367,78062.0,18.805550331791572
191,9.0,8.0,9.0,3.0,194.0,-0.0,7648.0,64.66645111182963
192,9.0,9.0,5.0,21.0,743.0,-0.0,79671.0,35.38093553288784
193,9.0,9.0,9.0,4.0,150.0,-0.0,7552.0,37.499906250234375
194,10.0,0.0,5.0,27.0,691.0,0.5513466823381639,80909.0,25.592583113858105
195,10.0,0.0,9.0,6.0,167.0,-0.0,6766.0,27.83328694452176
196,10.0,1.0,5.0,16.0,552.0,-0.0,71898.0,34.49997843751348
197,10.0,2.0,5.0,30.0,789.0,0.6924715491661912,86160.0,26.299991233336257
198,10.0,2.0,9.0,9.0,124.0,-0.0,9908.0,13.777762469152812
199,10.0,3.0,5.0,28.0,574.0,-0.0,74172.0,20.499992678574042
200,10.0,4.0,5.0,27.0,686.0,0.6551100220750323,77337.0,25.407397997260002
201,10.0,4.0,9.0,17.0,132.0,-0.0,11381.0,7.76470131488158
202,10.0,5.0,5.0,33.0,630.0,-0.0,74488.0,19.090903305786874
203,10.0,5.0,9.0,9.0,170.0,-0.0,10498.0,18.88886790125789
204,10.0,6.0,5.0,32.0,702.0,0.6206645257579959,78046.0,21.93749314453339
205,10.0,6.0,9.0,4.0,179.0,-0.0,8562.0,44.74988812527969
206,10.0,7.0,5.0,39.0,613.0,0.6715296295448359,74088.0,15.717944687706488
207,10.0,7.0,9.0,6.0,187.0,-0.0,9178.0,31.166614722308797
208,10.0,8.0,5.0,38.0,661.0,0.5428525091520966,78427.0,17.39473226454414
209,10.0,8.0,9.0,11.0,159.0,-0.0,11662.0,14.454532314061533
210,10.0,9.0,5.0,39.0,835.0,-0.0,89428.0,21.41025092044848
211,10.0,9.0,9.0,10.0,125.0,-0.0,9258.0,12.4999875000125
212,11.0,0.0,5.0,33.0,744.0,0.5899840507770518,85034.0,22.54544771350069
213,11.0,0.0,9.0,6.0,172.0,-0.0,8921.0,28.66661888896852
214,11.0,1.0,5.0,36.0,596.0,-0.0,78066.0,16.5555509567914
215,11.0,2.0,5.0,21.0,732.0,0.6924154185456092,79756.0,34.85712625851131
216,11.0,2.0,9.0,6.0,150.0,-0.0,8046.0,24.99995833340278
217,11.0,3.0,5.0,30.0,515.0,-0.0,72264.0,17.166660944446352
218,11.0,4.0,5.0,35.0,644.0,0.6347052196900325,72003.0,18.39999474285864
219,11.0,4.0,9.0,6.0,182.0,-0.0,9128.0,30.33328277786204
220,11.0,5.0,5.0,27.0,621.0,-0.0,72733.0,22.99999148148464
221,11.0,5.0,9.0,9.0,152.0,-0.0,9948.0,16.88887012347764
222,11.0,6.0,5.0,36.0,670.0,0.3917421502400552,76163.0,18.611105941359458
223,11.0,6.0,9.0,10.0,151.0,-0.0,11255.0,15.0999849000151
224,11.0,7.0,5.0,30.0,660.0,0.6854091106388783,78851.0,21.99999266666911
225,11.0,7.0,9.0,12.0,176.0,-0.0,10612.0,14.66665444445463
226,11.0,8.0,5.0,33.0,579.0,0.44916867775416125,70793.0,17.545449228651748
227,11.0,8.0,9.0,5.0,189.0,-0.0,7018.0,37.799924400151205
228,11.0,9.0,5.0,43.0,797.0,-0.0,88925.0,18.534879410493158
229,11.0,9.0,9.0,9.0,143.0,-0.0,10332.0,15.888871234587517
230,12.0,0.0,5.0,35.0,589.0,0.44735913198937327,73202.0,16.828566620409536
231,12.0,0.0,9.0,10.0,155.0,-0.0,7823.0,15.4999845000155
232,12.0,1.0,5.0,23.0,568.0,-0.0,74454.0,24.695641436677636
233,12.0,2.0,5.0,40.0,648.0,0.6916031758694977,75983.0,16.19999595000101
234,12.0,2.0,9.0,10.0,161.0,-0.0,11400.0,16.0999839000161
235,12.0,3.0,5.0,27.0,501.0,-0.0,68031.0,18.555548683130116
236,12.0,4.0,5.0,35.0,747.0,0.6600928049356256,82737.0,21.3428510448997
237,12.0,4.0,9.0,7.0,164.0,-0.0,9205.0,23.428537959231488
238,12.0,5.0,5.0,31.0,659.0,-0.0,76010.0,21.25805765869108
239,12.0,5.0,9.0,9.0,165.0,-0.0,10619.0,18.333312962985598
240,12.0,6.0,5.0,23.0,568.0,0.4400200432866934,68475.0,24.695641436677636
241,12.0,6.0,9.0,6.0,208.0,-0.0,8731.0,34.66660888898519
242,12.0,7.0,5.0,43.0,574.0,0.5434109067118362,74558.0,13.3488341049223
243,12.0,7.0,9.0,5.0,181.0,-0.0,6527.0,36.199927600144804
244,12.0,8.0,5.0,30.0,716.0,0.38617425345808126,80811.0,23.866658711113764
245,12.0,8.0,9.0,6.0,161.0,-0.0,11364.0,26.83328861118565
246,12.0,9.0,5.0,38.0,649.0,-0.0,76234.0,17.0789428739624
247,12.0,9.0,9.0,7.0,159.0,-0.0,8805.0,22.71425326535248
248,13.0,0.0,5.0,27.0,817.0,0.277691863337976,87856.0,30.259248052130353
249,13.0,0.0,9.0,11.0,140.0,-0.0,10865.0,12.727261157035311
250,13.0,1.0,5.0,34.0,480.0,-0.0,70016.0,14.117642906575615
251,13.0,2.0,5.0,37.0,654.0,0.619418385308589,78009.0,17.675670898467324
252,13.0,2.0,9.0,7.0,174.0,-0.0,11064.0,24.857107346989505
253,13.0,3.0,5.0,28.0,515.0,-0.0,68681.0,18.39285057398194
254,13.0,4.0,5.0,40.0,657.0,0.6511793415739899,77186.0,16.424995893751024
255,13.0,4.0,9.0,11.0,154.0,-0.0,11708.0,13.999987272738844
256,13.0,5.0,5.0,21.0,660.0,-0.0,73735.0,31.428556462592162
257,13.0,5.0,9.0,10.0,165.0,-0.0,9293.0,16.4999835000165
258,13.0,6.0,5.0,27.0,710.0,0.27945681836764447,83596.0,26.296286556930905
259,13.0,6.0,9.0,7.0,167.0,-0.0,6855.0,23.857108775558892
260,13.0,7.0,5.0,37.0,710.0,0.4565555641367833,81529.0,19.18918400292324
261,13.0,7.0,9.0,10.0,150.0,-0.0,8062.0,14.999985000015
262,13.0,8.0,5.0,35.0,664.0,0.44649868216883176,76306.0,18.971423151021956
263,13.0,8.0,9.0,8.0,143.0,-0.0,9191.0,17.87497765627793
264,13.0,9.0,5.0,31.0,724.0,-0.0,76632.0,23.354831175860912
265,13.0,9.0,9.0,4.0,165.0,-0.0,8321.0,41.24989687525782
266,14.0,0.0,5.0,41.0,649.0,0.30107376308514333,79547.0,15.829264431886722
267,14.0,0.0,9.0,6.0,174.0,-0.0,9734.0,28.999951666747226
268,14.0,1.0,5.0,29.0,499.0,-0.0,68832.0,17.20689061831358
269,14.0,2.0,5.0,38.0,699.0,0.6918930771174991,80526.0,18.394732001386313
270,14.0,2.0,9.0,8.0,160.0,-0.0,9679.0,19.999975000031252
271,14.0,3.0,5.0,23.0,547.0,-0.0,72788.0,23.782598355392018
272,14.0,4.0,5.0,37.0,675.0,0.5998139652737791,78834.0,18.243238312638294
273,14.0,4.0,9.0,3.0,150.0,-0.0,8651.0,49.99983333388889
274,14.0,5.0,5.0,29.0,648.0,-0.0,72874.0,22.344819881096594
275,14.0,5.0,9.0,8.0,163.0,-0.0,10846.0,20.374974531281836
276,14.0,6.0,5.0,35.0,648.0,0.1827660931711439,78652.0,18.514280424491307
277,14.0,6.0,9.0,7.0,173.0,-0.0,9395.0,24.714250408213704
278,14.0,7.0,5.0,29.0,665.0,0.4854589008124922,76970.0,22.931026575508078
279,14.0,7.0,9.0,6.0,169.0,-0.0,9955.0,28.166619722300464
280,14.0,8.0,5.0,28.0,719.0,0.3161292510513601,82770.0,25.67856225765634
281,14.0,8.0,9.0,7.0,188.0,-0.0,9616.0,26.85710448985073
282,14.0,9.0,5.0,42.0,578.0,-0.0,72678.0,13.76190148526155
283,14.0,9.0,9.0,7.0,176.0,-0.0,9495.0,25.14282122454111
284,15.0,0.0,5.0,32.0,860.0,-0.0,86984.0,26.87499160156512
285,15.0,0.0,9.0,9.0,142.0,-0.0,10284.0,15.77776024693306
286,15.0,1.0,5.0,29.0,521.0,-0.0,72582.0,17.9655110463755
287,15.0,2.0,5.0,36.0,766.0,0.6550821858472062,82701.0,21.27777186728559
288,15.0,2.0,9.0,11.0,124.0,-0.0,8327.0,11.272717024802706
289,15.0,3.0,5.0,28.0,454.0,-0.0,67507.0,16.214279923471455
290,15.0,4.0,5.0,36.0,663.0,0.45657909797005763,80606.0,18.416661550927344
291,15.0,4.0,9.0,4.0,166.0,-0.0,7431.0,41.499896250259376
292,15.0,5.0,5.0,31.0,612.0,-0.0,73670.0,19.741929115506736
293,15.0,5.0,9.0,4.0,200.0,-0.0,8424.0,49.99987500031251
294,15.0,6.0,5.0,26.0,737.0,-0.0,80640.0,28.346142943791175
295,15.0,6.0,9.0,12.0,119.0,-0.0,10686.0,9.916658402784664
296,15.0,7.0,5.0,36.0,609.0,0.5724721505769436,71105.0,16.916661967593896
297,15.0,7.0,9.0,5.0,173.0,-0.0,10133.0,34.5999308001384
298,15.0,8.0,5.0,46.0,727.0,0.45240132682359313,83928.0,15.804344390359914
299,15.0,8.0,9.0,12.0,149.0,-0.0,8976.0,12.416656319453068
300,15.0,9.0,5.0,24.0,676.0,-0.0,76865.0,28.166654930560448
301,15.0,9.0,9.0,16.0,151.0,-0.0,10694.0,9.437494101566188
302,16.0,0.0,5.0,45.0,826.0,-0.0,88876.0,18.355551476544115
303,16.0,0.0,9.0,12.0,136.0,-0.0,10217.0,11.333323888896759
304,16.0,1.0,5.0,22.0,541.0,-0.0,70317.0,24.590897913228222
305,16.0,2.0,5.0,38.0,583.0,0.6208325561653963,72746.0,15.342101225762834
306,16.0,2.0,9.0,2.0,208.0,-0.0,7291.0,103.99948000259998
307,16.0,3.0,5.0,18.0,624.0,-0.0,77256.0,34.66664740741811
308,16.0,4.0,5.0,40.0,587.0,0.3788368718388062,73310.0,14.674996331250917
309,16.0,4.0,9.0,6.0,180.0,-0.0,8082.0,29.999950000083334
310,16.0,5.0,5.0,22.0,690.0,-0.0,74190.0,31.363622107444495
311,16.0,5.0,9.0,8.0,161.0,-0.0,8686.0,20.124974843781445
312,16.0,6.0,5.0,63.0,667.0,-0.0,82547.0,10.587299906777792
313,16.0,6.0,9.0,6.0,169.0,-0.0,6593.0,28.166619722300464
314,16.0,7.0,5.0,32.0,641.0,0.6064389247358949,77877.0,20.03124374023633
315,16.0,7.0,9.0,4.0,182.0,-0.0,6565.0,45.499886250284376
316,16.0,8.0,5.0,34.0,679.0,0.4453887001959817,79309.0,19.970582361593422
317,16.0,8.0,9.0,9.0,167.0,-0.0,8105.0,18.555534938294514
318,16.0,9.0,5.0,30.0,567.0,-0.0,71606.0,18.8999937000021
319,16.0,9.0,9.0,3.0,200.0,-0.0,7043.0,66.66644444518518
320,17.0,0.0,5.0,52.0,614.0,-0.0,76739.0,11.807690036982684
321,17.0,0.0,9.0,5.0,195.0,-0.0,10343.0,38.999922000156005
322,17.0,1.0,5.0,34.0,550.0,-0.0,74296.0,16.176465830451225
323,17.0,2.0,5.0,29.0,797.0,0.670494024725743,85991.0,27.482749143879605
324,17.0,2.0,9.0,13.0,130.0,-0.0,10561.0,9.999992307698225
325,17.0,3.0,5.0,25.0,477.0,-0.0,67416.0,19.079992368003055
326,17.0,4.0,5.0,35.0,700.0,0.4075483053019988,78981.0,19.999994285715918
327,17.0,4.0,9.0,7.0,147.0,-0.0,9092.0,20.999970000042858
328,17.0,5.0,5.0,26.0,896.0,-0.0,93055.0,34.46152520710569
329,17.0,5.0,9.0,12.0,115.0,-0.0,9114.0,9.583325347228877
330,17.0,6.0,5.0,29.0,708.0,-0.0,83788.0,24.413784684901835
331,17.0,6.0,9.0,4.0,164.0,-0.0,6186.0,40.99989750025625
332,17.0,7.0,5.0,30.0,772.0,0.5734359422094186,85452.0,25.733324755558414
333,17.0,7.0,9.0,11.0,134.0,-0.0,10101.0,12.181807107448085
334,17.0,8.0,5.0,30.0,639.0,0.08699041283948968,72985.0,21.299992900002366
335,17.0,8.0,9.0,8.0,177.0,-0.0,11122.0,22.12497234378457
