,round,tube,sp,st,final_pop
1630,5,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08952317914710728)",10
1631,5,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",40
1632,5,16,8,"(0.1559314677027493, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",24
1633,5,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",134
1634,5,16,10,"(0.10902142255630642, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1635,5,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.07315081006968238, 0.0, 0.0)",1
1636,5,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09121731990252097, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
1637,5,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0014844701786784274, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1638,5,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",391
1639,5,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0499996222854279, 0.08028238650273146, 0.026121609841380632, 0.0)",6
1640,5,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.017903968670459614, 0.19791268674521878, 0.08028238650273146, 0.026121609841380632, 0.0)",12
1641,5,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09879912073047908, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1642,5,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02458155779303758, 0.16773790467281977, 0.07331331122427828, 0.026121609841380632, 0.0)",4
1643,5,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",86
1644,5,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06247576336801919, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1645,5,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",103
1646,5,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",147
1647,5,17,10,"(0.07734904686468291, 0.05225298980382993, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0381312776788619, 0.0, 0.10994488928074131, 0.0, 0.0)",11
1648,5,17,10,"(0.07734904686468291, 0.06927916245295945, 0.05804370092115343, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1649,5,17,10,"(0.07734904686468291, 0.06927916245295945, 0.10287137660046124, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1650,5,17,11,"(0.0, 0.0, 0.06622252373456576, 0.01650583712158267, 0.0, 0.03430235033022522, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1651,5,17,11,"(0.0, 0.0, 0.09864539577037362, 0.02307340612583298, 0.0, 0.030645849071221472, 0.1091392530939806, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1652,5,17,11,"(0.0, 0.0, 0.13027620415689586, 0.007242384782392529, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1653,5,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",416
1654,5,17,11,"(0.0, 0.0, 0.09864539577037362, 0.007242384782392529, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
1655,5,17,11,"(0.0, 0.0, 0.09864539577037362, 0.007242384782392529, 0.0, 0.030645849071221472, 0.18020654381736406, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1656,5,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",90
1657,5,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12476104325055692)",12
1658,5,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06559359844766731, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1659,5,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.033372533051473065, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1660,5,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",21
1661,5,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",135
1662,5,18,10,"(0.07734904686468291, 0.06927916245295945, 0.08901948905781251, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1663,5,18,10,"(0.18868665009393779, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",10
1664,5,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",452
1665,5,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09007034426142252, 0.08028238650273146, 0.009299559020476498, 0.0)",1
1666,5,18,11,"(0.0, 0.0, 0.09864539577037362, 0.011789934902070967, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04150167893832302, 0.026121609841380632, 0.0)",1
1667,5,18,11,"(0.0, 0.0, 0.10469464800145559, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1668,5,18,11,"(0.0, 0.0, 0.06001011064293332, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17490972952810932, 0.08028238650273146, 0.026121609841380632, 0.0)",4
1669,5,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03154377903130344, 0.0)",1
1670,5,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.024824078792308097, 0.0)",1
1671,5,18,11,"(0.0, 0.0, 0.05982348782215111, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1672,5,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17585932077250577, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1673,5,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2590943264442092, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1674,5,19,1,"(0.0, 0.0, 0.14660815043969908, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1675,5,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",102
1676,5,19,1,"(0.0, 0.0, 0.06574536094581819, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",11
1677,5,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.049933955176810915)",3
1678,5,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",139
1679,5,19,10,"(0.06750558573497129, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
1680,5,19,11,"(0.0, 0.0, 0.14395931201268264, 0.01650583712158267, 0.0, 0.02435507585998149, 0.16773790467281977, 0.12890868502956387, 0.026121609841380632, 0.0)",1
1681,5,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",319
1682,5,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.024954232643324144, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1683,5,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.22365394756723428, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1684,5,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.022290501669056793, 0.0)",11
1685,5,19,11,"(0.0, 0.0, 0.09864539577037362, 0.008875670524502914, 0.0, 0.0234625245005263, 0.16773790467281977, 0.084243580311188, 0.026121609841380632, 0.0)",2
1686,5,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07804946748383848, 0.026121609841380632, 0.0)",6
1687,5,19,11,"(0.0, 0.0, 0.12558551296957216, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1688,5,19,11,"(0.0, 0.0, 0.09701971556507862, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.023679811466989997, 0.0)",3
1689,5,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",58
1690,5,20,1,"(0.0, 0.0, 0.11917501372822847, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.052110430572742616)",19
1691,5,20,1,"(0.0, 0.0, 0.11917501372822847, 0.0, 0.0, 0.07511790982621638, 0.0, 0.0, 0.0, 0.048837379524323626)",2
1692,5,20,1,"(0.0, 0.0, 0.11917501372822847, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07591888572699496)",1
1693,5,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",79
1694,5,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",143
1695,5,20,10,"(0.10660984953053762, 0.061812957583834365, 0.09682940930282144, 0.001552898681847242, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1696,5,20,11,"(0.0, 0.0, 0.12906532088667977, 0.015069359086307962, 0.0, 0.009836222506682724, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1697,5,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",412
1698,5,20,11,"(0.0, 0.0, 0.09864539577037362, 0.019369693088811223, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0362551224152678, 0.0)",1
1699,5,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15313475818530797, 0.08028238650273146, 0.034469854060916544, 0.0)",1
1700,5,20,11,"(0.0, 0.0, 0.07863776900006945, 0.00813517772266716, 0.0, 0.030645849071221472, 0.09986965523661243, 0.08028238650273146, 0.02932799345165783, 0.0)",1
1701,5,20,11,"(0.0, 0.0, 0.09864539577037362, 0.00813517772266716, 0.0, 0.030645849071221472, 0.09986965523661243, 0.08028238650273146, 0.02932799345165783, 0.0)",50
1702,5,20,11,"(0.0, 0.0, 0.14807974179420325, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030136811481877607, 0.026121609841380632, 0.0)",1
1703,5,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.24430074444303027, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1704,5,20,11,"(0.0, 0.0, 0.09864539577037362, 0.011325158057589381, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1705,6,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",152
1706,6,0,1,"(0.0, 0.0, 0.0898242229823062, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1707,6,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07431784118813561, 0.0, 0.0, 0.0, 0.10629659940750089)",1
1708,6,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.053538811602677754)",2
1709,6,0,1,"(0.0, 0.0, 0.11591405736504135, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1710,6,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",74
1711,6,0,8,"(0.1874571663988599, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
1712,6,0,8,"(0.1559314677027493, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",19
1713,6,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",161
1714,6,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.11750396411857762, 0.0, 0.0594022076017933, 0.0, 0.0)",1
1715,6,0,10,"(0.08966128043293045, 0.06339219711891333, 0.09682940930282144, 0.0020119351153263915, 0.0, 0.0614800500316797, 0.0, 0.14307193432389012, 0.0, 0.0)",1
1716,6,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",306
1717,6,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10698296853024243, 0.026121609841380632, 0.0)",1
1718,6,0,11,"(0.0, 0.0, 0.045539441456671555, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07463186055244647, 0.026121609841380632, 0.0)",1
1719,6,0,11,"(0.0, 0.0, 0.09864539577037362, 0.009123308403011772, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04098319482081034, 0.0)",1
1720,6,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09755911090989348, 0.026121609841380632, 0.0)",3
1721,6,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2027499620186921, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1722,6,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.059463086350428206, 0.0)",4
1723,6,1,1,"(0.0, 0.0, 0.1451738171125896, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1724,6,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",96
1725,6,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14767287870950754)",1
1726,6,1,8,"(0.39100850191772135, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1727,6,1,8,"(0.24648467682838482, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.06310270507245089, 0.0, 0.0)",45
1728,6,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09109748796602701, 0.0, 0.0)",2
1729,6,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",33
1730,6,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.0875015565364799, 0.0, 0.0)",21
1731,6,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",80
1732,6,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.07722654663644765, 0.0, 0.12700672407057392, 0.0, 0.0)",8
1733,6,1,11,"(0.0, 0.0, 0.09864539577037362, 0.007539942751842216, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
1734,6,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",364
1735,6,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01037585725867493, 0.0, 0.030645849071221472, 0.16773790467281977, 0.19591038618429016, 0.026121609841380632, 0.0)",1
1736,6,1,11,"(0.0, 0.0, 0.056724370068481834, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1737,6,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05674269305033752, 0.026121609841380632, 0.0)",1
1738,6,1,11,"(0.0, 0.0, 0.056724370068481834, 0.01650583712158267, 0.0, 0.028203372048505957, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1739,6,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03243723558041081, 0.0)",2
1740,6,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.011893921396155582, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1741,6,1,11,"(0.0, 0.0, 0.10851512518598286, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1742,6,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.039664609178041633, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1743,6,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",86
1744,6,2,1,"(0.0, 0.0, 0.1506011889728802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1745,6,2,8,"(0.20043344307988198, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.2126127617391894, 0.1116381245929446, 0.0, 0.0)",1
1746,6,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",105
1747,6,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",199
1748,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",386
1749,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.005662641684430174, 0.0, 0.030645849071221472, 0.1771885677461651, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1750,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11671468627177879, 0.08028238650273146, 0.026121609841380632, 0.0)",7
1751,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05263762260661876, 0.026121609841380632, 0.0)",7
1752,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09495458585865109, 0.026121609841380632, 0.0)",4
1753,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15075193223873407, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1754,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03097646167689083, 0.0)",1
1755,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10380925127686898, 0.08028238650273146, 0.03797201649134623, 0.0)",9
1756,6,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014346889447494331, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
1757,6,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",65
1758,6,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",27
1759,6,3,8,"(0.1559314677027493, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",30
1760,6,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",175
1761,6,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1300677992163465, 0.0, 0.0)",1
1762,6,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",441
1763,6,3,11,"(0.0, 0.0, 0.07438362728593664, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
1764,6,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16407354743684388, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1765,6,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.013647617878786442, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1766,6,3,11,"(0.0, 0.0, 0.1264704640435606, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1767,6,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",91
1768,6,4,8,"(0.16712633524910492, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1769,6,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",60
1770,6,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11359257347448101, 0.0, 0.0)",1
1771,6,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",157
1772,6,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",385
1773,6,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.049708027708397565, 0.026121609841380632, 0.0)",6
1774,6,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08694475897133816, 0.026121609841380632, 0.0)",11
1775,6,4,11,"(0.0, 0.0, 0.07304198844296854, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
1776,6,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06414453927910391, 0.026121609841380632, 0.0)",1
1777,6,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",114
1778,6,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07627024946423146, 0.0, 0.0, 0.0, 0.12725971037038847)",1
1779,6,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057874928215509124, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1780,6,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04003157096411118, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1781,6,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07627024946423146, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1782,6,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
1783,6,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",152
1784,6,5,10,"(0.07734904686468291, 0.06927916245295945, 0.14313969834219428, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1785,6,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",420
