,round,tube,tox,amount
1818,8.0,13.0,8.0,501.1759314721362
1819,8.0,13.0,9.0,513.5666562170355
1820,8.0,14.0,0.0,306.2853690939144
1821,8.0,14.0,1.0,421.2236102368511
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,572.3870407739693
1824,8.0,14.0,4.0,652.3774004598525
1825,8.0,14.0,5.0,98.0291458545667
1826,8.0,14.0,6.0,0.0
1827,8.0,14.0,7.0,0.0
1828,8.0,14.0,8.0,504.98882819013164
1829,8.0,14.0,9.0,503.3754676777918
1830,8.0,15.0,0.0,346.6113536166704
1831,8.0,15.0,1.0,422.77961767161474
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,574.8599153627122
1834,8.0,15.0,4.0,678.381503502925
1835,8.0,15.0,5.0,53.01601658706619
1836,8.0,15.0,6.0,0.0
1837,8.0,15.0,7.0,0.0
1838,8.0,15.0,8.0,510.25221216885393
1839,8.0,15.0,9.0,459.44883060614944
1840,8.0,16.0,0.0,224.7550978067965
1841,8.0,16.0,1.0,425.74001395622355
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,549.5603268537781
1844,8.0,16.0,4.0,615.0728357663718
1845,8.0,16.0,5.0,125.84417150898538
1846,8.0,16.0,6.0,0.0
1847,8.0,16.0,7.0,0.0
1848,8.0,16.0,8.0,470.40008215825947
1849,8.0,16.0,9.0,574.5761388250622
1850,8.0,17.0,0.0,321.8399524026739
1851,8.0,17.0,1.0,425.5749747609494
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,532.0490776791975
1854,8.0,17.0,4.0,663.9055885723039
1855,8.0,17.0,5.0,144.62302188076228
1856,8.0,17.0,6.0,0.0
1857,8.0,17.0,7.0,0.0
1858,8.0,17.0,8.0,445.4725203422108
1859,8.0,17.0,9.0,673.9744009619677
1860,8.0,18.0,0.0,252.67648060938325
1861,8.0,18.0,1.0,407.1359990196949
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,530.6979455758167
1864,8.0,18.0,4.0,637.1929014263658
1865,8.0,18.0,5.0,162.10693556769652
1866,8.0,18.0,6.0,0.0
1867,8.0,18.0,7.0,0.0
1868,8.0,18.0,8.0,440.89412949876066
1869,8.0,18.0,9.0,695.8541570627972
1870,8.0,19.0,0.0,425.4942546566622
1871,8.0,19.0,1.0,454.54472611294807
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,543.9546699430268
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,145.78574398080372
1876,8.0,19.0,6.0,0.0
1877,8.0,19.0,7.0,0.0
1878,8.0,19.0,8.0,457.9953971417532
1879,8.0,19.0,9.0,641.8724402258674
1880,8.0,20.0,0.0,199.2630110102555
1881,8.0,20.0,1.0,438.4883192769938
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,546.8565606661366
1884,8.0,20.0,4.0,600.9656090455577
1885,8.0,20.0,5.0,223.75606384460565
1886,8.0,20.0,6.0,0.0
1887,8.0,20.0,7.0,0.0
1888,8.0,20.0,8.0,464.2019986918913
1889,8.0,20.0,9.0,685.3044488446385
1890,9.0,0.0,0.0,378.7330874089981
1891,9.0,0.0,1.0,508.0653021347355
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,515.7914305779924
1894,9.0,0.0,4.0,647.6749966144923
1895,9.0,0.0,5.0,175.03429245666416
1896,9.0,0.0,6.0,0.0
1897,9.0,0.0,7.0,0.0
1898,9.0,0.0,8.0,411.87681634226385
1899,9.0,0.0,9.0,640.6298162843544
1900,9.0,1.0,0.0,403.38178152637477
1901,9.0,1.0,1.0,436.63301201048523
1902,9.0,1.0,2.0,0.0
1903,9.0,1.0,3.0,540.999227333937
1904,9.0,1.0,4.0,697.1209363118381
1905,9.0,1.0,5.0,94.10034463322647
1906,9.0,1.0,6.0,0.0
1907,9.0,1.0,7.0,0.0
1908,9.0,1.0,8.0,454.82541790060714
1909,9.0,1.0,9.0,597.5365911001976
1910,9.0,2.0,0.0,402.01383724880947
1911,9.0,2.0,1.0,468.058136343785
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,533.9470960494207
1914,9.0,2.0,4.0,675.8093081090767
1915,9.0,2.0,5.0,116.94287282891014
1916,9.0,2.0,6.0,0.0
1917,9.0,2.0,7.0,0.0
1918,9.0,2.0,8.0,443.76395844506726
1919,9.0,2.0,9.0,602.5865462831506
1920,9.0,3.0,0.0,337.7420706902822
1921,9.0,3.0,1.0,467.18088259331415
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,581.6162970108884
1924,9.0,3.0,4.0,640.079500582066
1925,9.0,3.0,5.0,104.20508197589686
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,0.0
1928,9.0,3.0,8.0,519.396084309056
1929,9.0,3.0,9.0,427.0860626546812
1930,9.0,4.0,0.0,256.8350962706718
1931,9.0,4.0,1.0,434.16851626020906
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,522.478768044822
1934,9.0,4.0,4.0,623.2953119768554
1935,9.0,4.0,5.0,183.97324378136932
1936,9.0,4.0,6.0,0.0
1937,9.0,4.0,7.0,0.0
1938,9.0,4.0,8.0,424.8469043830245
1939,9.0,4.0,9.0,700.0
1940,9.0,5.0,0.0,301.6446449640315
1941,9.0,5.0,1.0,445.95573493131036
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,535.8900651466719
1944,9.0,5.0,4.0,647.6460687901908
1945,9.0,5.0,5.0,154.86236787375802
1946,9.0,5.0,6.0,0.0
1947,9.0,5.0,7.0,0.0
1948,9.0,5.0,8.0,409.7451223421844
1949,9.0,5.0,9.0,664.0254102503961
1950,9.0,6.0,0.0,340.4343689138537
1951,9.0,6.0,1.0,445.95158431090033
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,571.4179572786876
1954,9.0,6.0,4.0,675.8124290023628
1955,9.0,6.0,5.0,105.61564469179339
1956,9.0,6.0,6.0,0.0
1957,9.0,6.0,7.0,0.0
1958,9.0,6.0,8.0,502.49988434447073
1959,9.0,6.0,9.0,506.91561257906915
1960,9.0,7.0,0.0,343.6931542571008
1961,9.0,7.0,1.0,417.42543495025785
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,520.9447773558134
1964,9.0,7.0,4.0,677.5006833829992
1965,9.0,7.0,5.0,108.31818341514945
1966,9.0,7.0,6.0,0.0
1967,9.0,7.0,7.0,0.0
1968,9.0,7.0,8.0,425.19171557213934
1969,9.0,7.0,9.0,673.1052214478786
1970,9.0,8.0,0.0,302.8119267856981
1971,9.0,8.0,1.0,433.12070055748086
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,512.9020326480992
1974,9.0,8.0,4.0,650.3637286864545
1975,9.0,8.0,5.0,150.71799683266488
1976,9.0,8.0,6.0,0.0
1977,9.0,8.0,7.0,0.0
1978,9.0,8.0,8.0,408.2740746779743
1979,9.0,8.0,9.0,698.3057927413039
1980,9.0,9.0,0.0,376.08916236915974
1981,9.0,9.0,1.0,456.8140099546552
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,527.052396761948
1984,9.0,9.0,4.0,673.7951987467525
1985,9.0,9.0,5.0,125.40947536927501
1986,9.0,9.0,6.0,0.0
1987,9.0,9.0,7.0,0.0
1988,9.0,9.0,8.0,434.8260732731192
1989,9.0,9.0,9.0,614.2225918053158
1990,9.0,10.0,0.0,420.6445301533586
1991,9.0,10.0,1.0,458.1928963207121
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,548.5847348810418
1994,9.0,10.0,4.0,692.9642557250086
1995,9.0,10.0,5.0,95.95460399398785
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,0.0
1998,9.0,10.0,8.0,463.17755075322924
1999,9.0,10.0,9.0,547.5851212877772
2000,9.0,11.0,0.0,329.517380812047
2001,9.0,11.0,1.0,461.21626678819183
2002,9.0,11.0,2.0,0.0
2003,9.0,11.0,3.0,555.3703943123098
2004,9.0,11.0,4.0,642.3607637451622
2005,9.0,11.0,5.0,132.68105956463953
2006,9.0,11.0,6.0,0.0
2007,9.0,11.0,7.0,0.0
2008,9.0,11.0,8.0,476.7273245732945
2009,9.0,11.0,9.0,525.9849810023462
2010,9.0,12.0,0.0,447.78271272148265
2011,9.0,12.0,1.0,477.614890840067
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,513.2106475280725
2014,9.0,12.0,4.0,697.4720416396613
2015,9.0,12.0,5.0,136.61406623285788
2016,9.0,12.0,6.0,0.0
2017,9.0,12.0,7.0,0.0
2018,9.0,12.0,8.0,410.3232966895137
2019,9.0,12.0,9.0,668.6668780162543
2020,9.0,13.0,0.0,335.1147428992757
2021,9.0,13.0,1.0,464.0436418660876
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,514.4639554837931
2024,9.0,13.0,4.0,649.2258026947228
2025,9.0,13.0,5.0,170.38119194554005
2026,9.0,13.0,6.0,0.0
2027,9.0,13.0,7.0,0.0
2028,9.0,13.0,8.0,405.456655717435
2029,9.0,13.0,9.0,700.0
2030,9.0,14.0,0.0,395.4504149664356
2031,9.0,14.0,1.0,469.04361357580683
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,562.0987759002727
2034,9.0,14.0,4.0,674.4673086626159
2035,9.0,14.0,5.0,106.97825427843263
2036,9.0,14.0,6.0,0.0
2037,9.0,14.0,7.0,0.0
2038,9.0,14.0,8.0,486.71708776627213
2039,9.0,14.0,9.0,493.85223649035566
2040,9.0,15.0,0.0,372.5842612797978
2041,9.0,15.0,1.0,529.0950690362557
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,524.5412446589786
2044,9.0,15.0,4.0,630.6129523475744
2045,9.0,15.0,5.0,199.9959450087699
2046,9.0,15.0,6.0,0.0
2047,9.0,15.0,7.0,0.0
2048,9.0,15.0,8.0,422.5080954613758
2049,9.0,15.0,9.0,609.8163130567068
2050,9.0,16.0,0.0,355.09703749865133
2051,9.0,16.0,1.0,431.549468241138
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,549.9534546866972
2054,9.0,16.0,4.0,677.5207400537433
2055,9.0,16.0,5.0,126.8493129562868
2056,9.0,16.0,6.0,0.0
2057,9.0,16.0,7.0,0.0
2058,9.0,16.0,8.0,470.34160829707787
2059,9.0,16.0,9.0,606.031831304021
2060,9.0,17.0,0.0,344.3561312403672
2061,9.0,17.0,1.0,419.67504290371977
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,513.9552711339434
2064,9.0,17.0,4.0,682.0683812042838
2065,9.0,17.0,5.0,119.41309180576793
2066,9.0,17.0,6.0,0.0
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,416.6586595917322
2069,9.0,17.0,9.0,700.0
2070,9.0,18.0,0.0,313.4538865283098
2071,9.0,18.0,1.0,401.16023902061403
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,538.6404957923778
2074,9.0,18.0,4.0,672.8951028592586
2075,9.0,18.0,5.0,92.38862798260186
2076,9.0,18.0,6.0,0.0
2077,9.0,18.0,7.0,0.0
2078,9.0,18.0,8.0,451.8334872875841
2079,9.0,18.0,9.0,614.5022335401817
2080,9.0,19.0,0.0,306.2530769286244
2081,9.0,19.0,1.0,427.5027534521813
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,521.4691859142697
2084,9.0,19.0,4.0,655.2315551176425
2085,9.0,19.0,5.0,152.2219601431575
2086,9.0,19.0,6.0,0.0
2087,9.0,19.0,7.0,0.0
2088,9.0,19.0,8.0,420.6790204390735
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,408.4892016125341
2091,9.0,20.0,1.0,453.41937260747665
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,521.6463835184588
2094,9.0,20.0,4.0,691.8943660331674
2095,9.0,20.0,5.0,114.37062798435713
2096,9.0,20.0,6.0,0.0
2097,9.0,20.0,7.0,0.0
2098,9.0,20.0,8.0,428.05898840227155
2099,9.0,20.0,9.0,641.3656768035215
2100,10.0,0.0,0.0,379.59465107345704
2101,10.0,0.0,1.0,413.19072122678824
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,536.4047234241933
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,130.2083309346676
2106,10.0,0.0,6.0,0.0
2107,10.0,0.0,7.0,0.0
2108,10.0,0.0,8.0,433.72539175915165
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,243.14891898221074
2111,10.0,1.0,1.0,414.70720772372215
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,533.7663209622751
2114,10.0,1.0,4.0,642.659479734831
2115,10.0,1.0,5.0,143.68051001386692
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,0.0
2118,10.0,1.0,8.0,434.30795580399763
2119,10.0,1.0,9.0,666.8641820187892
2120,10.0,2.0,0.0,424.3756377384966
2121,10.0,2.0,1.0,453.1317353850099
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,554.7309976215569
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,110.86703785642892
2126,10.0,2.0,6.0,0.0
2127,10.0,2.0,7.0,0.0
2128,10.0,2.0,8.0,459.314544196264
2129,10.0,2.0,9.0,596.6468368367417
2130,10.0,3.0,0.0,277.0447743710744
2131,10.0,3.0,1.0,397.3441731452111
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,551.5903126730408
2134,10.0,3.0,4.0,657.4678367100819
2135,10.0,3.0,5.0,93.72128568674711
2136,10.0,3.0,6.0,0.0
2137,10.0,3.0,7.0,0.0
2138,10.0,3.0,8.0,470.2793230584759
2139,10.0,3.0,9.0,585.8998345622067
2140,10.0,4.0,0.0,287.7683074428468
2141,10.0,4.0,1.0,427.0762299316546
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,522.5409721877356
2144,10.0,4.0,4.0,653.1199127059474
2145,10.0,4.0,5.0,125.09329095124116
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,428.7238593088696
2149,10.0,4.0,9.0,665.8931721822778
2150,10.0,5.0,0.0,377.1082039478582
2151,10.0,5.0,1.0,438.04955613186706
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,523.3051814018314
2154,10.0,5.0,4.0,684.427697834941
2155,10.0,5.0,5.0,122.6715114861217
2156,10.0,5.0,6.0,0.0
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,417.3530423092854
2159,10.0,5.0,9.0,680.9933372448066
2160,10.0,6.0,0.0,437.827346992352
2161,10.0,6.0,1.0,479.83952204158794
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,539.840661492278
2164,10.0,6.0,4.0,690.3861362393277
2165,10.0,6.0,5.0,106.13521715361436
2166,10.0,6.0,6.0,0.0
2167,10.0,6.0,7.0,0.0
2168,10.0,6.0,8.0,438.92802482904517
2169,10.0,6.0,9.0,578.1190457298576
2170,10.0,7.0,0.0,379.7300923570173
2171,10.0,7.0,1.0,444.31218508528235
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,510.1573100424935
2174,10.0,7.0,4.0,678.5902481255134
2175,10.0,7.0,5.0,111.53533651914545
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,386.22599875765906
2179,10.0,7.0,9.0,699.2027259959077
2180,10.0,8.0,0.0,382.30921417496995
2181,10.0,8.0,1.0,413.94132119576545
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,587.3263159440068
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,181.34455935690875
2186,10.0,8.0,6.0,0.0
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,533.5771217672755
2189,10.0,8.0,9.0,519.4676590404856
2190,10.0,9.0,0.0,365.0421506676854
2191,10.0,9.0,1.0,431.2763635609914
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,584.5458514407624
2194,10.0,9.0,4.0,679.714662361073
2195,10.0,9.0,5.0,80.48879652804982
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,0.0
2198,10.0,9.0,8.0,518.7509445414584
2199,10.0,9.0,9.0,470.8661209465175
2200,10.0,10.0,0.0,462.06157874362145
2201,10.0,10.0,1.0,488.4651316201041
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,600.4087333477007
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,111.89507641366056
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,0.0
2208,10.0,10.0,8.0,544.6098069103607
2209,10.0,10.0,9.0,421.0810247359302
2210,10.0,11.0,0.0,412.99050734992187
2211,10.0,11.0,1.0,473.6594511818441
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,524.9033919880211
2214,10.0,11.0,4.0,694.1357744057175
2215,10.0,11.0,5.0,115.08698890262039
2216,10.0,11.0,6.0,0.0
2217,10.0,11.0,7.0,0.0
2218,10.0,11.0,8.0,430.19586794703497
2219,10.0,11.0,9.0,611.5220101500271
2220,10.0,12.0,0.0,346.6422205282934
2221,10.0,12.0,1.0,466.464049115827
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,534.8626414980142
2224,10.0,12.0,4.0,657.1689266534423
2225,10.0,12.0,5.0,129.7796811614967
2226,10.0,12.0,6.0,0.0
2227,10.0,12.0,7.0,0.0
2228,10.0,12.0,8.0,447.30135080559313
2229,10.0,12.0,9.0,593.9304544043275
2230,10.0,13.0,0.0,366.68054739841153
2231,10.0,13.0,1.0,418.39090241305297
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,522.6564749933411
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,130.16090439277235
2236,10.0,13.0,6.0,0.0
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,429.0333796846474
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,357.0948621261929
2241,10.0,14.0,1.0,506.44136065087025
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,568.1541610689775
2244,10.0,14.0,4.0,636.5743474340019
2245,10.0,14.0,5.0,128.68125166716254
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,482.7395408602776
2249,10.0,14.0,9.0,451.6689742115967
2250,10.0,15.0,0.0,416.12397405665735
2251,10.0,15.0,1.0,460.3752415678307
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,531.3935409463696
2254,10.0,15.0,4.0,690.9050628380687
2255,10.0,15.0,5.0,92.1602984816089
2256,10.0,15.0,6.0,0.0
2257,10.0,15.0,7.0,0.0
2258,10.0,15.0,8.0,424.19453654388286
2259,10.0,15.0,9.0,605.792938957566
2260,10.0,16.0,0.0,458.4859572326264
2261,10.0,16.0,1.0,569.4957540841949
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,513.3920124783544
2264,10.0,16.0,4.0,652.2627430785233
2265,10.0,16.0,5.0,234.08705393738916
2266,10.0,16.0,6.0,0.0
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,404.77315242529795
2269,10.0,16.0,9.0,658.0118959609293
2270,10.0,17.0,0.0,258.7327223486115
2271,10.0,17.0,1.0,410.07475342382713
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,540.2065081265878
2274,10.0,17.0,4.0,638.1452724891252
2275,10.0,17.0,5.0,125.08970513684933
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,439.452541826318
2279,10.0,17.0,9.0,617.8942252776419
2280,10.0,18.0,0.0,289.4334710360431
2281,10.0,18.0,1.0,423.45631670826276
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,522.8639803799417
2284,10.0,18.0,4.0,651.6973188208539
2285,10.0,18.0,5.0,159.37884693814274
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,405.316698927681
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,335.77810106602766
2291,10.0,19.0,1.0,440.7231407406677
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,558.5037146660317
2294,10.0,19.0,4.0,643.9231552512765
2295,10.0,19.0,5.0,170.16281067370795
2296,10.0,19.0,6.0,0.0
2297,10.0,19.0,7.0,0.0
2298,10.0,19.0,8.0,483.14047636107153
2299,10.0,19.0,9.0,504.52979220195317
2300,10.0,20.0,0.0,438.6741676694009
2301,10.0,20.0,1.0,465.87612923180353
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,538.1265717938268
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,147.81589775377404
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,445.7089515389572
2309,10.0,20.0,9.0,645.5054062137849
2310,11.0,0.0,0.0,272.7099912784743
2311,11.0,0.0,1.0,439.4317085008888
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,543.9551121907737
2314,11.0,0.0,4.0,614.4482680238958
2315,11.0,0.0,5.0,193.79859274882742
2316,11.0,0.0,6.0,0.0
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,448.8757703920703
2319,11.0,0.0,9.0,663.740876573773
2320,11.0,1.0,0.0,431.15703959726903
2321,11.0,1.0,1.0,462.7644734037782
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,509.2526345702297
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,118.76050671337498
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,408.05838682332563
2329,11.0,1.0,9.0,646.7494204340246
2330,11.0,2.0,0.0,351.6669195982234
2331,11.0,2.0,1.0,427.89488078203163
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,528.0615014150538
2334,11.0,2.0,4.0,673.8736076072275
2335,11.0,2.0,5.0,142.61212557408498
2336,11.0,2.0,6.0,0.0
2337,11.0,2.0,7.0,0.0
2338,11.0,2.0,8.0,434.66279397494424
2339,11.0,2.0,9.0,657.8353698422951
2340,11.0,3.0,0.0,334.9671239347778
2341,11.0,3.0,1.0,454.8377192533734
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,536.40145192822
2344,11.0,3.0,4.0,644.2413078729393
2345,11.0,3.0,5.0,136.3561153696006
2346,11.0,3.0,6.0,0.0
2347,11.0,3.0,7.0,0.0
2348,11.0,3.0,8.0,428.77484802487845
2349,11.0,3.0,9.0,607.6577640691573
2350,11.0,4.0,0.0,377.71908910757986
2351,11.0,4.0,1.0,460.37922105932734
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,537.2874166337693
2354,11.0,4.0,4.0,700.0
2355,11.0,4.0,5.0,141.4391178236454
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,449.63540887846347
2359,11.0,4.0,9.0,637.9971397884613
2360,11.0,5.0,0.0,381.1725744197962
2361,11.0,5.0,1.0,432.4376947034948
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,529.6737708083064
2364,11.0,5.0,4.0,689.948458923801
2365,11.0,5.0,5.0,107.32914026637913
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,437.51484117354823
2369,11.0,5.0,9.0,638.1177565488867
2370,11.0,6.0,0.0,393.01131778039115
2371,11.0,6.0,1.0,461.0674924553222
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,516.4801607143013
2374,11.0,6.0,4.0,688.0108877339038
2375,11.0,6.0,5.0,128.61889674070758
2376,11.0,6.0,6.0,0.0
2377,11.0,6.0,7.0,0.0
2378,11.0,6.0,8.0,416.16586814507554
2379,11.0,6.0,9.0,617.123365183317
2380,11.0,7.0,0.0,492.48787975628807
2381,11.0,7.0,1.0,512.1651140150703
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,522.9048264348194
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,169.01007908186776
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,423.7365368750088
2389,11.0,7.0,9.0,644.7429527272185
2390,11.0,8.0,0.0,437.42415359107457
2391,11.0,8.0,1.0,472.4884424473536
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,523.3006454698976
2394,11.0,8.0,4.0,694.2830876005089
2395,11.0,8.0,5.0,118.39254467643954
2396,11.0,8.0,6.0,0.0
2397,11.0,8.0,7.0,0.0
2398,11.0,8.0,8.0,425.2244961032964
2399,11.0,8.0,9.0,592.818487224406
2400,11.0,9.0,0.0,345.2921936026269
2401,11.0,9.0,1.0,472.46021955423623
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,528.887351472606
2404,11.0,9.0,4.0,639.6433412011743
2405,11.0,9.0,5.0,165.20333866929295
2406,11.0,9.0,6.0,0.0
2407,11.0,9.0,7.0,0.0
2408,11.0,9.0,8.0,436.44028026066115
2409,11.0,9.0,9.0,589.5428665375362
2410,11.0,10.0,0.0,393.7274274906832
2411,11.0,10.0,1.0,474.0376207375513
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,538.7284542446628
2414,11.0,10.0,4.0,673.0795117597082
2415,11.0,10.0,5.0,155.8112902968871
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,432.2647841045281
2419,11.0,10.0,9.0,562.3014789910326
2420,11.0,11.0,0.0,440.0927332895841
2421,11.0,11.0,1.0,467.896000348987
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,517.4787778775753
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,124.15861602568751
2426,11.0,11.0,6.0,0.0
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,413.5522001891478
2429,11.0,11.0,9.0,663.0935971410294
2430,11.0,12.0,0.0,387.77839199553694
2431,11.0,12.0,1.0,433.22725012326043
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,521.8558769758883
2434,11.0,12.0,4.0,690.2931876030426
2435,11.0,12.0,5.0,129.3119652850208
2436,11.0,12.0,6.0,0.0
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,424.244053281834
2439,11.0,12.0,9.0,676.2637111405971
2440,11.0,13.0,0.0,388.25175253799887
2441,11.0,13.0,1.0,447.3545946520743
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,523.152861996577
2444,11.0,13.0,4.0,685.161643608948
2445,11.0,13.0,5.0,124.53330854792534
2446,11.0,13.0,6.0,0.0
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,422.15069129813713
2449,11.0,13.0,9.0,670.6798499491998
2450,11.0,14.0,0.0,390.48634624665254
2451,11.0,14.0,1.0,445.67435923830493
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,550.2371151249763
2454,11.0,14.0,4.0,686.95402668289
2455,11.0,14.0,5.0,131.90086534664567
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,459.6468478455916
2459,11.0,14.0,9.0,580.5577467182331
2460,11.0,15.0,0.0,333.86268989324446
2461,11.0,15.0,1.0,432.70775333651096
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,529.7825518129721
