,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,1.4598670231765523,21.0,840.0,47556.0,40.99478368379335,0.4488648677322854,0.9997478686506703
25,1.0,4.0,1.3574429293016645,19.0,631.0,41623.0,33.4072567395335,0.3698785036082006,0.9997502604603413
26,1.0,5.0,1.0546661482187114,25.0,852.0,45620.0,20.192816375108674,0.39389386520108427,0.9994423598496874
27,1.0,6.0,1.4319920177066758,26.0,606.0,43843.0,25.535597813206447,0.4208217300816064,0.9999392727881962
28,1.0,7.0,1.479842350358683,26.0,623.0,44977.0,20.499908386040183,0.4088190616285472,0.9998876892106481
29,1.0,8.0,1.5003249587597285,26.0,672.0,46143.0,26.041596343959636,0.4156828884829825,0.9998478600709777
30,1.0,9.0,1.3569354281554606,23.0,686.0,46587.0,31.824815410641445,0.41158406895203226,0.9999007875225692
31,1.0,10.0,1.3267469000945442,21.0,764.0,48295.0,35.49323203589356,0.4613088754127186,0.9998019062140325
32,1.0,11.0,1.3992120741767418,18.0,740.0,39575.0,31.041533195125805,0.4237306752405531,0.96687870650039
33,1.0,12.0,1.2889468856133,16.0,553.0,34567.0,26.180479641428366,0.3527802955070355,0.999738097850492
34,1.0,13.0,1.2739905983960003,23.0,550.0,39584.0,24.45821167331057,0.3663802654043713,0.9997247351516863
35,1.0,14.0,1.4105569936692237,21.0,656.0,41377.0,35.58319142423513,0.42173763268672637,0.9999158359921821
36,1.0,15.0,1.3414657984596912,30.0,693.0,46044.0,21.941589031201005,0.4547362329139166,0.9998896346581805
37,1.0,16.0,1.3254832631826847,22.0,800.0,47209.0,31.344350841062987,0.47629765322123374,0.9998861178188116
38,1.0,17.0,1.5361827590222825,29.0,644.0,46031.0,23.904687701424262,0.4506381199376964,0.9998793684886585
39,1.0,18.0,1.2786554989514811,16.0,743.0,41479.0,47.23318464501067,0.4483909180653656,0.9998058507105476
40,1.0,19.0,1.0936924236408492,17.0,740.0,42216.0,30.499899352352312,0.4572147855367513,0.999749341080497
41,1.0,20.0,1.4342473261116406,22.0,656.0,43617.0,29.07276691929839,0.3871377434521903,0.9998848058074721
42,2.0,0.0,1.0936896263910532,37.0,748.0,48394.0,22.039942290182644,0.46094443313545863,0.9997384355503236
43,2.0,1.0,1.561524717180734,40.0,707.0,52214.0,21.545430971403952,0.45257261673328486,0.99978885945953
44,2.0,2.0,1.528099958356167,38.0,661.0,49730.0,34.32021189312688,0.43050497744736826,0.9997477092817653
45,2.0,3.0,1.4804566956928846,36.0,633.0,46857.0,21.85904048619589,0.4144843403351258,0.9998511722641398
46,2.0,4.0,1.3062301986961444,40.0,672.0,48514.0,16.72330114397281,0.4245608584828906,0.9998311603542558
47,2.0,5.0,1.5625735423218672,43.0,669.0,46717.0,18.767862090774184,0.4533350910185454,0.9997363327647542
48,2.0,6.0,1.3904204014965849,36.0,658.0,48248.0,24.105586550553717,0.41797663123118034,0.9998377084230097
49,2.0,7.0,1.3459500730839433,27.0,724.0,44604.0,20.581305352668277,0.4603911294076771,0.9998090240552996
50,2.0,8.0,1.2561712408718293,33.0,715.0,43500.0,19.836631949516676,0.46447894093861863,0.9920649811177707
51,2.0,9.0,1.3218525501833893,34.0,642.0,48658.0,23.40871523156088,0.42953653649560286,0.999706380593693
52,2.0,10.0,1.5006566319399701,28.0,718.0,48296.0,23.231682982390307,0.45511571716935817,0.999755643328017
53,2.0,11.0,1.4562813591944614,34.0,774.0,54872.0,26.768930070007695,0.45023401959338394,0.9998425289776883
54,2.0,12.0,1.199098194038211,33.0,678.0,48208.0,15.619978150412276,0.4283986066887603,0.9997906658407779
55,2.0,13.0,1.0761567968881245,34.0,705.0,44872.0,15.811348724202151,0.44063882810934174,0.9997726127456391
56,2.0,14.0,1.3459296607534466,32.0,669.0,46253.0,22.03991130845314,0.4467224477846593,0.9998468171018632
57,2.0,15.0,1.3419384713704705,34.0,624.0,46889.0,24.361049927648295,0.41146801781981035,0.999780566838595
58,2.0,16.0,1.2874178988230378,32.0,660.0,45223.0,20.108947216273975,0.4506870021444799,0.9997398968776467
59,2.0,17.0,1.3783343747792847,32.0,647.0,42279.0,23.212438112187844,0.4408802719407149,0.9997928633325134
60,2.0,18.0,1.4408975644046547,33.0,674.0,46973.0,22.625187494162354,0.45189167833139166,0.9997976563345755
61,2.0,19.0,1.333550519231475,28.0,648.0,45343.0,19.287436909802057,0.4323148341602856,0.999844284708833
62,2.0,20.0,1.2103719210005375,42.0,654.0,49086.0,11.77498661901061,0.41778560406355625,0.999813627730856
63,3.0,0.0,1.4408951419372007,36.0,584.0,44903.0,18.83956614632097,0.40238384856509324,0.9997774020150594
64,3.0,1.0,1.323839243606442,33.0,634.0,47906.0,18.007588911716987,0.42009554342348165,0.9998530848529303
65,3.0,2.0,1.2620741219195628,27.0,721.0,43319.0,31.297527764690837,0.45195026711234854,0.9998117894466062
66,3.0,3.0,1.2635516956868473,26.0,757.0,46974.0,28.583280833451916,0.4723514675410372,0.9998484334860567
67,3.0,4.0,1.5474034591308548,35.0,708.0,49780.0,24.576360515554747,0.44220361607774195,0.9997925231355611
68,3.0,5.0,1.4140618431386733,33.0,627.0,48018.0,32.189785468184226,0.41105123891485473,0.9998018034058903
69,3.0,6.0,1.093004386657606,28.0,629.0,48397.0,23.158915442971857,0.3759576265630844,0.9997662278234714
70,3.0,7.0,1.4906494423492371,40.0,710.0,48869.0,30.19852644890546,0.4644919676247631,0.9997740329892343
71,3.0,8.0,1.5596966023530365,38.0,742.0,49465.0,23.54338396626212,0.46237380269634554,0.9998277642754486
72,3.0,9.0,1.0939979889890523,31.0,650.0,46420.0,22.09992346329894,0.3802091583221081,0.9999025380098476
73,3.0,10.0,1.0068273551866227,27.0,696.0,44437.0,21.532107743460926,0.43412496104534537,0.9998011603045548
74,3.0,11.0,1.3112558430125492,32.0,603.0,43175.0,19.128534218789223,0.3990558879033772,0.9998337738703206
75,3.0,12.0,1.3584909441434498,37.0,589.0,47640.0,15.639473287697712,0.39907759705857515,0.9997702816655454
76,3.0,13.0,1.2396565601799674,23.0,602.0,39360.0,27.03516141754425,0.39415214952873867,0.9997467989559878
77,3.0,14.0,1.360621239319575,36.0,652.0,46752.0,20.768828329632587,0.42360537531985487,0.9998787808246109
78,3.0,15.0,1.4882859135659434,54.0,611.0,49134.0,11.952366304555731,0.41145878821422754,0.9997688592714442
79,3.0,16.0,1.0665850660657337,33.0,696.0,49043.0,18.426314526306843,0.45324210873952964,0.9996920137621998
80,3.0,17.0,1.210689891942974,30.0,749.0,44085.0,23.620601980781295,0.471831189686864,0.9998166789381427
81,3.0,18.0,1.1674715327776193,30.0,702.0,49048.0,18.999969080067864,0.4438539861239419,0.9997971971939217
82,3.0,19.0,1.2998557996146378,35.0,595.0,45907.0,18.35996008677539,0.409139214568347,0.9996968341044116
83,3.0,20.0,1.4186982877771106,33.0,696.0,45761.0,20.9744801302632,0.4448610776025943,0.999882739838341
84,4.0,0.0,1.4343201136773238,35.0,577.0,45535.0,16.43219367110687,0.4076199598279474,0.999769538535881
85,4.0,1.0,1.1660532484255346,30.0,743.0,43500.0,23.361329303364883,0.45275565997820943,0.9997985716466331
86,4.0,2.0,1.1759393299120946,31.0,673.0,46165.0,22.79162026400499,0.44098785003411867,0.9998185536873176
87,4.0,3.0,1.0833953836443604,49.0,630.0,50763.0,11.06109248168455,0.40418649385919325,0.999733056950528
88,4.0,4.0,1.3356855611715959,35.0,740.0,49276.0,22.263857492950827,0.46329370814891735,0.999903838722026
89,4.0,5.0,1.1323149291807852,40.0,576.0,47498.0,14.885389870481344,0.3864246005828891,0.8368165638308596
90,4.0,6.0,1.2826888660640363,37.0,596.0,46823.0,16.692190622231806,0.3883834217575288,0.9997887567201001
91,4.0,7.0,1.1536737489782003,41.0,697.0,48884.0,16.827897856555207,0.45094331275719013,0.9997815285192373
92,4.0,8.0,1.0091625492628247,30.0,696.0,47700.0,24.32903904536746,0.40292916654408506,0.9997377083280194
93,4.0,9.0,1.257676139720936,39.0,749.0,53035.0,18.14006014061826,0.4739560874710934,0.9996842172182371
94,4.0,10.0,1.2962952984841352,31.0,665.0,47437.0,27.344020114178555,0.42249041232289886,0.9997403061742265
95,4.0,11.0,1.4971536212054997,18.0,811.0,47396.0,45.03319627823231,0.46329262760771417,0.999927015518006
96,4.0,12.0,1.2864339404842642,25.0,668.0,43863.0,34.75376042431473,0.4198405967849439,0.9997905362893892
97,4.0,13.0,1.049184474286037,21.0,724.0,43121.0,29.38882929027286,0.45177709353122264,0.9997541960143437
98,4.0,14.0,1.0677137254808013,21.0,584.0,42512.0,26.53988806069493,0.37175321070848755,0.9997157506861553
99,4.0,15.0,1.4191856886138443,50.0,671.0,49880.0,15.22258908050804,0.44001406619785244,0.9996841542989645
100,4.0,16.0,1.4549445536241177,33.0,659.0,46774.0,24.942778689104905,0.43436199566650646,0.9997697552098999
101,4.0,17.0,1.17415109149788,41.0,660.0,44973.0,16.11782081019617,0.4458184871470353,0.9997477521382534
102,4.0,18.0,1.3388884560943137,20.0,732.0,48635.0,40.93312880700126,0.4278298888315858,0.9997505610940478
103,4.0,19.0,1.122969929403623,29.0,712.0,50800.0,23.20407052381934,0.4283364814831423,0.9998604329973945
104,4.0,20.0,1.363637396784711,25.0,668.0,43947.0,43.41039536719987,0.4225342411407862,0.9997875318195246
105,5.0,0.0,1.145441890295569,31.0,771.0,49210.0,24.64405698077858,0.43751152355893397,0.9998018161957594
106,5.0,1.0,1.1509627417077017,37.0,758.0,49216.0,18.51815971380585,0.4555220178730024,0.999779957788662
107,5.0,2.0,1.2350902904441627,36.0,720.0,49215.0,19.515847388298322,0.4462305785249442,0.9997327786681943
108,5.0,3.0,1.1436417279194542,47.0,725.0,49226.0,16.77514561307313,0.4508433212560786,0.9997723476453942
109,5.0,4.0,1.3093575148559498,34.0,733.0,49213.0,24.18809902261821,0.4570110590686354,0.9998280553343775
110,5.0,5.0,1.3243237682950872,27.0,808.0,49206.0,25.020436042759446,0.4800347324129687,0.9997817634784277
111,5.0,6.0,1.2826700428979376,21.0,742.0,49200.0,36.708252161657796,0.4689591354189603,0.9998034448546899
112,5.0,7.0,0.9577256105646831,34.0,764.0,49213.0,19.405527565481435,0.436777494606044,0.999810640585532
113,5.0,8.0,1.0112302754776912,29.0,719.0,49208.0,55.64016363190699,0.42229596475029096,0.9997690428913619
114,5.0,9.0,1.1322232034972277,35.0,737.0,49214.0,19.29505268144776,0.46526650766087363,0.9997047718477508
115,5.0,10.0,1.3200906201927118,25.0,740.0,49204.0,32.46868264339531,0.44857569236034,0.9999507527313646
116,5.0,11.0,0.8151177514644232,28.0,741.0,49207.0,19.31167226195091,0.44576027272740415,0.9997551569851515
117,5.0,12.0,1.1219173596004166,31.0,731.0,49210.0,19.943295689052594,0.4581509821958897,0.8922792061914335
118,5.0,13.0,0.9895915506429478,31.0,622.0,49210.0,19.781594464718914,0.3833185179234625,0.8183512521728131
119,5.0,14.0,1.0592634364146458,35.0,734.0,49214.0,18.290652108327787,0.44850734672945614,0.9997459031019772
120,5.0,15.0,1.078583582795455,32.0,671.0,49211.0,19.29997070642452,0.4318965159911019,0.9998309715555077
121,5.0,16.0,1.1571243866254237,41.0,754.0,49220.0,16.549982687522192,0.4548751864764059,0.9998458161441387
122,5.0,17.0,1.1614058685275954,37.0,787.0,49216.0,19.201366467526316,0.4582208188260444,0.9997993307200833
123,5.0,18.0,0.9910211418795128,43.0,736.0,49222.0,14.396908326614835,0.4330394488652656,0.9997519792593399
124,5.0,19.0,0.9775100965090413,29.0,605.0,49208.0,21.549970467756633,0.4011793933124592,0.8002015555271776
125,5.0,20.0,1.0841826355009447,33.0,774.0,48660.0,20.378546054118114,0.44305410973527937,0.9998340533931707
126,6.0,0.0,1.2954285247362445,41.0,736.0,50530.0,17.399604076435345,0.4621893399069995,0.999876350547248
127,6.0,1.0,1.1532568919302713,34.0,669.0,50523.0,20.47723394197275,0.4526953224261905,0.9997839116650759
128,6.0,2.0,1.1848334277969823,32.0,821.0,50521.0,25.575447403145347,0.4756228839539842,0.9997582998735143
129,6.0,3.0,1.0524397252923439,39.0,751.0,50528.0,17.09422262541258,0.44624973477417995,0.999866172960941
130,6.0,4.0,1.1261080375165693,43.0,719.0,50532.0,14.675806447178124,0.45386182960917165,0.9997300781844237
131,6.0,5.0,1.0193069574200815,35.0,709.0,50524.0,19.039610072482148,0.42782992679239085,0.9998424198640574
132,6.0,6.0,0.9808671683431072,37.0,791.0,50526.0,17.56177683141807,0.45763936184293474,0.9998469139831029
133,6.0,7.0,1.2841650152964774,42.0,727.0,50531.0,18.487689244899926,0.45236128214139704,0.9997174755431648
134,6.0,8.0,1.058551613652924,41.0,678.0,50530.0,15.34372983200381,0.4328266916540804,0.9997554428114955
135,6.0,9.0,0.9169826191044583,35.0,774.0,50524.0,17.302952809587815,0.42681998092489026,0.9998060242051064
136,6.0,10.0,0.7160402979491304,29.0,832.0,50518.0,26.166601620587137,0.4133770585841212,0.9997929625546368
137,6.0,11.0,1.0013475557647575,30.0,703.0,50519.0,19.27973908449612,0.42529097444089337,0.9997057000262803
138,6.0,12.0,1.1242773232459486,36.0,768.0,50525.0,20.043277021494358,0.4628770493983231,0.9996939005482777
139,6.0,13.0,1.3124561032977469,23.0,728.0,50512.0,33.28604442251899,0.4542120062399124,0.9998613583911942
140,6.0,14.0,0.9056929275739904,24.0,834.0,50513.0,26.556776652973355,0.44090788990925467,0.9997738894800094
141,6.0,15.0,1.0772434089956573,36.0,723.0,50525.0,17.031230312528294,0.43933111564848315,0.9997346050229069
142,6.0,16.0,0.7000031970305916,32.0,754.0,50521.0,16.588215555970216,0.4182103135432671,0.999817646504814
143,6.0,17.0,1.1369981045369781,32.0,708.0,50521.0,21.089550610388546,0.4512303109907877,0.9998216847306065
144,6.0,18.0,1.089034722686813,34.0,726.0,50523.0,26.200631260741005,0.4437497835462254,0.9863820337756188
145,6.0,19.0,1.1788415894541597,29.0,710.0,50518.0,23.949956916761096,0.4546884891991032,0.9998355210836931
146,6.0,20.0,0.7686971155333061,33.0,741.0,49857.0,20.288858464891444,0.4134392644183542,0.9997152554065984
147,7.0,0.0,0.745773887874789,30.0,669.0,50344.0,16.712462743942424,0.37133846985330554,0.8104452623256525
148,7.0,1.0,0.8188937454185992,27.0,796.0,50341.0,23.071356933631463,0.4411865490068878,0.9998474036911148
149,7.0,2.0,1.0141220545860816,47.0,737.0,50361.0,15.832116022004232,0.4309111719476769,0.9998206814438986
150,7.0,3.0,1.1537732196989618,46.0,712.0,50360.0,13.869431046929762,0.4378898916188677,0.999734751276278
151,7.0,4.0,1.0012388689875658,43.0,697.0,50357.0,13.945517817206596,0.43042401450611933,0.9996988234318319
152,7.0,5.0,0.876079115480799,37.0,831.0,50351.0,18.481034503608477,0.4440538051854517,0.9997321282490894
153,7.0,6.0,1.0639984349494205,43.0,753.0,50357.0,14.929952209258317,0.45257367926924585,0.9998416478995241
154,7.0,7.0,1.117805996967547,51.0,703.0,50365.0,15.083306354947604,0.450423526852311,0.9998827556913248
155,7.0,8.0,1.2363625203910014,37.0,664.0,50351.0,17.121774783475093,0.42139923729536677,0.999875594391069
156,7.0,9.0,1.095343323386923,37.0,699.0,50351.0,20.965222360954403,0.4507762672810466,0.9997592027789014
157,7.0,10.0,1.053192069203568,23.0,766.0,50337.0,30.520762955591437,0.44192560686149773,0.9997869707512262
158,7.0,11.0,0.842555367101486,36.0,728.0,50350.0,14.83748053442198,0.42010302902813257,0.9998676457225961
159,7.0,12.0,0.9433662341035414,36.0,801.0,50350.0,19.293582004269993,0.4346718454854047,0.9997099372680058
160,7.0,13.0,1.0932443753415166,30.0,702.0,50344.0,21.435389034239,0.44471494404440637,0.9997672080449111
161,7.0,14.0,1.0599225020524967,33.0,730.0,50347.0,23.779697685903884,0.437093343978895,0.9997239450623472
162,7.0,15.0,0.9263253096077384,36.0,696.0,50350.0,18.30110370694224,0.41516077905449666,0.9930361440008929
163,7.0,16.0,0.9638675051638657,33.0,781.0,50347.0,20.691630772305217,0.45155357738181323,0.9998121584818982
164,7.0,17.0,1.014287627828966,54.0,697.0,50368.0,11.781235742213422,0.4324725273423138,0.9998041732875198
165,7.0,18.0,1.1170463441943514,23.0,707.0,50337.0,34.804071680158344,0.4423838431031737,0.9997815566520843
166,7.0,19.0,1.130532626284915,29.0,715.0,50343.0,29.15873401577067,0.447357730353081,0.999716286494458
167,7.0,20.0,1.226776198364041,24.0,787.0,49781.0,31.77076866019443,0.46847845156927836,0.9997468641094512
168,8.0,0.0,0.8782462670135597,36.0,645.0,49322.0,14.063387928377496,0.4063627898143438,0.8553006575471415
169,8.0,1.0,1.2062936160877964,30.0,789.0,49316.0,30.137419924266574,0.46713084026087004,0.9997926698602926
170,8.0,2.0,0.8805862110660776,48.0,758.0,49334.0,13.217841370149106,0.427041454365528,0.99975653286218
171,8.0,3.0,0.9958638478221967,37.0,723.0,49323.0,16.489871311180373,0.4432974947035899,0.9997610114055518
172,8.0,4.0,1.1250619944497795,33.0,709.0,49319.0,21.845354442754093,0.4317165324284713,0.9998223599861853
173,8.0,5.0,0.8815958802424579,46.0,686.0,49332.0,11.976175410318866,0.42963575663017084,0.9997164434181323
174,8.0,6.0,0.7309098939863099,37.0,692.0,49323.0,13.468726219697324,0.412364368987039,0.9997852748637487
175,8.0,7.0,1.104594696001147,37.0,749.0,49323.0,20.02439264454209,0.4475963002697819,0.9997653013914294
176,8.0,8.0,0.82451646446839,36.0,777.0,49322.0,22.548799657064613,0.41690003005468723,0.9997938087696174
177,8.0,9.0,0.7459642422459097,31.0,673.0,49317.0,14.929146799340014,0.4045762342162508,0.9997056040336819
178,8.0,10.0,0.732208691982933,32.0,782.0,49318.0,17.56453857303642,0.4237900112698295,0.9997370301982236
179,8.0,11.0,1.0783646879363247,28.0,713.0,49314.0,24.921824970820527,0.4403730083131001,0.999723327944733
180,8.0,12.0,0.9700138169646704,30.0,768.0,49316.0,24.26441554258567,0.4479764271950869,0.9997291520288486
181,8.0,13.0,0.8865473975097145,37.0,743.0,49323.0,17.150753891095878,0.4165945010607035,0.9997455128754171
182,8.0,14.0,1.052813606059344,34.0,707.0,49320.0,20.84370553398241,0.43893804305305717,0.9998036767116403
183,8.0,15.0,0.9753684121590458,32.0,788.0,49318.0,20.794114317357092,0.43507113177697254,0.9997614927594868
184,8.0,16.0,0.9575056249214193,32.0,759.0,49318.0,20.472182955355198,0.45053805692921456,0.9998170455296368
185,8.0,17.0,0.700467036780341,29.0,738.0,49315.0,20.20883966928298,0.41408628069673137,0.999794303978962
186,8.0,18.0,0.6737134593572331,31.0,755.0,49317.0,15.0520640431239,0.4246315238316446,0.9998654953800331
187,8.0,19.0,0.6256175936959205,37.0,684.0,49323.0,14.061824283164881,0.3911274306089969,0.9332658819018094
188,8.0,20.0,0.7800778871747729,34.0,730.0,48733.0,15.199970762669501,0.4237025331955936,0.9998768273863925
189,9.0,0.0,0.85975881828417,36.0,745.0,47863.0,19.594960516265854,0.41136982250252807,0.9997989535467078
190,9.0,1.0,0.6916914290341876,31.0,719.0,50032.0,15.874967958461024,0.41015497953896085,0.9997614207844032
191,9.0,2.0,0.8210448171556726,38.0,750.0,52310.0,17.86292907800015,0.41163944507044337,0.9997707655501492
192,9.0,3.0,1.1571122530428681,32.0,709.0,47912.0,23.498855367109122,0.4387803980673376,0.9997469148772964
193,9.0,4.0,0.7718716864453298,37.0,736.0,48404.0,24.192481061599114,0.42495985539087733,0.9998359389600808
194,9.0,5.0,0.768101478089827,25.0,781.0,45693.0,21.928531896370075,0.42336430249515944,0.9997757895136339
195,9.0,6.0,0.9430537071150474,44.0,714.0,54726.0,14.097198798942191,0.42525364376472063,0.9998362230276113
196,9.0,7.0,0.6341127794579797,38.0,755.0,54292.0,14.36306185465471,0.4164935203033179,0.9997315829512599
197,9.0,8.0,0.648885587950541,38.0,771.0,49169.0,12.482487007020282,0.4210557297025802,0.9997790289280801
198,9.0,9.0,0.7518544225449135,28.0,752.0,46366.0,20.29469328186653,0.4172589507558172,0.9997994334117842
199,9.0,10.0,0.8549153566444943,38.0,694.0,49355.0,16.896265817647716,0.4124389017182504,0.9998371121945759
200,9.0,11.0,0.9798404379805982,35.0,746.0,48770.0,19.829507953205294,0.43505478313502766,0.9997230417671991
201,9.0,12.0,0.6007562905378419,29.0,749.0,44140.0,15.866506144594855,0.3917872009036891,0.9407445205075516
202,9.0,13.0,0.6685662903372589,33.0,765.0,45244.0,18.271806757987118,0.41146488546912274,0.9813496625904452
203,9.0,14.0,0.9646487263330978,32.0,742.0,52267.0,22.089235602483758,0.42156579610489864,0.999740362970542
204,9.0,15.0,0.8642633056012743,32.0,742.0,43214.0,26.22714397236907,0.4141177520846937,0.9923835527130695
205,9.0,16.0,0.7762417871886106,27.0,719.0,47667.0,20.335735493032384,0.414739101898014,0.9998716890684431
206,9.0,17.0,0.5399408088881054,37.0,839.0,54998.0,15.37943562095908,0.4106490063462127,0.9997655948293376
207,9.0,18.0,0.7284991378753201,31.0,809.0,53084.0,17.98187416055035,0.4299290353249693,0.9996982010223926
208,9.0,19.0,0.6410131434394504,29.0,791.0,48652.0,20.99997703707149,0.4165635901245692,0.9997867857762508
209,9.0,20.0,0.6712101914414239,34.0,736.0,51650.0,15.696629593756207,0.40564725859523165,0.9996914251781363
210,10.0,0.0,0.5082935974735934,21.0,763.0,52316.0,33.28329806115643,0.395996245544055,0.9672298827255577
211,10.0,1.0,0.7700963778649504,25.0,799.0,52320.0,27.97044867050988,0.4316158808321304,0.9997676986674573
212,10.0,2.0,0.7105169226770298,36.0,672.0,52331.0,17.528111939091815,0.40027245476072437,0.9100463110490573
213,10.0,3.0,0.8861054835729556,35.0,705.0,52330.0,16.962086317840757,0.43859197320234744,0.9998539295988607
214,10.0,4.0,0.7354227420113654,34.0,798.0,52329.0,18.823165731803357,0.42720064618705844,0.9997436372729887
215,10.0,5.0,0.5965461777360312,38.0,798.0,52333.0,14.277728457221098,0.4059184099557329,0.9997507376290033
216,10.0,6.0,0.779557848333527,35.0,760.0,52330.0,16.52533668136503,0.4061292939561295,0.9997288097479915
217,10.0,7.0,0.5878411130243479,30.0,793.0,52325.0,14.837152287641725,0.40876321740683685,0.9996836514582241
218,10.0,8.0,0.9151709180359234,32.0,607.0,52327.0,23.749931291973855,0.40411324920162106,0.8508727060970083
219,10.0,9.0,0.9553848868702298,47.0,693.0,52342.0,14.374949412168144,0.42496551285674433,0.999714889822848
220,10.0,10.0,0.9941274565605756,36.0,584.0,52331.0,20.086636016498627,0.39575999603125933,0.8136080975141644
221,10.0,11.0,0.7007568568165137,36.0,708.0,52331.0,13.456424013105591,0.40674967464826706,0.9997491183297496
222,10.0,12.0,0.7986945072552936,33.0,763.0,52328.0,17.37332323493858,0.4240583167376908,0.9998318804562134
223,10.0,13.0,0.46248705371042337,27.0,752.0,52322.0,24.882121727318896,0.40005325681410964,0.9672580527467004
224,10.0,14.0,1.1013929556188358,32.0,721.0,52327.0,26.32190335447774,0.43474281923491265,0.9997292668434704
225,10.0,15.0,0.7716388350247094,34.0,749.0,52329.0,19.32495584668252,0.41094107630087773,0.9996889829549127
226,10.0,16.0,0.713405699110406,27.0,758.0,52322.0,29.583209663399263,0.38138229464495466,0.7789335123477877
227,10.0,17.0,0.8776518404037349,34.0,740.0,52329.0,19.60708897699525,0.44217703969508315,0.999829863859137
228,10.0,18.0,0.6990685554470409,26.0,778.0,52321.0,25.037769090559333,0.42131987494868084,0.996745484333321
229,10.0,19.0,1.0162870992087765,33.0,735.0,52328.0,20.8803150225227,0.4374842111316183,0.9997999459049869
230,10.0,20.0,0.621568282661554,34.0,750.0,51638.0,18.374978211840357,0.38950688399124955,0.9400169629289049
231,11.0,0.0,0.8165728888397455,36.0,768.0,52101.0,17.65363078309488,0.42492163675658046,0.9997634145571797
232,11.0,1.0,0.6182413564851459,27.0,863.0,52092.0,24.75727442119242,0.4026784077644304,0.9996906267684688
233,11.0,2.0,0.660784261676719,39.0,728.0,52104.0,13.425573310364113,0.41415757912253526,0.9998133116321486
234,11.0,3.0,0.8998911488938384,39.0,738.0,52104.0,19.717209530746704,0.4297257150973076,0.9997639251326309
235,11.0,4.0,0.6576972473670122,34.0,701.0,52099.0,16.117441874264056,0.4002524543220869,0.9272888597091838
236,11.0,5.0,0.6643794702805454,33.0,743.0,52098.0,15.541635158004368,0.4111562484082574,0.9997385529576477
237,11.0,6.0,0.5993435147422694,41.0,722.0,52106.0,11.879139045648852,0.41485568415058593,0.99982917345974
238,11.0,7.0,0.6502065033348129,23.0,733.0,52088.0,32.24065665666564,0.378596485261275,0.8917233429487244
239,11.0,8.0,0.7348063218812625,49.0,736.0,52114.0,10.55933191737794,0.40809470297186967,0.9997683388024112
240,11.0,9.0,0.9004389995585698,26.0,764.0,52091.0,34.789258112789184,0.4291710565127378,0.999745046562541
