,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
855,9.0,0.0,1.0,3.0,21.0,-0.0,1704.0,6.999976666744444
856,9.0,0.0,8.0,4.0,53.0,0.5716935185372032,2652.0,13.249966875082814
857,9.0,0.0,10.0,4.0,149.0,0.04027236958915692,5512.0,37.24990687523282
858,9.0,0.0,11.0,25.0,522.0,0.6914901871850649,37995.0,20.87999164800334
859,9.0,1.0,1.0,2.0,39.0,0.2711893730418441,3333.0,19.499902500487497
860,9.0,1.0,8.0,1.0,0.0,,41.0,0.0
861,9.0,1.0,10.0,10.0,140.0,0.6069828394346805,9259.0,13.999986000014001
862,9.0,1.0,11.0,18.0,540.0,0.39874442515075526,37399.0,29.999983333342595
863,9.0,2.0,1.0,3.0,37.0,-0.0,3592.0,12.333292222359258
864,9.0,2.0,8.0,3.0,18.0,-0.0,1078.0,5.9999800000666665
865,9.0,2.0,10.0,5.0,168.0,0.377874645883052,9419.0,33.599932800134404
866,9.0,2.0,11.0,27.0,527.0,0.5110146458970167,38221.0,19.518511289440262
867,9.0,3.0,1.0,4.0,125.0,0.42806100062028335,10252.0,31.249921875195316
868,9.0,3.0,8.0,3.0,60.0,0.8138863441841622,2920.0,19.999933333555553
869,9.0,3.0,10.0,6.0,133.0,0.17669649541983118,7378.0,22.166629722283798
870,9.0,3.0,11.0,19.0,391.0,0.20277313330208374,27362.0,20.578936537401823
871,9.0,4.0,8.0,4.0,52.0,1.1035026189510933,4195.0,12.999967500081251
872,9.0,4.0,10.0,4.0,167.0,0.036616729379712186,6021.0,41.74989562526094
873,9.0,4.0,11.0,29.0,517.0,0.16908775038586105,38188.0,17.82758005945515
874,9.0,5.0,1.0,2.0,14.0,-0.0,1004.0,6.999965000174999
875,9.0,5.0,8.0,3.0,51.0,-0.0,2370.0,16.99994333352222
876,9.0,5.0,10.0,6.0,132.0,0.798758856215235,7809.0,21.999963333394447
877,9.0,5.0,11.0,14.0,584.0,1.1265256387084963,34510.0,41.71425591838863
878,9.0,6.0,1.0,6.0,74.0,-0.0,7586.0,12.333312777812038
879,9.0,6.0,8.0,2.0,19.0,-0.0,1125.0,9.499952500237498
880,9.0,6.0,10.0,9.0,156.0,0.6209628641149949,11732.0,17.333314074095473
881,9.0,6.0,11.0,27.0,465.0,0.8085284125888027,34283.0,17.22221584362376
882,9.0,7.0,1.0,1.0,7.0,-0.0,700.0,6.999930000699993
883,9.0,7.0,8.0,3.0,12.0,0.6791932659915256,784.0,3.999986666711111
884,9.0,7.0,10.0,6.0,154.0,0.07831728313678495,11881.0,25.666623888960185
885,9.0,7.0,11.0,28.0,582.0,0.3038975231218336,40927.0,20.78570686224755
886,9.0,8.0,1.0,1.0,0.0,,17.0,0.0
887,9.0,8.0,8.0,4.0,31.0,-0.0,2055.0,7.749980625048438
888,9.0,8.0,10.0,8.0,148.0,-0.0,7806.0,18.499976875028906
889,9.0,8.0,11.0,25.0,592.0,0.4661431809262231,39291.0,23.67999052800379
890,9.0,9.0,1.0,2.0,18.0,0.34883209584303193,1784.0,8.999955000224999
891,9.0,9.0,8.0,2.0,18.0,-0.0,1048.0,8.999955000224999
892,9.0,9.0,10.0,5.0,173.0,0.035551421018507764,8551.0,34.5999308001384
893,9.0,9.0,11.0,19.0,543.0,0.3042498211791455,34983.0,28.578932326877723
894,9.0,10.0,1.0,4.0,58.0,0.7338627868117323,5478.0,14.499963750090625
895,9.0,10.0,8.0,2.0,5.0,-0.0,280.0,2.4999875000625
896,9.0,10.0,10.0,5.0,167.0,0.14624960444368768,9056.0,33.3999332001336
897,9.0,10.0,11.0,27.0,464.0,0.4903319585421505,34541.0,17.18517882030414
898,9.0,11.0,1.0,3.0,62.0,0.3654164658707506,5285.0,20.666597778007407
899,9.0,11.0,8.0,4.0,50.0,0.7606985146143947,2603.0,12.499968750078127
900,9.0,11.0,10.0,6.0,143.0,0.23439530143281936,7582.0,23.833293611177318
901,9.0,11.0,11.0,22.0,491.0,0.3275227502474814,33300.0,22.318171673558332
902,9.0,12.0,1.0,1.0,9.0,-0.0,833.0,8.999910000899991
903,9.0,12.0,8.0,2.0,0.0,,36.0,0.0
904,9.0,12.0,10.0,7.0,172.0,0.17021970335579034,5509.0,24.5713934694379
905,9.0,12.0,11.0,19.0,568.0,0.2318598195280977,37762.0,29.894721108041523
906,9.0,13.0,8.0,4.0,27.0,-0.0,1897.0,6.7499831250421884
907,9.0,13.0,10.0,8.0,167.0,0.2504055491915081,5204.0,20.87497390628262
908,9.0,13.0,11.0,21.0,571.0,0.5932586366093335,38143.0,27.19046324263655
909,9.0,14.0,1.0,3.0,90.0,0.5683566429350965,8087.0,29.99990000033333
910,9.0,14.0,8.0,2.0,18.0,-0.0,1106.0,8.999955000224999
911,9.0,14.0,10.0,6.0,161.0,0.5463003703622915,8291.0,26.83328861118565
912,9.0,14.0,11.0,21.0,473.0,0.6466252566844657,34783.0,22.52379879819105
913,9.0,15.0,1.0,1.0,31.0,0.23921709381651282,2558.0,30.999690003099968
914,9.0,15.0,8.0,2.0,69.0,0.3282557376960584,2853.0,34.499827500862494
915,9.0,15.0,10.0,7.0,105.0,-0.0,3139.0,14.999978571459184
916,9.0,15.0,11.0,22.0,537.0,0.5841476930488739,34664.0,24.409079814054632
917,9.0,16.0,1.0,2.0,44.0,-0.0,3261.0,21.999890000549996
918,9.0,16.0,8.0,2.0,12.0,0.2868359830561607,810.0,5.999970000149999
919,9.0,16.0,10.0,6.0,133.0,0.3316137456275626,9158.0,22.166629722283798
920,9.0,16.0,11.0,17.0,530.0,0.8255253740683749,34438.0,31.176452249145736
921,9.0,17.0,8.0,3.0,6.0,0.45056120886630463,578.0,1.9999933333555555
922,9.0,17.0,10.0,11.0,167.0,0.036616729379712186,12008.0,15.181804380177837
923,9.0,17.0,11.0,23.0,666.0,0.3080281534544649,42412.0,28.956509149343848
924,9.0,18.0,1.0,2.0,28.0,-0.0,2769.0,13.999930000349998
925,9.0,18.0,8.0,2.0,8.0,0.6615632381579821,776.0,3.9999800000999994
926,9.0,18.0,10.0,8.0,183.0,0.2629077932909573,13375.0,22.874971406285745
927,9.0,18.0,11.0,19.0,590.0,0.4410308875640489,36164.0,31.052615235465666
928,9.0,19.0,8.0,4.0,32.0,0.2337916587064593,1923.0,7.999980000050001
929,9.0,19.0,10.0,7.0,147.0,-0.0,7440.0,20.999970000042858
930,9.0,19.0,11.0,18.0,612.0,0.5243163209205671,39289.0,33.999981111121606
931,9.0,20.0,1.0,2.0,18.0,-0.0,1673.0,8.999955000224999
932,9.0,20.0,8.0,1.0,5.0,-0.0,307.0,4.999950000499995
933,9.0,20.0,10.0,6.0,160.0,-0.0,9148.0,26.666622222296297
934,9.0,20.0,11.0,25.0,553.0,0.6303402885385083,40522.0,22.11999115200354
935,10.0,0.0,10.0,,157.0,0.1539719074308391,,26.166623055628243
936,10.0,0.0,11.0,,606.0,0.8971461423860851,,40.39997306668462
937,10.0,1.0,1.0,,10.0,0.5004024235381879,,9.99990000099999
938,10.0,1.0,8.0,,39.0,-0.0,,38.99961000389996
939,10.0,1.0,10.0,,174.0,1.1173314269643868,,28.999951666747226
940,10.0,1.0,11.0,,576.0,0.7577793103355678,,33.88233301039235
941,10.0,2.0,1.0,,33.0,-0.0,,16.499917500412497
942,10.0,2.0,10.0,,148.0,0.7275486033079805,,16.44442617285981
943,10.0,2.0,11.0,,491.0,0.8491871662658035,,19.63999214400314
944,10.0,3.0,1.0,,47.0,0.45622342016761397,,15.666614444618517
945,10.0,3.0,8.0,,21.0,-0.0,,10.499947500262499
946,10.0,3.0,10.0,,160.0,0.3386025091330618,,19.999975000031252
947,10.0,3.0,11.0,,477.0,0.4385773688101764,,21.68180832645076
948,10.0,4.0,1.0,,16.0,-0.0,,15.999840001599983
949,10.0,4.0,8.0,,30.0,-0.0,,14.999925000374997
950,10.0,4.0,10.0,,154.0,0.328028701035041,,17.111092098786557
951,10.0,4.0,11.0,,598.0,0.10101308211279113,,27.181805826451896
952,10.0,5.0,1.0,,5.0,-0.0,,4.999950000499995
953,10.0,5.0,8.0,,12.0,-0.0,,11.999880001199987
954,10.0,5.0,10.0,,151.0,0.21538182978025888,,16.77775913582318
955,10.0,5.0,11.0,,630.0,1.1120800787998353,,23.333324691361227
956,10.0,6.0,1.0,,38.0,0.6424220210762541,,9.499976250059376
957,10.0,6.0,8.0,,8.0,-0.0,,3.9999800000999994
958,10.0,6.0,10.0,,175.0,0.21903252178902116,,29.166618055636576
959,10.0,6.0,11.0,,539.0,0.8967817151953661,,23.434772419664167
960,10.0,7.0,1.0,,0.0,,,0.0
961,10.0,7.0,8.0,,13.0,0.5359610497090694,,6.499967500162499
962,10.0,7.0,10.0,,163.0,0.29979821361722636,,20.374974531281836
963,10.0,7.0,11.0,,617.0,0.7998065419416969,,32.47366711912257
964,10.0,8.0,1.0,,72.0,0.19972663042812766,,35.999820000899994
965,10.0,8.0,10.0,,170.0,1.047964037219176,,16.999983000017
966,10.0,8.0,11.0,,365.0,0.03779261703963989,,18.249990875004563
967,10.0,9.0,1.0,,89.0,0.7031585539387815,,12.714267551046357
968,10.0,9.0,8.0,,17.0,-0.0,,16.999830001699983
969,10.0,9.0,10.0,,137.0,0.34079398307827596,,9.78570729592336
970,10.0,9.0,11.0,,450.0,0.6553580107288851,,17.99999280000288
971,10.0,10.0,1.0,,119.0,0.16598877355036898,,23.7999524000952
972,10.0,10.0,10.0,,141.0,0.6101722245399315,,23.499960833398614
973,10.0,10.0,11.0,,324.0,0.6038348583976471,,12.959994816002073
974,10.0,11.0,1.0,,23.0,0.46203690946645704,,5.749985625035938
975,10.0,11.0,8.0,,2.0,-0.0,,0.6666644444518518
976,10.0,11.0,10.0,,168.0,0.6933114914798715,,23.999965714334696
977,10.0,11.0,11.0,,515.0,0.48038166105669244,,23.40908026859988
978,10.0,12.0,1.0,,32.0,0.5253213195155949,,7.999980000050001
979,10.0,12.0,8.0,,28.0,0.6829081047004717,,13.999930000349998
980,10.0,12.0,10.0,,145.0,-0.0,,18.124977343778323
981,10.0,12.0,11.0,,558.0,0.12928501777281085,,29.368405595576004
982,10.0,13.0,10.0,,131.0,0.5968045530195755,,18.71425897963003
983,10.0,13.0,11.0,,621.0,0.6485304835634232,,31.04998447500776
984,10.0,14.0,1.0,,82.0,0.06586093594147825,,27.333242222525925
985,10.0,14.0,8.0,,69.0,-0.0,,22.99992333358889
986,10.0,14.0,10.0,,142.0,0.11583993741614773,,35.49991125022188
987,10.0,14.0,11.0,,428.0,0.7304998836793265,,19.45453661157427
988,10.0,15.0,1.0,,36.0,0.12693054534140227,,17.999910000449997
989,10.0,15.0,8.0,,7.0,0.6829081047004717,,2.333325555581481
990,10.0,15.0,10.0,,174.0,0.3676968449445865,,34.7999304001392
991,10.0,15.0,11.0,,532.0,0.5567940686965693,,22.166657430559404
992,10.0,16.0,1.0,,9.0,-0.0,,8.999910000899991
993,10.0,16.0,8.0,,33.0,-0.0,,10.999963333455556
994,10.0,16.0,10.0,,142.0,0.041917588986318984,,70.999645001775
995,10.0,16.0,11.0,,574.0,0.5381307498402346,,27.333320317466516
996,10.0,17.0,1.0,,30.0,-0.0,,14.999925000374997
997,10.0,17.0,8.0,,44.0,0.5623351446188083,,21.999890000549996
998,10.0,17.0,10.0,,153.0,0.6409487346787006,,16.9999811111321
999,10.0,17.0,11.0,,513.0,0.43797398154186895,,24.428559795923906
1000,10.0,18.0,8.0,,33.0,0.613410049457059,,16.499917500412497
1001,10.0,18.0,10.0,,176.0,0.22098532512133884,,25.14282122454111
1002,10.0,18.0,11.0,,569.0,0.5112076850306184,,33.47056854672439
1003,10.0,19.0,1.0,,67.0,0.7731099175350375,,22.333258889137035
1004,10.0,19.0,8.0,,44.0,0.3540511393449268,,14.66661777794074
1005,10.0,19.0,10.0,,165.0,0.5167535908014582,,23.57139489800729
1006,10.0,19.0,11.0,,459.0,0.29620372956346935,,22.94998852500574
1007,10.0,20.0,1.0,,15.0,1.1822230016451067,,3.749990625023438
1008,10.0,20.0,10.0,,166.0,0.1502330883145065,,27.66662055563241
1009,10.0,20.0,11.0,,569.0,0.9562633738419495,,23.708323454865226
1010,11.0,0.0,1.0,,10.0,-0.0,,9.99990000099999
1011,11.0,0.0,8.0,,64.0,0.42386643141349134,,21.333262222459258
1012,11.0,0.0,10.0,,144.0,0.964382487704644,,13.090897190093465
1013,11.0,0.0,11.0,,550.0,0.5932737270044777,,26.190463718826802
1014,11.0,1.0,1.0,,13.0,-0.0,,6.499967500162499
1015,11.0,1.0,10.0,,202.0,1.0099227829669533,,33.66661055564908
1016,11.0,1.0,11.0,,648.0,0.42982333014811047,,34.105245207765684
1017,11.0,2.0,1.0,,9.0,0.6869615765973234,,4.499977500112499
1018,11.0,2.0,8.0,,17.0,0.5455945739691843,,5.6666477778407405
1019,11.0,2.0,10.0,,141.0,0.307595241947594,,23.499960833398614
1020,11.0,2.0,11.0,,561.0,0.5340494246307547,,20.035707130104598
1021,11.0,3.0,1.0,,30.0,0.1461447460085638,,9.999966666777777
1022,11.0,3.0,8.0,,51.0,0.4344307835427204,,25.499872500637498
1023,11.0,3.0,10.0,,152.0,0.6728156195807783,,25.333291111181484
1024,11.0,3.0,11.0,,505.0,0.6694403942822296,,18.035707844390057
1025,11.0,4.0,1.0,,26.0,0.6172417697303416,,8.666637777874074
1026,11.0,4.0,10.0,,144.0,0.737794006599938,,14.3999856000144
1027,11.0,4.0,11.0,,531.0,0.40503758367583653,,25.285702244903693
1028,11.0,5.0,1.0,,16.0,0.6615632381579821,,3.9999900000250004
1029,11.0,5.0,8.0,,6.0,-0.0,,5.999940000599993
1030,11.0,5.0,10.0,,160.0,-0.0,,26.666622222296297
1031,11.0,5.0,11.0,,561.0,0.33688842092183996,,25.49998840909618
1032,11.0,6.0,1.0,,18.0,-0.0,,8.999955000224999
1033,11.0,6.0,8.0,,4.0,-0.0,,3.9999600003999958
1034,11.0,6.0,10.0,,122.0,0.8366334757708489,,15.249980937523828
1035,11.0,6.0,11.0,,578.0,0.7312588439957175,,19.266660244446584
1036,11.0,7.0,1.0,,16.0,-0.0,,7.999960000199999
1037,11.0,7.0,10.0,,176.0,0.2874740453131719,,58.66647111176296
1038,11.0,7.0,11.0,,541.0,0.4553397818665643,,30.05553885803397
1039,11.0,8.0,1.0,,33.0,1.3202430107487388,,5.499990833348612
1040,11.0,8.0,8.0,,1.0,-0.0,,0.9999900000999989
1041,11.0,8.0,10.0,,179.0,0.6297157922426803,,19.88886679014801
1042,11.0,8.0,11.0,,523.0,0.38261718262134803,,15.848480045915137
1043,11.0,9.0,1.0,,30.0,-0.0,,29.99970000299997
1044,11.0,9.0,8.0,,48.0,-0.0,,47.99952000479995
1045,11.0,9.0,10.0,,170.0,1.0854252461135405,,33.999932000136
1046,11.0,9.0,11.0,,516.0,0.27643955666241227,,27.15788044322082
1047,11.0,10.0,1.0,,41.0,0.11466528220290656,,10.249974375064063
1048,11.0,10.0,8.0,,17.0,-0.0,,8.4999575002125
1049,11.0,10.0,10.0,,183.0,1.1077079372706562,,45.74988562528594
1050,11.0,10.0,11.0,,501.0,0.8200342429074381,,21.782599224956858
1051,11.0,11.0,1.0,,13.0,-0.0,,12.999870001299985
1052,11.0,11.0,10.0,,196.0,0.2949172811976049,,27.999960000057143
1053,11.0,11.0,11.0,,580.0,0.3727636649216877,,25.21738034026942
1054,11.0,12.0,1.0,,9.0,-0.0,,8.999910000899991
1055,11.0,12.0,8.0,,5.0,-0.0,,4.999950000499995
1056,11.0,12.0,10.0,,161.0,0.13355852546940622,,16.0999839000161
1057,11.0,12.0,11.0,,554.0,0.6845122325986663,,25.181806735542395
1058,11.0,13.0,1.0,,8.0,-0.0,,7.9999200007999915
1059,11.0,13.0,8.0,,10.0,-0.0,,9.99990000099999
1060,11.0,13.0,10.0,,145.0,-0.0,,24.16662638895602
1061,11.0,13.0,11.0,,602.0,0.7210406766722159,,28.66665301587952
1062,11.0,14.0,1.0,,42.0,0.5488743844849944,,13.999953333488888
1063,11.0,14.0,8.0,,10.0,-0.0,,9.99990000099999
1064,11.0,14.0,10.0,,151.0,0.6166167598443668,,13.72726024794523
1065,11.0,14.0,11.0,,523.0,0.8129096441807145,,17.43332752222416
1066,11.0,15.0,1.0,,18.0,-0.0,,17.999820001799982
1067,11.0,15.0,8.0,,18.0,0.2145591551764051,,8.999955000224999
1068,11.0,15.0,10.0,,162.0,0.4757396443795942,,23.142824081679883
1069,11.0,15.0,11.0,,544.0,0.05109330986584567,,25.90474956916687
1070,11.0,16.0,8.0,,0.0,,,0.0
1071,11.0,16.0,10.0,,145.0,0.6910702316914163,,28.999942000116
1072,11.0,16.0,11.0,,585.0,0.8768853768431372,,24.374989843754232
1073,11.0,17.0,1.0,,60.0,-0.0,,59.99940000599994
1074,11.0,17.0,10.0,,182.0,0.6302262616266827,,30.33328277786204
1075,11.0,17.0,11.0,,533.0,0.06563374657104917,,24.22726171488104
1076,11.0,18.0,1.0,,0.0,,,0.0
1077,11.0,18.0,8.0,,28.0,-0.0,,27.99972000279997
1078,11.0,18.0,10.0,,160.0,0.20650795499818178,,39.99990000025
1079,11.0,18.0,11.0,,623.0,0.34323712359290137,,41.53330564446291
1080,11.0,19.0,1.0,,16.0,-0.0,,15.999840001599983
1081,11.0,19.0,8.0,,58.0,-0.0,,28.999855000724995
1082,11.0,19.0,10.0,,162.0,0.4506325664263805,,20.24997468753164
1083,11.0,19.0,11.0,,532.0,0.277354434103831,,25.333321269847016
1084,11.0,20.0,1.0,,18.0,0.5908422462755826,,5.9999800000666665
1085,11.0,20.0,8.0,,52.0,0.7051167626590047,,12.999967500081251
1086,11.0,20.0,10.0,,156.0,0.6170830786542822,,14.181805289267919
1087,11.0,20.0,11.0,,490.0,0.6632274022259893,,18.148141426614288
1088,12.0,0.0,1.0,,133.0,0.19987948533490585,,33.249916875207816
1089,12.0,0.0,8.0,,34.0,0.649248354870898,,8.499978750053126
1090,12.0,0.0,10.0,,183.0,1.0534333690548763,,30.499949166751392
1091,12.0,0.0,11.0,,421.0,0.4313359945982438,,23.38887589506895
1092,12.0,1.0,8.0,,37.0,0.6035408825632802,,9.249976875057813
1093,12.0,1.0,10.0,,151.0,0.6684890509348691,,21.571397755146066
1094,12.0,1.0,11.0,,611.0,0.8634198895198603,,21.82142077806401
1095,12.0,2.0,8.0,,14.0,-0.0,,13.999860001399986
1096,12.0,2.0,10.0,,168.0,0.44563020526327424,,33.599932800134404
1097,12.0,2.0,11.0,,620.0,1.162767420309473,,28.18180537190665
1098,12.0,3.0,1.0,,30.0,0.29113983883196504,,14.999925000374997
1099,12.0,3.0,8.0,,0.0,,,0.0
1100,12.0,3.0,10.0,,185.0,1.5909865134384076,,13.214276275516946
1101,12.0,3.0,11.0,,571.0,0.8759792175929708,,17.303025059689375
1102,12.0,4.0,1.0,,69.0,0.6905193791272948,,22.99992333358889
1103,12.0,4.0,8.0,,30.0,-0.0,,29.99970000299997
1104,12.0,4.0,10.0,,155.0,0.631736610566324,,22.14282551024927
1105,12.0,4.0,11.0,,495.0,0.40029778919089287,,23.57141734694412
1106,12.0,5.0,8.0,,29.0,-0.0,,28.99971000289997
1107,12.0,5.0,10.0,,172.0,0.7034934876143316,,42.99989250026875
1108,12.0,5.0,11.0,,572.0,1.2568179147244072,,21.18517733882321
1109,12.0,6.0,1.0,,14.0,-0.0,,13.999860001399986
1110,12.0,6.0,8.0,,5.0,-0.0,,2.4999875000625
1111,12.0,6.0,10.0,,187.0,0.5171623116455826,,46.74988312529219
1112,12.0,6.0,11.0,,627.0,0.23689633849428815,,21.620682199764758
1113,12.0,7.0,1.0,,0.0,,,0.0
1114,12.0,7.0,8.0,,20.0,-0.0,,19.99980000199998
1115,12.0,7.0,10.0,,177.0,0.5669425810423865,,19.666644814839096
1116,12.0,7.0,11.0,,580.0,0.4598736972001471,,21.481473525380178
1117,12.0,8.0,1.0,,38.0,0.4361623253853443,,37.99962000379996
1118,12.0,8.0,8.0,,5.0,-0.0,,4.999950000499995
1119,12.0,8.0,10.0,,164.0,0.5975603177003801,,18.22220197533114
1120,12.0,8.0,11.0,,545.0,0.5294293515668359,,20.185177709193443
1121,12.0,9.0,8.0,,5.0,-0.0,,4.999950000499995
1122,12.0,9.0,10.0,,147.0,0.5563283610516125,,16.33331518520535
1123,12.0,9.0,11.0,,608.0,0.22910444074354236,,26.434771115316906
1124,12.0,10.0,1.0,,25.0,0.6859298002523728,,8.333305555648147
1125,12.0,10.0,8.0,,20.0,0.6874357505033553,,6.666644444518518
1126,12.0,10.0,10.0,,148.0,1.116314117158138,,13.454533223151616
1127,12.0,10.0,11.0,,527.0,0.38591201841421463,,18.172407526756025
1128,12.0,11.0,1.0,,38.0,-0.0,,37.99962000379996
1129,12.0,11.0,8.0,,34.0,-0.0,,33.99966000339997
1130,12.0,11.0,10.0,,167.0,0.5435101119331192,,23.857108775558892
1131,12.0,11.0,11.0,,509.0,1.0245908301019002,,23.13635311983949
1132,12.0,12.0,1.0,,41.0,0.11466528220290656,,20.499897500512496
1133,12.0,12.0,8.0,,18.0,-0.0,,8.999955000224999
1134,12.0,12.0,10.0,,153.0,0.17499182084934162,,16.9999811111321
1135,12.0,12.0,11.0,,526.0,0.18150048500744742,,21.916657534726028
1136,12.0,13.0,8.0,,25.0,-0.0,,24.999750002499972
1137,12.0,13.0,10.0,,173.0,1.2259671953772973,,17.2999827000173
1138,12.0,13.0,11.0,,570.0,1.0314521613030454,,27.14284421769323
1139,12.0,14.0,1.0,,6.0,-0.0,,5.999940000599993
1140,12.0,14.0,8.0,,31.0,0.3179367802622418,,7.749980625048438
1141,12.0,14.0,10.0,,143.0,0.5013022755481555,,10.999991538468048
1142,12.0,14.0,11.0,,587.0,0.5536956358839319,,21.740732688617523
1143,12.0,15.0,8.0,,33.0,0.43749495735702343,,10.999963333455556
1144,12.0,15.0,10.0,,151.0,0.7597889346759936,,21.571397755146066
1145,12.0,15.0,11.0,,604.0,0.5060063401400554,,43.14282632655262
1146,12.0,16.0,1.0,,46.0,-0.0,,22.999885000574995
1147,12.0,16.0,8.0,,23.0,-0.0,,7.666641111196296
1148,12.0,16.0,10.0,,163.0,1.060083808740113,,27.166621388964355
1149,12.0,16.0,11.0,,488.0,0.5329711697300228,,20.33332486111464
1150,12.0,17.0,1.0,,42.0,0.5488743844849944,,13.999953333488888
1151,12.0,17.0,10.0,,181.0,0.7022516653891818,,25.857105918420118
1152,12.0,17.0,11.0,,545.0,0.6386484908705705,,36.333309111127264
1153,12.0,18.0,1.0,,11.0,-0.0,,10.999890001099988
1154,12.0,18.0,8.0,,0.0,,,0.0
1155,12.0,18.0,10.0,,147.0,0.4776680505256971,,13.363624214887079
1156,12.0,18.0,11.0,,626.0,0.3237135259489954,,27.21737947070458
1157,12.0,19.0,8.0,,59.0,-0.0,,29.499852500737497
1158,12.0,19.0,10.0,,150.0,0.9752773577070439,,21.428540816370262
1159,12.0,19.0,11.0,,510.0,0.20150510556125678,,19.61537707100882
1160,12.0,20.0,8.0,,7.0,-0.0,,2.333325555581481
1161,12.0,20.0,10.0,,172.0,1.0377446613057213,,34.3999312001376
1162,12.0,20.0,11.0,,603.0,0.5111152137520297,,18.272721735538866
1163,13.0,0.0,1.0,,19.0,-0.0,,9.499952500237498
1164,13.0,0.0,8.0,,4.0,-0.0,,3.9999600003999958
1165,13.0,0.0,10.0,,177.0,0.7208951825304315,,19.666644814839096
1166,13.0,0.0,11.0,,577.0,0.8143853455252668,,19.23332692222436
1167,13.0,1.0,1.0,,28.0,0.410116318288409,,9.333302222325925
1168,13.0,1.0,8.0,,44.0,0.7643001603383928,,8.799982400035201
1169,13.0,1.0,10.0,,186.0,0.49890816643519204,,46.49988375029063
1170,13.0,1.0,11.0,,511.0,0.6123667666506847,,18.925918916326328
1171,13.0,2.0,8.0,,5.0,-0.0,,2.4999875000625
1172,13.0,2.0,10.0,,152.0,0.5753630453635877,,10.857135102046357
1173,13.0,2.0,11.0,,627.0,0.7362777574050685,,24.115375340240256
1174,13.0,3.0,10.0,,170.0,1.13018767967209,,24.2856795918863
1175,13.0,3.0,11.0,,590.0,0.9324201688552782,,20.344820570751526
1176,13.0,4.0,1.0,,2.0,-0.0,,1.9999800001999979
1177,13.0,4.0,8.0,,0.0,,,0.0
1178,13.0,4.0,10.0,,163.0,0.8996515197883598,,7.761901065761397
1179,13.0,4.0,11.0,,596.0,0.5531873486640836,,18.06060058769679
1180,13.0,5.0,1.0,,15.0,-0.0,,14.999850001499984
1181,13.0,5.0,8.0,,37.0,0.28140183959141857,,36.99963000369996
1182,13.0,5.0,10.0,,178.0,0.7086364002104262,,17.7999822000178
1183,13.0,5.0,11.0,,513.0,0.6978750128906583,,22.30433812854864
1184,13.0,6.0,8.0,,82.0,0.7927962374012458,,27.333242222525925
1185,13.0,6.0,10.0,,178.0,0.2611864591081303,,29.66661722230463
1186,13.0,6.0,11.0,,544.0,0.3029683079063453,,38.85711510206064
1187,13.0,7.0,1.0,,2.0,-0.0,,1.9999800001999979
1188,13.0,7.0,8.0,,33.0,0.13579395875159386,,32.99967000329997
1189,13.0,7.0,10.0,,172.0,1.134359884376456,,34.3999312001376
1190,13.0,7.0,11.0,,541.0,1.0814739999385166,,18.655165980977248
1191,13.0,8.0,1.0,,3.0,-0.0,,2.9999700002999967
1192,13.0,8.0,8.0,,11.0,-0.0,,10.999890001099988
1193,13.0,8.0,10.0,,140.0,0.9977261219871078,,13.999986000014001
1194,13.0,8.0,11.0,,593.0,0.6917789132693284,,17.9696915243359
1195,13.0,9.0,1.0,,62.0,0.4424486632716012,,20.666597778007407
1196,13.0,9.0,8.0,,25.0,-0.0,,12.499937500312498
1197,13.0,9.0,10.0,,128.0,0.9485430557400547,,14.222206419770645
1198,13.0,9.0,11.0,,511.0,1.1022428319257025,,16.48386565036592
1199,13.0,10.0,10.0,,190.0,0.03286519928536821,,189.9981000189998
1200,13.0,10.0,11.0,,550.0,0.4137320878128358,,19.642850127553526
1201,13.0,11.0,8.0,,82.0,0.7377778433944697,,40.99979500102499
1202,13.0,11.0,10.0,,142.0,0.5368372702815409,,28.3999432001136
1203,13.0,11.0,11.0,,479.0,0.9630741924093754,,20.82607790170526
1204,13.0,12.0,8.0,,10.0,0.3250829733914482,,4.999975000125
1205,13.0,12.0,10.0,,161.0,0.9803876702875445,,16.0999839000161
1206,13.0,12.0,11.0,,597.0,0.8389762650481862,,23.87999044800382
1207,13.0,13.0,1.0,,63.0,0.6249402748692627,,12.5999748000504
1208,13.0,13.0,8.0,,0.0,,,0.0
1209,13.0,13.0,10.0,,164.0,0.1654054216106549,,23.428537959231488
1210,13.0,13.0,11.0,,386.0,0.7827658948950929,,10.157892063712614
1211,13.0,14.0,1.0,,31.0,0.28393626675586414,,7.749980625048438
1212,13.0,14.0,10.0,,150.0,0.9760001322707189,,21.428540816370262
1213,13.0,14.0,11.0,,460.0,1.2350655980557979,,17.692300887576582
1214,13.0,15.0,1.0,,28.0,0.8953326659680909,,9.333302222325925
1215,13.0,15.0,8.0,,9.0,-0.0,,8.999910000899991
1216,13.0,15.0,10.0,,153.0,1.0053298342850565,,21.85711163269767
1217,13.0,15.0,11.0,,539.0,0.7097328516603161,,17.966660677779775
1218,13.0,16.0,1.0,,48.0,0.45056120886630463,,23.999880000599997
1219,13.0,16.0,10.0,,186.0,0.9112826561012745,,14.307681301783614
1220,13.0,16.0,11.0,,553.0,0.794756481259882,,42.53842881659322
1221,13.0,17.0,1.0,,23.0,0.355712859746894,,11.499942500287498
1222,13.0,17.0,8.0,,9.0,-0.0,,8.999910000899991
1223,13.0,17.0,10.0,,160.0,0.7633804968840334,,22.857110204128283
1224,13.0,17.0,11.0,,542.0,0.4503410077328453,,16.42423744720077
