,round,tube,nut,amount
111,1.0,6.0,3.0,0.06599573063072905
112,1.0,7.0,0.0,0.03863304281958392
113,1.0,7.0,1.0,0.1373929165837141
114,1.0,7.0,2.0,0.4239176781282631
115,1.0,7.0,3.0,0.04175992244899164
116,1.0,8.0,0.0,0.13361921839110114
117,1.0,8.0,1.0,0.5505399621896805
118,1.0,8.0,2.0,0.22059373288802586
119,1.0,8.0,3.0,0.027110654097976195
120,1.0,9.0,0.0,0.30428440348054764
121,1.0,9.0,1.0,0.18425728325846835
122,1.0,9.0,2.0,0.1756249504461136
123,1.0,9.0,3.0,0.010294804166534055
124,1.0,10.0,0.0,0.19159507226355432
125,1.0,10.0,1.0,0.25740899895343805
126,1.0,10.0,2.0,0.7238794808812115
127,1.0,10.0,3.0,0.02981277116265299
128,1.0,11.0,0.0,0.039128380474914466
129,1.0,11.0,1.0,0.21060335353576587
130,1.0,11.0,2.0,132.48500067031566
131,1.0,11.0,3.0,0.006479249526095243
132,1.0,12.0,0.0,0.024687909252381977
133,1.0,12.0,1.0,0.9622438019264855
134,1.0,12.0,2.0,0.31801804167451186
135,1.0,12.0,3.0,0.2642454779765169
136,1.0,13.0,0.0,0.09801361372769701
137,1.0,13.0,1.0,0.5798359755988574
138,1.0,13.0,2.0,0.920042250440105
139,1.0,13.0,3.0,0.1415542927826534
140,1.0,14.0,0.0,0.0768972161697784
141,1.0,14.0,1.0,0.2900672642788935
142,1.0,14.0,2.0,0.11211481679020162
143,1.0,14.0,3.0,0.10351498242539664
144,1.0,15.0,0.0,0.1412005545511995
145,1.0,15.0,1.0,0.2742781899033077
146,1.0,15.0,2.0,0.3094405201848752
147,1.0,15.0,3.0,0.06299667613762659
148,1.0,16.0,0.0,0.03552629986154908
149,1.0,16.0,1.0,0.33180941532606845
150,1.0,16.0,2.0,0.30520340731492146
151,1.0,16.0,3.0,0.05475119321082855
152,1.0,17.0,0.0,0.040080359312142044
153,1.0,17.0,1.0,0.13641421073720372
154,1.0,17.0,2.0,0.4497033652663749
155,1.0,17.0,3.0,0.10189698538712998
156,1.0,18.0,0.0,0.22407003487439348
157,1.0,18.0,1.0,0.34568132326011014
158,1.0,18.0,2.0,0.6532081202000788
159,1.0,18.0,3.0,0.08197157704413002
160,1.0,19.0,0.0,0.18071504224440282
161,1.0,19.0,1.0,0.3524677474424789
162,1.0,19.0,2.0,0.8470518559737757
163,1.0,19.0,3.0,0.3617872532769034
164,1.0,20.0,0.0,0.004179867938180704
165,1.0,20.0,1.0,0.430668987614397
166,1.0,20.0,2.0,0.11786599065370196
167,1.0,20.0,3.0,0.11370836351420957
168,2.0,0.0,0.0,0.21674571831902423
169,2.0,0.0,1.0,0.7577189140957574
170,2.0,0.0,2.0,0.6808453272947201
171,2.0,0.0,3.0,0.09994179538726958
172,2.0,1.0,0.0,0.12967983044300563
173,2.0,1.0,1.0,0.18837500961021303
174,2.0,1.0,2.0,0.8109691590646309
175,2.0,1.0,3.0,0.05755228627882225
176,2.0,2.0,0.0,0.32424671300346164
177,2.0,2.0,1.0,0.4955688382318775
178,2.0,2.0,2.0,0.8171111077113596
179,2.0,2.0,3.0,0.0038389390072106067
180,2.0,3.0,0.0,0.013037271676430373
181,2.0,3.0,1.0,0.5555833198855467
182,2.0,3.0,2.0,0.18938475772411945
183,2.0,3.0,3.0,0.09841614265053464
184,2.0,4.0,0.0,0.08280212412176363
185,2.0,4.0,1.0,0.10810504876798799
186,2.0,4.0,2.0,0.6611777451469742
187,2.0,4.0,3.0,0.02025614955606092
188,2.0,5.0,0.0,0.05440614165807789
189,2.0,5.0,1.0,0.7542863453167477
190,2.0,5.0,2.0,0.7243314637765422
191,2.0,5.0,3.0,0.125549140486516
192,2.0,6.0,0.0,0.3097006527849111
193,2.0,6.0,1.0,0.55127338793746
194,2.0,6.0,2.0,0.14168670173795395
195,2.0,6.0,3.0,0.03905036951200694
196,2.0,7.0,0.0,0.1230797229585337
197,2.0,7.0,1.0,0.5272372196543733
198,2.0,7.0,2.0,0.5330609580711011
199,2.0,7.0,3.0,0.07916624442009729
200,2.0,8.0,0.0,0.19447327915252544
201,2.0,8.0,1.0,0.8046341209776025
202,2.0,8.0,2.0,31.729131048240273
203,2.0,8.0,3.0,0.09685855668012874
204,2.0,9.0,0.0,0.2959773272567554
205,2.0,9.0,1.0,0.7653402257185378
206,2.0,9.0,2.0,0.8337872289836415
207,2.0,9.0,3.0,0.10415521874520138
208,2.0,10.0,0.0,0.04678095020077805
209,2.0,10.0,1.0,0.7228826254849641
210,2.0,10.0,2.0,0.6487825372993163
211,2.0,10.0,3.0,0.09847031048715335
212,2.0,11.0,0.0,0.10896735980959549
213,2.0,11.0,1.0,0.16277458761538677
214,2.0,11.0,2.0,0.5807681065321302
215,2.0,11.0,3.0,0.14523401958239016
216,2.0,12.0,0.0,0.20710813439889336
217,2.0,12.0,1.0,0.19180135211220284
218,2.0,12.0,2.0,0.7866554082023789
219,2.0,12.0,3.0,0.05122864643134156
220,2.0,13.0,0.0,0.1777845818610008
221,2.0,13.0,1.0,0.4366129830324442
222,2.0,13.0,2.0,0.7763468881668765
223,2.0,13.0,3.0,0.048235566405763444
224,2.0,14.0,0.0,0.14437749932327887
225,2.0,14.0,1.0,0.4943800162296874
226,2.0,14.0,2.0,0.33085177898448037
227,2.0,14.0,3.0,0.026844777709776127
228,2.0,15.0,0.0,0.186933726611743
229,2.0,15.0,1.0,0.28990552539010583
230,2.0,15.0,2.0,0.7977195292834683
231,2.0,15.0,3.0,0.12275470659108552
232,2.0,16.0,0.0,0.09869158214668189
233,2.0,16.0,1.0,0.38563307859098583
234,2.0,16.0,2.0,0.9606793149130947
235,2.0,16.0,3.0,0.03317382001682041
236,2.0,17.0,0.0,0.3375100567928358
237,2.0,17.0,1.0,0.29114964268114873
238,2.0,17.0,2.0,0.6959323007181419
239,2.0,17.0,3.0,0.05904798240930942
240,2.0,18.0,0.0,0.29863583285046347
241,2.0,18.0,1.0,0.5708299030769729
242,2.0,18.0,2.0,0.29486493111632506
243,2.0,18.0,3.0,0.39129512709354175
244,2.0,19.0,0.0,0.04885302338100578
245,2.0,19.0,1.0,0.5836540798747074
246,2.0,19.0,2.0,0.17756811060498578
247,2.0,19.0,3.0,0.11570174458304498
248,2.0,20.0,0.0,0.28098038581101764
249,2.0,20.0,1.0,0.12662203974609731
250,2.0,20.0,2.0,0.67400098061662
251,2.0,20.0,3.0,0.08058240044936091
252,3.0,0.0,0.0,0.15691819539191132
253,3.0,0.0,1.0,0.6907435455018154
254,3.0,0.0,2.0,0.5394774725218938
255,3.0,0.0,3.0,0.003449251768304684
256,3.0,1.0,0.0,0.16497314789951512
257,3.0,1.0,1.0,0.5510519442846628
258,3.0,1.0,2.0,0.11374370174687165
259,3.0,1.0,3.0,0.039152937324306886
260,3.0,2.0,0.0,0.16887938829087684
261,3.0,2.0,1.0,0.4908780190566441
262,3.0,2.0,2.0,0.5429930471094709
263,3.0,2.0,3.0,0.04948203663167797
264,3.0,3.0,0.0,0.13698972553023042
265,3.0,3.0,1.0,0.5242189241798139
266,3.0,3.0,2.0,0.24574351954782458
267,3.0,3.0,3.0,0.11660612168239777
268,3.0,4.0,0.0,0.18708776098421426
269,3.0,4.0,1.0,0.6183835698927687
270,3.0,4.0,2.0,0.5168275619380236
271,3.0,4.0,3.0,0.06508140929783923
272,3.0,5.0,0.0,0.18477338803253107
273,3.0,5.0,1.0,0.12521615712253364
274,3.0,5.0,2.0,0.7573050839703215
275,3.0,5.0,3.0,0.071964974328357
276,3.0,6.0,0.0,0.285011217038018
277,3.0,6.0,1.0,0.3760581616317178
278,3.0,6.0,2.0,0.7718532232654212
279,3.0,6.0,3.0,0.23660590709134954
280,3.0,7.0,0.0,0.2942622128094676
281,3.0,7.0,1.0,0.7846576702474847
282,3.0,7.0,2.0,0.31653587820322937
283,3.0,7.0,3.0,0.12043491069586301
284,3.0,8.0,0.0,0.3104037221607072
285,3.0,8.0,1.0,0.5974028890357654
286,3.0,8.0,2.0,0.11663296114677968
287,3.0,8.0,3.0,0.08830847525760313
288,3.0,9.0,0.0,0.12112016169270179
289,3.0,9.0,1.0,0.2744850267056801
290,3.0,9.0,2.0,0.2476589205080415
291,3.0,9.0,3.0,0.02518666373428778
292,3.0,10.0,0.0,0.1847445122152523
293,3.0,10.0,1.0,0.4348597036858447
294,3.0,10.0,2.0,0.6387219162015313
295,3.0,10.0,3.0,0.037368554115022865
296,3.0,11.0,0.0,0.20161433187236333
297,3.0,11.0,1.0,0.15632301245353541
298,3.0,11.0,2.0,0.6133550747238182
299,3.0,11.0,3.0,0.02843146642165134
300,3.0,12.0,0.0,0.10583165423387886
301,3.0,12.0,1.0,0.3838522298533169
302,3.0,12.0,2.0,0.8197233413476536
303,3.0,12.0,3.0,0.11763919925916089
304,3.0,13.0,0.0,0.05109468812148843
305,3.0,13.0,1.0,0.775650594830782
306,3.0,13.0,2.0,0.6400568111597496
307,3.0,13.0,3.0,0.10888096754809512
308,3.0,14.0,0.0,0.24140280042885764
309,3.0,14.0,1.0,0.1608193103983463
310,3.0,14.0,2.0,0.38306664579433436
311,3.0,14.0,3.0,0.06501690503309007
312,3.0,15.0,0.0,0.09074997542707508
313,3.0,15.0,1.0,0.7612032934292263
314,3.0,15.0,2.0,0.5111178669964542
315,3.0,15.0,3.0,0.07687064736290193
316,3.0,16.0,0.0,0.3530411774055966
317,3.0,16.0,1.0,0.7930041305817978
318,3.0,16.0,2.0,0.8710025365810122
319,3.0,16.0,3.0,0.07449375808640575
320,3.0,17.0,0.0,0.3016368320756972
321,3.0,17.0,1.0,0.48653387892604283
322,3.0,17.0,2.0,0.4498464769506536
323,3.0,17.0,3.0,0.08742963396546558
324,3.0,18.0,0.0,0.06566568377240167
325,3.0,18.0,1.0,0.566670702472371
326,3.0,18.0,2.0,0.5745019230366012
327,3.0,18.0,3.0,0.05082837606595822
328,3.0,19.0,0.0,0.19210491904396065
329,3.0,19.0,1.0,0.7854893601910284
330,3.0,19.0,2.0,0.9027228667677422
331,3.0,19.0,3.0,0.041791804073368646
332,3.0,20.0,0.0,0.34196501333524365
333,3.0,20.0,1.0,0.2061802529050204
334,3.0,20.0,2.0,0.24594037719528683
335,3.0,20.0,3.0,0.007879849535845862
336,4.0,0.0,0.0,0.22233293899689055
337,4.0,0.0,1.0,0.7632686919008463
338,4.0,0.0,2.0,0.4575967174880301
339,4.0,0.0,3.0,0.09161875052051521
340,4.0,1.0,0.0,0.20979189867873227
341,4.0,1.0,1.0,0.31325944246815995
342,4.0,1.0,2.0,0.6990396907234112
343,4.0,1.0,3.0,0.13554887084907283
344,4.0,2.0,0.0,0.1339753675242243
345,4.0,2.0,1.0,0.20901450668899457
346,4.0,2.0,2.0,0.6756374676026085
347,4.0,2.0,3.0,0.092961171669628
348,4.0,3.0,0.0,0.21126752891276646
349,4.0,3.0,1.0,0.6527194326903357
350,4.0,3.0,2.0,0.8068719877517015
351,4.0,3.0,3.0,0.13571453635878578
352,4.0,4.0,0.0,0.1079045671282936
353,4.0,4.0,1.0,0.1710391374857767
354,4.0,4.0,2.0,0.3231777838514728
355,4.0,4.0,3.0,0.051090116178139605
356,4.0,5.0,0.0,0.10328952628986898
357,4.0,5.0,1.0,652.7331841184855
358,4.0,5.0,2.0,0.7337479350906443
359,4.0,5.0,3.0,0.4274754636012539
360,4.0,6.0,0.0,0.21381218298683008
361,4.0,6.0,1.0,0.34642577783025574
362,4.0,6.0,2.0,0.7401383144399131
363,4.0,6.0,3.0,0.021174966468765682
364,4.0,7.0,0.0,0.3369105097098559
365,4.0,7.0,1.0,0.6237526213154679
366,4.0,7.0,2.0,0.504677894910182
367,4.0,7.0,3.0,0.08000502949648632
368,4.0,8.0,0.0,0.10949166732734344
369,4.0,8.0,1.0,0.39961028886933947
370,4.0,8.0,2.0,0.9591836677319655
371,4.0,8.0,3.0,0.0950821876988909
372,4.0,9.0,0.0,0.19985981750594306
373,4.0,9.0,1.0,0.8083607146714943
374,4.0,9.0,2.0,0.9459546012820181
375,4.0,9.0,3.0,0.08531790411541341
376,4.0,10.0,0.0,0.3251074198343039
377,4.0,10.0,1.0,0.2235175987255994
378,4.0,10.0,2.0,0.8727711163458775
379,4.0,10.0,3.0,0.40208177951649793
380,4.0,11.0,0.0,0.23486016665592488
381,4.0,11.0,1.0,0.13532864113325704
382,4.0,11.0,2.0,0.10817590313052516
383,4.0,11.0,3.0,0.007251812196539975
384,4.0,12.0,0.0,0.17728659411772907
385,4.0,12.0,1.0,0.2541353720987196
386,4.0,12.0,2.0,0.7779799118129281
387,4.0,12.0,3.0,0.027067877931311074
388,4.0,13.0,0.0,0.3104206061348762
389,4.0,13.0,1.0,0.2249405876959748
390,4.0,13.0,2.0,0.8989544354087062
391,4.0,13.0,3.0,0.10786701157034076
392,4.0,14.0,0.0,0.23592320248898702
393,4.0,14.0,1.0,0.5632571119446439
394,4.0,14.0,2.0,0.9582828615049837
395,4.0,14.0,3.0,0.03922224441114566
396,4.0,15.0,0.0,0.3034231864078043
397,4.0,15.0,1.0,0.7386561900500619
398,4.0,15.0,2.0,0.9760268437506502
399,4.0,15.0,3.0,0.07634862756258218
400,4.0,16.0,0.0,0.24124861397934216
401,4.0,16.0,1.0,0.739037308945221
402,4.0,16.0,2.0,0.49310645380197293
403,4.0,16.0,3.0,0.025915272540829468
404,4.0,17.0,0.0,0.2109608565713627
405,4.0,17.0,1.0,0.3960269942809377
406,4.0,17.0,2.0,0.8988098198291143
407,4.0,17.0,3.0,0.09414236382038597
408,4.0,18.0,0.0,0.13262487274862317
409,4.0,18.0,1.0,0.5158561718681421
410,4.0,18.0,2.0,0.8371523003870363
411,4.0,18.0,3.0,0.10485878061806167
412,4.0,19.0,0.0,0.3522514355265396
413,4.0,19.0,1.0,0.35193603740616575
414,4.0,19.0,2.0,0.24108157772315475
415,4.0,19.0,3.0,0.07485182755137283
416,4.0,20.0,0.0,0.18480256190225308
417,4.0,20.0,1.0,0.8150420624110213
418,4.0,20.0,2.0,0.15159053748855977
419,4.0,20.0,3.0,0.029298498107847057
420,5.0,0.0,0.0,0.24837205865776235
421,5.0,0.0,1.0,0.3039522881550182
422,5.0,0.0,2.0,0.6775199726992531
423,5.0,0.0,3.0,0.12377454427056668
424,5.0,1.0,0.0,0.16904965274104466
425,5.0,1.0,1.0,0.6628411245951785
426,5.0,1.0,2.0,0.5494956928396294
427,5.0,1.0,3.0,0.06939407995031348
428,5.0,2.0,0.0,0.2716951070738666
429,5.0,2.0,1.0,0.6455000357469286
430,5.0,2.0,2.0,0.7958642659794507
431,5.0,2.0,3.0,0.1364821802706118
432,5.0,3.0,0.0,0.3058060245308809
433,5.0,3.0,1.0,0.5501763229063087
434,5.0,3.0,2.0,0.6485737359197514
435,5.0,3.0,3.0,0.11113195341521521
436,5.0,4.0,0.0,0.08583349114159794
437,5.0,4.0,1.0,0.20029769885309723
438,5.0,4.0,2.0,0.6446968046725208
439,5.0,4.0,3.0,0.09959398703850707
440,5.0,5.0,0.0,0.06816615434419543
441,5.0,5.0,1.0,0.19556092550787474
442,5.0,5.0,2.0,0.8473625369180288
443,5.0,5.0,3.0,0.033479850831398164
444,5.0,6.0,0.0,0.33304037633447575
445,5.0,6.0,1.0,0.5736786316007494
446,5.0,6.0,2.0,0.42036075235585235
447,5.0,6.0,3.0,0.037637423141675924
448,5.0,7.0,0.0,0.16818496033232427
449,5.0,7.0,1.0,0.40471898520194405
450,5.0,7.0,2.0,0.6150665226750666
451,5.0,7.0,3.0,0.057631071325740316
452,5.0,8.0,0.0,0.10682089986577809
453,5.0,8.0,1.0,0.1460374720812806
454,5.0,8.0,2.0,0.9038408947575284
455,5.0,8.0,3.0,0.06158705668868472
456,5.0,9.0,0.0,0.3040407435640855
457,5.0,9.0,1.0,0.6365805116578241
458,5.0,9.0,2.0,0.9418986726112502
459,5.0,9.0,3.0,0.09851882587643461
460,5.0,10.0,0.0,0.16738455048989964
461,5.0,10.0,1.0,0.008792905021632436
462,5.0,10.0,2.0,0.07736416878772823
463,5.0,10.0,3.0,0.06873556543183836
464,5.0,11.0,0.0,0.18256695543334395
465,5.0,11.0,1.0,0.39420040023193204
466,5.0,11.0,2.0,0.8136019898049823
467,5.0,11.0,3.0,0.32938850032758915
468,5.0,12.0,0.0,0.34156950216898757
469,5.0,12.0,1.0,0.24427381857323816
470,5.0,12.0,2.0,430.88291207985753
471,5.0,12.0,3.0,0.22458433072491796
472,5.0,13.0,0.0,0.19779336633227995
473,5.0,13.0,1.0,0.163652505483319
474,5.0,13.0,2.0,726.5949437361635
475,5.0,13.0,3.0,0.056812337821199335
476,5.0,14.0,0.0,0.33077039648424655
477,5.0,14.0,1.0,0.23873811926372357
478,5.0,14.0,2.0,0.9199464323756851
479,5.0,14.0,3.0,0.14260909555900203
480,5.0,15.0,0.0,0.16728877131528808
481,5.0,15.0,1.0,0.4900619223175723
482,5.0,15.0,2.0,0.4209880250314555
483,5.0,15.0,3.0,0.10840988343239036
484,5.0,16.0,0.0,0.21552304306014602
485,5.0,16.0,1.0,0.22844182274373426
486,5.0,16.0,2.0,0.529851318572271
487,5.0,16.0,3.0,0.031373783181017384
488,5.0,17.0,0.0,0.31324413512905847
489,5.0,17.0,1.0,0.3300760828514512
490,5.0,17.0,2.0,0.6485917274636287
491,5.0,17.0,3.0,0.1286360013330049
492,5.0,18.0,0.0,0.18754187222653124
493,5.0,18.0,1.0,0.22661421577407914
494,5.0,18.0,2.0,0.9369732618513704
495,5.0,18.0,3.0,0.14065473581668145
496,5.0,19.0,0.0,0.33308123303587367
497,5.0,19.0,1.0,799.1933598059865
498,5.0,19.0,2.0,0.5836942799703386
499,5.0,19.0,3.0,0.46542459161711364
500,5.0,20.0,0.0,0.2182730257118316
501,5.0,20.0,1.0,0.44851065781673705
502,5.0,20.0,2.0,0.43266806407048397
503,5.0,20.0,3.0,0.06786636497912228
504,6.0,0.0,0.0,0.06887392691486266
505,6.0,0.0,1.0,0.2477291607285816
506,6.0,0.0,2.0,0.40760276792774786
507,6.0,0.0,3.0,0.11123678954256318
508,6.0,1.0,0.0,0.11814954212981121
509,6.0,1.0,1.0,0.45362184957972673
510,6.0,1.0,2.0,0.7148132033792087
511,6.0,1.0,3.0,0.1281276059148723
512,6.0,2.0,0.0,0.19219606607564854
513,6.0,2.0,1.0,0.18658980537627257
514,6.0,2.0,2.0,0.9120166311383896
515,6.0,2.0,3.0,0.17656103628296554
516,6.0,3.0,0.0,0.31296335604487835
517,6.0,3.0,1.0,0.25939846466729205
518,6.0,3.0,2.0,0.32276464530880034
519,6.0,3.0,3.0,0.13093578644774795
520,6.0,4.0,0.0,0.0912654313199916
521,6.0,4.0,1.0,0.6978534995834779
522,6.0,4.0,2.0,0.8148295962092096
523,6.0,4.0,3.0,0.08030210265063611
524,6.0,5.0,0.0,0.23346599890744701
525,6.0,5.0,1.0,0.5330332517111679
526,6.0,5.0,2.0,0.2332329328404783
527,6.0,5.0,3.0,0.06538781891197085
528,6.0,6.0,0.0,0.3251107902721941
529,6.0,6.0,1.0,0.30768795776205704
530,6.0,6.0,2.0,0.40116142232640295
531,6.0,6.0,3.0,0.11690109086184648
532,6.0,7.0,0.0,0.13622241959547382
533,6.0,7.0,1.0,0.5420521947777738
534,6.0,7.0,2.0,0.9806138755768308
535,6.0,7.0,3.0,0.05603924448474852
536,6.0,8.0,0.0,0.2751569595365835
537,6.0,8.0,1.0,0.5544287791062475
538,6.0,8.0,2.0,0.7570890026835645
539,6.0,8.0,3.0,0.025399088961946634
540,6.0,9.0,0.0,0.2887462354387288
541,6.0,9.0,1.0,0.3325746075673838
542,6.0,9.0,2.0,0.6327340826772586
543,6.0,9.0,3.0,0.08771012834105155
544,6.0,10.0,0.0,0.15141101456064376
545,6.0,10.0,1.0,0.6658263290135797
546,6.0,10.0,2.0,0.45267635828326414
547,6.0,10.0,3.0,0.12110400255172232
548,6.0,11.0,0.0,0.2018245660878052
549,6.0,11.0,1.0,0.8038364154709864
550,6.0,11.0,2.0,0.8288652921239511
551,6.0,11.0,3.0,0.10906778488994552
552,6.0,12.0,0.0,0.3431325285600049
553,6.0,12.0,1.0,0.6592925042310894
554,6.0,12.0,2.0,0.9725153540172505
555,6.0,12.0,3.0,0.030940869804963397
556,6.0,13.0,0.0,0.13834142935194937
557,6.0,13.0,1.0,0.25490625167491876
558,6.0,13.0,2.0,0.47106859942756696
559,6.0,13.0,3.0,0.039022525438655364
560,6.0,14.0,0.0,0.22734868237807537
561,6.0,14.0,1.0,0.7775826825679594
562,6.0,14.0,2.0,0.3850441451196116
563,6.0,14.0,3.0,0.11590612885816977
564,6.0,15.0,0.0,0.3422709732147226
565,6.0,15.0,1.0,0.43809813400841524
566,6.0,15.0,2.0,0.9005274050649997
567,6.0,15.0,3.0,0.08320396901615543
568,6.0,16.0,0.0,0.1535839580465002
569,6.0,16.0,1.0,0.6300568430209269
570,6.0,16.0,2.0,0.3164213817535221
571,6.0,16.0,3.0,0.10659552930179907
572,6.0,17.0,0.0,0.18003564701379987
573,6.0,17.0,1.0,0.4149970377915715
574,6.0,17.0,2.0,0.5497368779032422
575,6.0,17.0,3.0,0.04353566680160814
576,6.0,18.0,0.0,0.24568175356641997
577,6.0,18.0,1.0,0.7932337826605647
578,6.0,18.0,2.0,54.465416356942015
579,6.0,18.0,3.0,0.11360951159113933
580,6.0,19.0,0.0,0.2376163864600318
581,6.0,19.0,1.0,0.5715997683703864
582,6.0,19.0,2.0,0.2224007431164663
583,6.0,19.0,3.0,0.014250954270359259
584,6.0,20.0,0.0,0.3185596883007536
585,6.0,20.0,1.0,0.948256580455203
586,6.0,20.0,2.0,0.4923393668373418
587,6.0,20.0,3.0,0.23281508975620568
588,7.0,0.0,0.0,0.17581407737789956
589,7.0,0.0,1.0,0.5349649488655224
590,7.0,0.0,2.0,758.218730941821
591,7.0,0.0,3.0,0.12707296765253284
592,7.0,1.0,0.0,0.14447902819618896
593,7.0,1.0,1.0,0.2301238742649942
594,7.0,1.0,2.0,0.5015715088718942
595,7.0,1.0,3.0,0.21717497590348778
596,7.0,2.0,0.0,0.34237311019372746
597,7.0,2.0,1.0,0.5352562085300326
598,7.0,2.0,2.0,0.3239747745764733
599,7.0,2.0,3.0,0.07618466434610212
600,7.0,3.0,0.0,0.35025992266950573
601,7.0,3.0,1.0,0.7436311907154062
602,7.0,3.0,2.0,0.6566462866538244
603,7.0,3.0,3.0,0.13731882598066608
604,7.0,4.0,0.0,0.15582746405931186
605,7.0,4.0,1.0,0.7670716760631457
606,7.0,4.0,2.0,0.9111036358480482
607,7.0,4.0,3.0,0.09233749718843917
608,7.0,5.0,0.0,0.3407547165747254
