,round,tube,tox,amount
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,249.7701977161813
164,0.0,16.0,4.0,598.4888057039554
165,0.0,16.0,5.0,315.9199814327592
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,365.32147913461927
169,0.0,16.0,9.0,502.69550085849636
170,0.0,17.0,0.0,587.9028771708834
171,0.0,17.0,1.0,465.99132047492515
172,0.0,17.0,2.0,327.40763533210134
173,0.0,17.0,3.0,447.99619214107344
174,0.0,17.0,4.0,579.9516175935945
175,0.0,17.0,5.0,406.64120101197926
176,0.0,17.0,6.0,535.0473261635052
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,546.3451511146664
179,0.0,17.0,9.0,260.28041763832704
180,0.0,18.0,0.0,604.4953804904554
181,0.0,18.0,1.0,515.4390628601797
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,563.6648691959456
184,0.0,18.0,4.0,682.8979698689027
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,611.0480529293396
187,0.0,18.0,7.0,426.8147935476123
188,0.0,18.0,8.0,524.5949689107874
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,73.94540420236513
191,0.0,19.0,1.0,510.2627990465885
192,0.0,19.0,2.0,514.0960706668449
193,0.0,19.0,3.0,523.3701384469065
194,0.0,19.0,4.0,680.1868417484998
195,0.0,19.0,5.0,517.387077543857
196,0.0,19.0,6.0,210.1596643816833
197,0.0,19.0,7.0,210.86265429290611
198,0.0,19.0,8.0,597.1395980000887
199,0.0,19.0,9.0,427.01901632173707
200,0.0,20.0,0.0,362.166347377842
201,0.0,20.0,1.0,600.3380531037446
202,0.0,20.0,2.0,688.4175053342767
203,0.0,20.0,3.0,680.3956164457077
204,0.0,20.0,4.0,432.2347864893153
205,0.0,20.0,5.0,496.2433033888461
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,348.4713974332184
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,349.4071134574607
211,1.0,0.0,1.0,331.7027083127778
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,454.4566644753508
214,1.0,0.0,4.0,688.5634246053202
215,1.0,0.0,5.0,94.18958123676532
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,361.85053561378646
219,1.0,0.0,9.0,608.1474550516704
220,1.0,1.0,0.0,294.79456159146116
221,1.0,1.0,1.0,227.09248387791905
222,1.0,1.0,2.0,189.8499001109354
223,1.0,1.0,3.0,549.2064766436193
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,377.64473096070276
226,1.0,1.0,6.0,242.20631093716685
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,579.0795239189977
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,427.978977768296
231,1.0,2.0,1.0,464.961011978462
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,301.3171247800279
234,1.0,2.0,4.0,687.735415867262
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,312.50926946404496
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,147.57877496026867
241,1.0,3.0,1.0,367.6056952258292
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,47.828925065407574
244,1.0,3.0,4.0,567.5493339600897
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,114.510506015537
248,1.0,3.0,8.0,517.3763461405708
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,525.4904101255823
251,1.0,4.0,1.0,355.36612635120156
252,1.0,4.0,2.0,194.08345850251422
253,1.0,4.0,3.0,469.2329293268742
254,1.0,4.0,4.0,297.31508312724924
255,1.0,4.0,5.0,327.5069623186234
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,625.9533363813277
258,1.0,4.0,8.0,452.54998735140384
259,1.0,4.0,9.0,507.83604037389483
260,1.0,5.0,0.0,2.4316936649243948
261,1.0,5.0,1.0,487.33381628538655
262,1.0,5.0,2.0,17.159537554945217
263,1.0,5.0,3.0,319.6658755552105
264,1.0,5.0,4.0,489.53553035491444
265,1.0,5.0,5.0,555.5395112540235
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,577.1823869125869
269,1.0,5.0,9.0,564.3001838628059
270,1.0,6.0,0.0,401.3823476409794
271,1.0,6.0,1.0,616.2434666069057
272,1.0,6.0,2.0,259.699477136906
273,1.0,6.0,3.0,319.1063940642281
274,1.0,6.0,4.0,345.35901850186525
275,1.0,6.0,5.0,523.3362966102267
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,644.0691594956313
278,1.0,6.0,8.0,481.419060253937
279,1.0,6.0,9.0,432.18444827881706
280,1.0,7.0,0.0,500.4012618321652
281,1.0,7.0,1.0,355.2423754786204
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,270.94954586247957
284,1.0,7.0,4.0,666.147719350164
285,1.0,7.0,5.0,51.26524644119523
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,102.85385788361496
289,1.0,7.0,9.0,450.39570284434313
290,1.0,8.0,0.0,586.5757864525483
291,1.0,8.0,1.0,453.1801566388597
292,1.0,8.0,2.0,157.6781560680721
293,1.0,8.0,3.0,600.0792414452138
294,1.0,8.0,4.0,672.3562915938023
295,1.0,8.0,5.0,311.41058263876414
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,202.07230843824195
299,1.0,8.0,9.0,133.25591409603987
300,1.0,9.0,0.0,409.5284642506436
301,1.0,9.0,1.0,386.50791798879794
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,527.075425544393
304,1.0,9.0,4.0,691.1956949640046
305,1.0,9.0,5.0,98.86331087264715
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,371.4122027694188
309,1.0,9.0,9.0,685.7958098804152
310,1.0,10.0,0.0,375.5536071760894
311,1.0,10.0,1.0,319.3733389073547
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,484.75884722660805
314,1.0,10.0,4.0,684.420834179203
315,1.0,10.0,5.0,78.07604883563141
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,335.54049420442044
319,1.0,10.0,9.0,626.5044469907994
320,1.0,11.0,0.0,392.29236172294753
321,1.0,11.0,1.0,343.74289290696896
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,486.1811128040828
324,1.0,11.0,4.0,685.6168313276753
325,1.0,11.0,5.0,81.33783864841642
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,326.9598777636353
329,1.0,11.0,9.0,636.3922778856752
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,229.22928075880432
332,1.0,12.0,2.0,189.52823647527026
333,1.0,12.0,3.0,551.2463447138256
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,290.53372806179397
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,586.6895833701582
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,200.17148671698882
341,1.0,13.0,1.0,621.4225837988992
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,235.71419666038247
344,1.0,13.0,4.0,689.7130791302342
345,1.0,13.0,5.0,223.21765237181376
346,1.0,13.0,6.0,53.78065684084862
347,1.0,13.0,7.0,302.07273786792797
348,1.0,13.0,8.0,622.7425575029932
349,1.0,13.0,9.0,74.78787023432396
350,1.0,14.0,0.0,247.6150377989462
351,1.0,14.0,1.0,537.3878010500703
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,215.99704135968835
354,1.0,14.0,4.0,579.066852638443
355,1.0,14.0,5.0,422.9416063260926
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,456.04842562640533
359,1.0,14.0,9.0,564.138124960123
360,1.0,15.0,0.0,672.8927812115902
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,512.7565131624289
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,577.939678254261
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,175.9694075549193
371,1.0,16.0,1.0,533.0807996075094
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,195.28914840388146
374,1.0,16.0,4.0,428.534346914547
375,1.0,16.0,5.0,398.8034597172279
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,438.51855069076896
379,1.0,16.0,9.0,551.738781472939
380,1.0,17.0,0.0,291.4144927133019
381,1.0,17.0,1.0,476.63980185828876
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,156.26270765459523
384,1.0,17.0,4.0,681.121642852948
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,56.34484763714307
388,1.0,17.0,8.0,392.45416873860273
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,521.8934925033401
391,1.0,18.0,1.0,443.7739332803344
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,329.2295030744365
394,1.0,18.0,4.0,692.8788763568821
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,227.31226297939156
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,89.73690199870526
401,1.0,19.0,1.0,478.2371395466891
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,344.08037372579844
404,1.0,19.0,4.0,530.5085609190002
405,1.0,19.0,5.0,534.3562874476384
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,432.2336087060829
409,1.0,19.0,9.0,537.3016850814855
410,1.0,20.0,0.0,418.6796542118085
411,1.0,20.0,1.0,297.9964338734597
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,449.5056330872219
414,1.0,20.0,4.0,674.364706008941
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,190.2843323330955
419,1.0,20.0,9.0,613.7175116674696
420,2.0,0.0,0.0,343.2068013139891
421,2.0,0.0,1.0,539.671921919222
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,221.56151665436178
424,2.0,0.0,4.0,673.6000231379825
425,2.0,0.0,5.0,106.4134085546053
426,2.0,0.0,6.0,74.20340579898861
427,2.0,0.0,7.0,340.5234502880464
428,2.0,0.0,8.0,453.97555110381467
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,580.3513170490463
431,2.0,1.0,1.0,415.9161529612337
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,403.5304972976662
434,2.0,1.0,4.0,695.608816195557
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,134.47862637707195
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,18.203509379750983
441,2.0,2.0,1.0,291.8665347383709
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,174.50783226985124
444,2.0,2.0,4.0,562.025956878349
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,27.62613750282971
447,2.0,2.0,7.0,75.12518145454854
448,2.0,2.0,8.0,624.3961360743202
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,216.7933186722623
451,2.0,3.0,1.0,537.7126610250348
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,72.39129357093275
454,2.0,3.0,4.0,477.6663295634821
455,2.0,3.0,5.0,359.44704976395826
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,447.5632851687431
459,2.0,3.0,9.0,536.2304912220048
460,2.0,4.0,0.0,520.4457664769651
461,2.0,4.0,1.0,456.34782387603724
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,305.57398979475937
464,2.0,4.0,4.0,692.9920130215257
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,249.35326462950442
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,683.1767569993591
471,2.0,5.0,1.0,429.09209136635377
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,320.0443949670461
474,2.0,5.0,4.0,626.3197217199993
475,2.0,5.0,5.0,4.607280697796602
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,161.7096202135748
479,2.0,5.0,9.0,297.265475302598
480,2.0,6.0,0.0,498.2151850145095
481,2.0,6.0,1.0,465.21214451033535
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,247.62405467337342
484,2.0,6.0,4.0,692.0538635805998
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,273.5209124143553
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,649.019117592957
491,2.0,7.0,1.0,462.0040017988412
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,466.3792470353762
494,2.0,7.0,4.0,669.0607857850496
495,2.0,7.0,5.0,66.45711744841363
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,122.11549026278814
499,2.0,7.0,9.0,636.2468548729747
500,2.0,8.0,0.0,554.2710662162872
501,2.0,8.0,1.0,368.11729688035575
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,478.64160419499046
504,2.0,8.0,4.0,693.4939376702508
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,61.2355336526983
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,534.0566570633971
511,2.0,9.0,1.0,382.0658837309248
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,397.20716430626936
514,2.0,9.0,4.0,693.0117668459051
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,101.425098760354
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,602.2902865246982
521,2.0,10.0,1.0,524.3202905646256
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,409.69563306798625
524,2.0,10.0,4.0,682.2692026821037
525,2.0,10.0,5.0,219.68623688815742
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,269.2157052825848
529,2.0,10.0,9.0,577.8110293624414
530,2.0,11.0,0.0,486.9792584459582
531,2.0,11.0,1.0,447.9398155294385
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,325.91112874770175
534,2.0,11.0,4.0,690.9082311722432
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,252.22474292344748
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,486.0451719503322
541,2.0,12.0,1.0,610.374556578686
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,584.2826496509497
545,2.0,12.0,5.0,201.81395345474692
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,346.8483924809567
549,2.0,12.0,9.0,516.9857222179543
550,2.0,13.0,0.0,70.43575241646799
551,2.0,13.0,1.0,417.1643761862299
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,234.00320564774844
554,2.0,13.0,4.0,537.3348276262532
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,139.71634465959824
558,2.0,13.0,8.0,551.0862008160104
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,370.80647216078603
571,2.0,15.0,1.0,521.5627363007069
572,2.0,15.0,2.0,88.9590897974659
573,2.0,15.0,3.0,457.49529157186254
574,2.0,15.0,4.0,619.9867482312353
575,2.0,15.0,5.0,241.6217357432978
576,2.0,15.0,6.0,116.37157590551607
577,2.0,15.0,7.0,276.56303873150546
578,2.0,15.0,8.0,553.6206245272348
579,2.0,15.0,9.0,256.4580160202878
580,2.0,16.0,0.0,507.3240313429781
581,2.0,16.0,1.0,422.4924156102582
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,370.57143387638524
584,2.0,16.0,4.0,691.7820156868643
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,186.50835133926782
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,593.5141380539479
591,2.0,17.0,1.0,496.41730809873354
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,383.616678433635
594,2.0,17.0,4.0,678.9886479544879
595,2.0,17.0,5.0,158.5724010456421
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,213.00365015115798
599,2.0,17.0,9.0,566.8361885849739
600,2.0,18.0,0.0,311.80769634823264
601,2.0,18.0,1.0,229.47501992396124
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,691.0848818887164
604,2.0,18.0,4.0,681.6428456691983
605,2.0,18.0,5.0,189.7887834624338
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,511.72193000356
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,421.36195489050164
611,2.0,19.0,1.0,402.4195835568676
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,354.90730100079844
614,2.0,19.0,4.0,686.9127206458883
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,155.6813449235715
618,2.0,19.0,8.0,193.9947064901521
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,423.72646115649684
622,2.0,20.0,2.0,211.87378756513246
623,2.0,20.0,3.0,236.6017810250117
624,2.0,20.0,4.0,464.2032936951997
625,2.0,20.0,5.0,391.4725949545101
626,2.0,20.0,6.0,125.57455895546177
627,2.0,20.0,7.0,325.49301503333163
628,2.0,20.0,8.0,586.9545188876846
629,2.0,20.0,9.0,37.33203458489734
630,3.0,0.0,0.0,378.30539296334865
631,3.0,0.0,1.0,510.2167874276373
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,212.1933590488973
634,3.0,0.0,4.0,630.7525604417555
635,3.0,0.0,5.0,283.8271309987985
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,181.7166397753122
638,3.0,0.0,8.0,475.0854588514588
639,3.0,0.0,9.0,162.95275310753917
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,364.0834325987801
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,488.2730096753193
651,3.0,2.0,1.0,468.25273009197525
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,261.9259153401333
654,3.0,2.0,4.0,690.3923539736803
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,293.8119128562377
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,554.156849493204
661,3.0,3.0,1.0,456.36776790730914
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,340.03760078155244
664,3.0,3.0,4.0,694.2025850080234
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,233.40975979880375
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,540.2526540028055
671,3.0,4.0,1.0,370.1685599737993
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,502.1532100310727
674,3.0,4.0,4.0,692.4968676035561
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,0.0
